      5394.00      0.988309       787727. 
      5395.00      0.985205       785336. 
      5396.00      0.981970       782841. 
      5397.00      0.981622       782647. 
      5398.00      0.982895       783747. 
      5399.00      0.984150       784829. 
      5400.00      0.986211       786556. 
      5401.00      0.986926       787210. 
      5402.00      0.985588       786225. 
      5403.00      0.983837       784912. 
      5404.00      0.982822       784184. 
      5405.00      0.982741       784202. 
      5406.00      0.981926       783632. 
      5407.00      0.981683       783521. 
      5408.00      0.981636       783565. 
      5409.00      0.982773       784555. 
      5410.00      0.984970       786391. 
      5411.00      0.985664       787025. 
      5412.00      0.982393       784495. 
      5413.00      0.978487       781457. 
      5414.00      0.980559       783193. 
      5415.00      0.985878       787523. 
      5416.00      0.987996       789296. 
      5417.00      0.986628       788284. 
      5418.00      0.983486       785853. 
      5419.00      0.980335       783415. 
      5420.00      0.981417       784361. 
      5421.00      0.985163       787435. 
      5422.00      0.986616       788677. 
      5423.00      0.981236       784454. 
      5424.00      0.975024       779566. 
      5425.00      0.977224       781406. 
      5426.00      0.982067       785358. 
      5427.00      0.982804       786027. 
      5428.00      0.978440       782614. 
      5429.00      0.971444       777096. 
      5430.00      0.970491       776413. 
      5431.00      0.977050       781738. 
      5432.00      0.979903       784098. 
      5433.00      0.973955       779417. 
      5434.00      0.969406       775855. 
      5435.00      0.970933       777154. 
      5436.00      0.974761       780293. 
      5437.00      0.978149       783083. 
      5438.00      0.979504       784245. 
      5439.00      0.979511       784328. 
      5440.00      0.978110       783283. 
      5441.00      0.976948       782429. 
      5442.00      0.978199       783507. 
      5443.00      0.979418       784560. 
      5444.00      0.978214       783673. 
      5445.00      0.974070       780430. 
      5446.00      0.969195       776599. 
      5447.00      0.967722       775494. 
      5448.00      0.973274       780019. 
      5449.00      0.980720       786061. 
      5450.00      0.983086       788034. 
      5451.00      0.977938       783983. 
      5452.00      0.973926       780842. 
      5453.00      0.978342       784457. 
      5454.00      0.981267       786877. 
      5455.00      0.976749       783329. 
      5456.00      0.970555       778436. 
      5457.00      0.970943       778822. 
      5458.00      0.975966       782926. 
      5459.00      0.979011       785442. 
      5460.00      0.979327       785770. 
      5461.00      0.976397       783493. 
      5462.00      0.972723       780618. 
      5463.00      0.974313       781970. 
      5464.00      0.977342       784474. 
      5465.00      0.974828       782530. 
      5466.00      0.972405       780656. 
      5467.00      0.972735       780994. 
      5468.00      0.973003       781280. 
      5469.00      0.972257       780754. 
      5470.00      0.975639       783544. 
      5471.00      0.980567       787574. 
      5472.00      0.977299       785021. 
      5473.00      0.972708       781405. 
      5474.00      0.974408       782843. 
      5475.00      0.977066       785050. 
      5476.00      0.975789       784095. 
      5477.00      0.971284       780547. 
      5478.00      0.970499       779988. 
      5479.00      0.976486       784872. 
      5480.00      0.981243       788768. 
      5481.00      0.977795       786066. 
      5482.00      0.970697       780428. 
      5483.00      0.970506       780347. 
      5484.00      0.973744       783020. 
      5485.00      0.974644       783815. 
      5486.00      0.973017       782578. 
      5487.00      0.968073       778670. 
      5488.00      0.966250       777274. 
      5489.00      0.969519       779973. 
      5490.00      0.970365       780722. 
      5491.00      0.967733       778674. 
      5492.00      0.963799       775577. 
      5493.00      0.963004       775007. 
      5494.00      0.967941       779049. 
      5495.00      0.970574       781238. 
      5496.00      0.963663       775743. 
      5497.00      0.957244       770642. 
      5498.00      0.960446       773288. 
      5499.00      0.965041       777055. 
      5500.00      0.961806       774517. 
      5501.00      0.953675       768036. 
      5502.00      0.956681       770524. 
      5503.00      0.966920       778840. 
      5504.00      0.970670       781927. 
      5505.00      0.967954       779806. 
      5506.00      0.964580       777156. 
      5507.00      0.967985       779965. 
      5508.00      0.970880       782366. 
      5509.00      0.968203       780277. 
      5510.00      0.961979       775325. 
      5511.00      0.960786       774431. 
      5512.00      0.967490       779901. 
      5513.00      0.971443       783152. 
      5514.00      0.966520       779250. 
      5515.00      0.962106       775756. 
      5516.00      0.968312       780828. 
      5517.00      0.972695       784427. 
      5518.00      0.968484       781097. 
      5519.00      0.963510       777150. 
      5520.00      0.965188       778569. 
      5521.00      0.969637       782222. 
      5522.00      0.969721       782354. 
      5523.00      0.963675       777542. 
      5524.00      0.959649       774359. 
      5525.00      0.964597       778417. 
      5526.00      0.967808       781071. 
      5527.00      0.962623       776951. 
      5528.00      0.960323       775157. 
      5529.00      0.966137       779915. 
      5530.00      0.968461       781855. 
      5531.00      0.964296       778556. 
      5532.00      0.960367       775446. 
      5533.00      0.962952       777599. 
      5534.00      0.966395       780442. 
      5535.00      0.962540       777392. 
      5536.00      0.955455       771732. 
      5537.00      0.954242       770814. 
      5538.00      0.952920       769806. 
      5539.00      0.945250       763672. 
      5540.00      0.941143       760416. 
      5541.00      0.952377       769554. 
      5542.00      0.966964       781403. 
      5543.00      0.969917       783851. 
      5544.00      0.966595       781229. 
      5545.00      0.969257       783442. 
      5546.00      0.971408       785242. 
      5547.00      0.966558       781383. 
      5548.00      0.962837       778437. 
      5549.00      0.967458       782234. 
      5550.00      0.970985       785146. 
      5551.00      0.964973       780346. 
      5552.00      0.961609       777687. 
      5553.00      0.968027       782941. 
      5554.00      0.970125       784697. 
      5555.00      0.963056       779039. 
      5556.00      0.961184       777586. 
      5557.00      0.966016       781555. 
      5558.00      0.964065       780036. 
      5559.00      0.959740       776597. 
      5560.00      0.963733       779888. 
      5561.00      0.965576       781439. 
      5562.00      0.959327       776441. 
      5563.00      0.958885       776143. 
      5564.00      0.962892       779444. 
      5565.00      0.957404       775060. 
