      5316.00      0.995749   1.28299e+06 
      5317.00      0.995275   1.28236e+06 
      5318.00      0.997641   1.28538e+06 
      5319.00      0.999226   1.28741e+06 
      5320.00      0.999483   1.28771e+06 
      5321.00      0.999389   1.28757e+06 
      5322.00      0.998651   1.28659e+06 
      5323.00      0.995772   1.28285e+06 
      5324.00      0.992543   1.27867e+06 
      5325.00      0.993605   1.28001e+06 
      5326.00      0.992596   1.27868e+06 
      5327.00      0.978210   1.26012e+06 
      5328.00      0.962809   1.24026e+06 
      5329.00      0.972191   1.25232e+06 
      5330.00      0.990721   1.27616e+06 
      5331.00      0.998039   1.28556e+06 
      5332.00      0.998539   1.28618e+06 
      5333.00      0.998210   1.28573e+06 
      5334.00      0.998683   1.28631e+06 
      5335.00      0.998739   1.28636e+06 
      5336.00      0.997546   1.28479e+06 
      5337.00      0.996875   1.28390e+06 
      5338.00      0.997599   1.28480e+06 
      5339.00      0.996654   1.28356e+06 
      5340.00      0.993141   1.27900e+06 
      5341.00      0.991637   1.27704e+06 
      5342.00      0.995001   1.28134e+06 
      5343.00      0.998424   1.28572e+06 
      5344.00      0.999100   1.28657e+06 
      5345.00      0.998255   1.28545e+06 
      5346.00      0.997680   1.28468e+06 
      5347.00      0.998025   1.28509e+06 
      5348.00      0.998031   1.28507e+06 
      5349.00      0.997948   1.28493e+06 
      5350.00      0.998520   1.28564e+06 
      5351.00      0.999212   1.28650e+06 
      5352.00      0.999364   1.28666e+06 
      5353.00      0.999213   1.28644e+06 
      5354.00      0.999295   1.28652e+06 
      5355.00      0.999515   1.28677e+06 
      5356.00      0.999645   1.28690e+06 
      5357.00      0.999685   1.28692e+06 
      5358.00      0.999603   1.28679e+06 
      5359.00      0.999432   1.28654e+06 
      5360.00      0.999291   1.28633e+06 
      5361.00      0.999163   1.28613e+06 
      5362.00      0.998822   1.28566e+06 
      5363.00      0.998493   1.28520e+06 
      5364.00      0.998230   1.28483e+06 
      5365.00      0.997903   1.28438e+06 
      5366.00      0.997927   1.28438e+06 
      5367.00      0.997872   1.28427e+06 
      5368.00      0.997789   1.28414e+06 
      5369.00      0.996110   1.28194e+06 
      5370.00      0.988019   1.27149e+06 
      5371.00      0.975539   1.25540e+06 
      5372.00      0.976572   1.25670e+06 
      5373.00      0.990127   1.27411e+06 
      5374.00      0.997825   1.28398e+06 
      5375.00      0.999375   1.28594e+06 
      5376.00      0.999472   1.28603e+06 
      5377.00      0.999214   1.28567e+06 
      5378.00      0.998923   1.28526e+06 
      5379.00      0.998479   1.28465e+06 
      5380.00      0.997664   1.28357e+06 
      5381.00      0.997252   1.28300e+06 
      5382.00      0.997089   1.28276e+06 
      5383.00      0.996418   1.28186e+06 
      5384.00      0.997041   1.28263e+06 
      5385.00      0.998700   1.28472e+06 
      5386.00      0.999407   1.28560e+06 
      5387.00      0.999327   1.28546e+06 
      5388.00      0.999086   1.28511e+06 
      5389.00      0.998878   1.28481e+06 
      5390.00      0.998885   1.28478e+06 
      5391.00      0.998904   1.28477e+06 
      5392.00      0.998258   1.28390e+06 
      5393.00      0.997422   1.28279e+06 
      5394.00      0.997510   1.28286e+06 
      5395.00      0.995877   1.28073e+06 
      5396.00      0.987656   1.27012e+06 
      5397.00      0.979454   1.25954e+06 
      5398.00      0.984922   1.26653e+06 
      5399.00      0.994726   1.27910e+06 
      5400.00      0.998334   1.28370e+06 
      5401.00      0.998843   1.28432e+06 
      5402.00      0.998615   1.28399e+06 
      5403.00      0.996777   1.28159e+06 
      5404.00      0.991183   1.27436e+06 
      5405.00      0.981374   1.26171e+06 
      5406.00      0.978430   1.25788e+06 
      5407.00      0.988316   1.27055e+06 
      5408.00      0.995916   1.28028e+06 
      5409.00      0.996182   1.28059e+06 
      5410.00      0.995205   1.27929e+06 
      5411.00      0.996378   1.28076e+06 
      5412.00      0.997984   1.28279e+06 
      5413.00      0.998399   1.28328e+06 
      5414.00      0.997669   1.28231e+06 
      5415.00      0.996859   1.28123e+06 
      5416.00      0.997540   1.28206e+06 
      5417.00      0.998572   1.28335e+06 
      5418.00      0.998483   1.28319e+06 
      5419.00      0.998177   1.28276e+06 
      5420.00      0.998545   1.28319e+06 
      5421.00      0.999018   1.28376e+06 
      5422.00      0.998919   1.28359e+06 
      5423.00      0.997686   1.28197e+06 
      5424.00      0.996453   1.28034e+06 
      5425.00      0.997151   1.28119e+06 
      5426.00      0.998417   1.28278e+06 
      5427.00      0.998134   1.28238e+06 
      5428.00      0.993098   1.27586e+06 
      5429.00      0.981915   1.26145e+06 
      5430.00      0.978691   1.25727e+06 
      5431.00      0.988957   1.27042e+06 
      5432.00      0.995862   1.27924e+06 
      5433.00      0.992844   1.27533e+06 
      5434.00      0.984954   1.26515e+06 
      5435.00      0.984774   1.26488e+06 
      5436.00      0.992741   1.27507e+06 
      5437.00      0.997657   1.28134e+06 
      5438.00      0.998787   1.28274e+06 
      5439.00      0.998950   1.28291e+06 
      5440.00      0.998912   1.28282e+06 
      5441.00      0.998879   1.28273e+06 
      5442.00      0.998944   1.28277e+06 
      5443.00      0.998894   1.28266e+06 
      5444.00      0.998139   1.28165e+06 
      5445.00      0.994308   1.27669e+06 
      5446.00      0.984565   1.26413e+06 
      5447.00      0.978764   1.25664e+06 
      5448.00      0.987075   1.26727e+06 
      5449.00      0.996248   1.27900e+06 
      5450.00      0.998913   1.28238e+06 
      5451.00      0.998936   1.28236e+06 
      5452.00      0.998719   1.28203e+06 
      5453.00      0.998117   1.28122e+06 
      5454.00      0.993657   1.27544e+06 
      5455.00      0.984573   1.26374e+06 
      5456.00      0.983048   1.26173e+06 
      5457.00      0.991663   1.27275e+06 
      5458.00      0.997579   1.28029e+06 
      5459.00      0.998912   1.28196e+06 
      5460.00      0.999023   1.28205e+06 
      5461.00      0.998763   1.28167e+06 
      5462.00      0.998133   1.28082e+06 
      5463.00      0.997749   1.28028e+06 
      5464.00      0.998128   1.28072e+06 
      5465.00      0.998506   1.28115e+06 
      5466.00      0.998565   1.28118e+06 
      5467.00      0.998634   1.28122e+06 
      5468.00      0.998743   1.28131e+06 
      5469.00      0.998768   1.28130e+06 
      5470.00      0.998911   1.28143e+06 
      5471.00      0.999093   1.28162e+06 
      5472.00      0.998886   1.28131e+06 
      5473.00      0.998545   1.28082e+06 
      5474.00      0.998352   1.28053e+06 
      5475.00      0.997150   1.27894e+06 
      5476.00      0.993494   1.27420e+06 
      5477.00      0.991321   1.27136e+06 
      5478.00      0.994408   1.27527e+06 
      5479.00      0.997863   1.27966e+06 
      5480.00      0.998916   1.28096e+06 
      5481.00      0.998787   1.28074e+06 
      5482.00      0.998481   1.28030e+06 
      5483.00      0.998476   1.28025e+06 
      5484.00      0.998678   1.28045e+06 
      5485.00      0.998818   1.28058e+06 
      5486.00      0.998650   1.28031e+06 
      5487.00      0.998098   1.27956e+06 
      5488.00      0.997878   1.27922e+06 
      5489.00      0.998152   1.27953e+06 
      5490.00      0.998125   1.27944e+06 
      5491.00      0.997985   1.27921e+06 
      5492.00      0.998009   1.27919e+06 
      5493.00      0.998060   1.27920e+06 
      5494.00      0.998308   1.27947e+06 
      5495.00      0.998293   1.27940e+06 
      5496.00      0.996703   1.27731e+06 
      5497.00      0.994008   1.27381e+06 
      5498.00      0.994064   1.27383e+06 
      5499.00      0.996489   1.27688e+06 
      5500.00      0.996750   1.27716e+06 
      5501.00      0.994928   1.27478e+06 
      5502.00      0.995115   1.27497e+06 
      5503.00      0.997252   1.27765e+06 
      5504.00      0.998230   1.27885e+06 
      5505.00      0.997213   1.27750e+06 
      5506.00      0.994405   1.27385e+06 
      5507.00      0.993460   1.27258e+06 
      5508.00      0.995940   1.27570e+06 
      5509.00      0.997781   1.27801e+06 
      5510.00      0.997953   1.27818e+06 
      5511.00      0.997913   1.27807e+06 
      5512.00      0.998027   1.27817e+06 
      5513.00      0.998090   1.27819e+06 
      5514.00      0.998064   1.27810e+06 
      5515.00      0.998125   1.27813e+06 
      5516.00      0.998531   1.27859e+06 
      5517.00      0.998776   1.27885e+06 
      5518.00      0.998658   1.27864e+06 
      5519.00      0.998470   1.27835e+06 
      5520.00      0.998483   1.27831e+06 
      5521.00      0.998597   1.27840e+06 
      5522.00      0.998612   1.27836e+06 
      5523.00      0.998421   1.27806e+06 
      5524.00      0.998205   1.27773e+06 
      5525.00      0.998030   1.27745e+06 
      5526.00      0.997057   1.27615e+06 
      5527.00      0.994616   1.27297e+06 
      5528.00      0.992168   1.26978e+06 
      5529.00      0.993413   1.27132e+06 
      5530.00      0.996786   1.27558e+06 
      5531.00      0.998242   1.27739e+06 
      5532.00      0.998325   1.27744e+06 
      5533.00      0.998357   1.27742e+06 
      5534.00      0.998290   1.27728e+06 
      5535.00      0.997994   1.27684e+06 
      5536.00      0.997874   1.27663e+06 
      5537.00      0.998027   1.27677e+06 
      5538.00      0.998038   1.27672e+06 
      5539.00      0.997774   1.27633e+06 
      5540.00      0.997643   1.27610e+06 
      5541.00      0.998080   1.27660e+06 
      5542.00      0.998601   1.27721e+06 
      5543.00      0.998607   1.27716e+06 
      5544.00      0.998424   1.27687e+06 
      5545.00      0.998572   1.27700e+06 
      5546.00      0.998688   1.27709e+06 
      5547.00      0.998504   1.27680e+06 
      5548.00      0.998359   1.27655e+06 
      5549.00      0.998549   1.27674e+06 
      5550.00      0.998704   1.27688e+06 
      5551.00      0.998454   1.27650e+06 
      5552.00      0.998312   1.27626e+06 
      5553.00      0.998560   1.27652e+06 
      5554.00      0.998597   1.27651e+06 
      5555.00      0.998293   1.27606e+06 
      5556.00      0.998273   1.27597e+06 
      5557.00      0.998512   1.27621e+06 
      5558.00      0.998479   1.27611e+06 
      5559.00      0.998337   1.27587e+06 
      5560.00      0.998443   1.27594e+06 
      5561.00      0.998383   1.27580e+06 
      5562.00      0.997963   1.27521e+06 
      5563.00      0.997866   1.27502e+06 
      5564.00      0.998074   1.27523e+06 
      5565.00      0.997872   1.27491e+06 
      5566.00      0.997680   1.27460e+06 
      5567.00      0.997994   1.27494e+06 
      5568.00      0.997773   1.27460e+06 
      5569.00      0.996691   1.27316e+06 
      5570.00      0.996568   1.27294e+06 
      5571.00      0.997034   1.27347e+06 
      5572.00      0.995722   1.27173e+06 
      5573.00      0.994821   1.27052e+06 
      5574.00      0.996335   1.27239e+06 
      5575.00      0.997325   1.27359e+06 
      5576.00      0.997240   1.27342e+06 
      5577.00      0.997689   1.27393e+06 
      5578.00      0.998174   1.27448e+06 
      5579.00      0.998233   1.27450e+06 
      5580.00      0.998230   1.27443e+06 
      5581.00      0.997825   1.27385e+06 
      5582.00      0.997315   1.27314e+06 
      5583.00      0.997317   1.27308e+06 
      5584.00      0.996987   1.27259e+06 
      5585.00      0.995781   1.27099e+06 
      5586.00      0.993754   1.26834e+06 
      5587.00      0.992237   1.26634e+06 
      5588.00      0.992099   1.26610e+06 
      5589.00      0.993141   1.26737e+06 
      5590.00      0.995765   1.27065e+06 
      5591.00      0.997882   1.27329e+06 
      5592.00      0.998534   1.27405e+06 
      5593.00      0.997665   1.27288e+06 
      5594.00      0.996186   1.27093e+06 
      5595.00      0.996362   1.27109e+06 
      5596.00      0.997775   1.27283e+06 
      5597.00      0.998037   1.27309e+06 
      5598.00      0.997037   1.27175e+06 
      5599.00      0.996969   1.27160e+06 
      5600.00      0.997798   1.27259e+06 
      5601.00      0.997752   1.27247e+06 
      5602.00      0.997237   1.27175e+06 
      5603.00      0.997136   1.27155e+06 
      5604.00      0.997996   1.27258e+06 
      5605.00      0.998810   1.27356e+06 
      5606.00      0.999016   1.27375e+06 
      5607.00      0.999037   1.27371e+06 
      5608.00      0.998955   1.27354e+06 
      5609.00      0.998938   1.27345e+06 
      5610.00      0.998940   1.27339e+06 
      5611.00      0.998959   1.27335e+06 
      5612.00      0.998922   1.27323e+06 
      5613.00      0.998571   1.27272e+06 
      5614.00      0.996531   1.27005e+06 
      5615.00      0.992412   1.26473e+06 
      5616.00      0.991578   1.26360e+06 
      5617.00      0.995472   1.26850e+06 
      5618.00      0.998179   1.27188e+06 
      5619.00      0.998718   1.27250e+06 
      5620.00      0.998748   1.27247e+06 
      5621.00      0.998765   1.27242e+06 
      5622.00      0.998685   1.27225e+06 
      5623.00      0.998249   1.27163e+06 
      5624.00      0.997484   1.27058e+06 
      5625.00      0.997343   1.27033e+06 
      5626.00      0.998080   1.27120e+06 
      5627.00      0.998699   1.27192e+06 
      5628.00      0.998855   1.27205e+06 
      5629.00      0.998836   1.27196e+06 
      5630.00      0.998777   1.27182e+06 
      5631.00      0.998657   1.27160e+06 
      5632.00      0.998424   1.27123e+06 
      5633.00      0.997975   1.27059e+06 
      5634.00      0.997345   1.26972e+06 
      5635.00      0.997293   1.26958e+06 
      5636.00      0.998292   1.27078e+06 
      5637.00      0.999225   1.27190e+06 
      5638.00      0.999500   1.27218e+06 
      5639.00      0.999558   1.27218e+06 
      5640.00      0.999527   1.27207e+06 
      5641.00      0.999421   1.27186e+06 
      5642.00      0.999459   1.27184e+06 
      5643.00      0.999530   1.27187e+06 
      5644.00      0.999495   1.27175e+06 
      5645.00      0.999464   1.27164e+06 
      5646.00      0.999496   1.27161e+06 
      5647.00      0.999613   1.27168e+06 
      5648.00      0.999741   1.27178e+06 
      5649.00      0.999793   1.27177e+06 
      5650.00      0.999809   1.27172e+06 
      5651.00      0.999836   1.27168e+06 
      5652.00      0.999844   1.27162e+06 
      5653.00      0.999827   1.27152e+06 
      5654.00      0.999796   1.27141e+06 
      5655.00      0.999712   1.27123e+06 
      5656.00      0.999535   1.27093e+06 
      5657.00      0.998926   1.27009e+06 
      5658.00      0.997984   1.26882e+06 
      5659.00      0.997977   1.26874e+06 
      5660.00      0.998933   1.26988e+06 
      5661.00      0.999428   1.27044e+06 
      5662.00      0.999240   1.27012e+06 
