      5590.00      0.991971       958947. 
      5591.00      0.994668       961577. 
      5592.00      0.995786       962679. 
      5593.00      0.994415       961375. 
      5594.00      0.992474       959523. 
      5595.00      0.992814       959874. 
      5596.00      0.994503       961528. 
      5597.00      0.994970       961997. 
      5598.00      0.993498       960594. 
      5599.00      0.993297       960422. 
      5600.00      0.994550       961653. 
      5601.00      0.994353       961484. 
      5602.00      0.993660       960836. 
      5603.00      0.993408       960612. 
      5604.00      0.994609       961793. 
      5605.00      0.995865       963028. 
      5606.00      0.996124       963298. 
      5607.00      0.996168       963361. 
      5608.00      0.995879       963100. 
      5609.00      0.995813       963056. 
      5610.00      0.995775       963038. 
      5611.00      0.995838       963119. 
      5612.00      0.995758       963060. 
      5613.00      0.995232       962569. 
      5614.00      0.992251       959706. 
      5615.00      0.986276       953943. 
      5616.00      0.985031       952759. 
      5617.00      0.990628       958190. 
      5618.00      0.994467       961921. 
      5619.00      0.995131       962581. 
      5620.00      0.995119       962587. 
      5621.00      0.995135       962620. 
      5622.00      0.994900       962412. 
      5623.00      0.993989       961550. 
      5624.00      0.992487       960112. 
      5625.00      0.992031       959688. 
      5626.00      0.993480       961106. 
      5627.00      0.995022       962614. 
      5628.00      0.995454       963047. 
      5629.00      0.995380       962991. 
      5630.00      0.995140       962775. 
      5631.00      0.994596       962266. 
      5632.00      0.993627       961344. 
      5633.00      0.991832       959622. 
      5634.00      0.989314       957204. 
      5635.00      0.989091       957003. 
      5636.00      0.993223       961019. 
      5637.00      0.997270       964950. 
      5638.00      0.998608       966260. 
      5639.00      0.998804       966464. 
      5640.00      0.998724       966401. 
      5641.00      0.998509       966208. 
      5642.00      0.998576       966287. 
      5643.00      0.998749       966471. 
      5644.00      0.998702       966442. 
      5645.00      0.998592       966348. 
      5646.00      0.998589       966360. 
      5647.00      0.998838       966613. 
      5648.00      0.999158       966936. 
      5649.00      0.999281       967070. 
      5650.00      0.999322       967124. 
      5651.00      0.999396       967209. 
      5652.00      0.999374       967202. 
      5653.00      0.999313       967155. 
      5654.00      0.999338       967191. 
      5655.00      0.999252       967123. 
      5656.00      0.998869       966765. 
      5657.00      0.997750       965696. 
      5658.00      0.996233       964241. 
      5659.00      0.996340       964356. 
      5660.00      0.997914       965892. 
      5661.00      0.998702       966666. 
      5662.00      0.998442       966428. 
      5663.00      0.998345       966345. 
      5664.00      0.998835       966829. 
      5665.00      0.999155       967151. 
      5666.00      0.999112       967121. 
      5667.00      0.998958       966984. 
      5668.00      0.998857       966898. 
      5669.00      0.998838       966892. 
      5670.00      0.999020       967079. 
      5671.00      0.999310       967373. 
      5672.00      0.999493       967561. 
      5673.00      0.999548       967624. 
      5674.00      0.999412       967502. 
      5675.00      0.999261       967364. 
      5676.00      0.999348       967460. 
      5677.00      0.999501       967617. 
      5678.00      0.999503       967631. 
      5679.00      0.999383       967526. 
      5680.00      0.999327       967480. 
      5681.00      0.999371       967531. 
      5682.00      0.999319       967491. 
      5683.00      0.999076       967265. 
      5684.00      0.998752       966962. 
      5685.00      0.998797       967014. 
      5686.00      0.999073       967290. 
      5687.00      0.999211       967432. 
      5688.00      0.999273       967501. 
      5689.00      0.999273       967509. 
      5690.00      0.999243       967488. 
      5691.00      0.999303       967555. 
      5692.00      0.999459       967713. 
      5693.00      0.999570       967830. 
      5694.00      0.999518       967787. 
      5695.00      0.999375       967655. 
      5696.00      0.999351       967640. 
      5697.00      0.999460       967752. 
      5698.00      0.999542       967840. 
      5699.00      0.999464       967772. 
      5700.00      0.999110       967438. 
      5701.00      0.998617       966965. 
      5702.00      0.998623       966977. 
      5703.00      0.999137       967482. 
      5704.00      0.999448       967789. 
      5705.00      0.999392       967742. 
      5706.00      0.999236       967597. 
      5707.00      0.999026       967402. 
      5708.00      0.998368       966768. 
      5709.00      0.997425       965861. 
      5710.00      0.997330       965774. 
      5711.00      0.997874       966306. 
      5712.00      0.998424       966846. 
      5713.00      0.999013       967420. 
      5714.00      0.999298       967701. 
      5715.00      0.999329       967736. 
      5716.00      0.999431       967839. 
      5717.00      0.999527       967937. 
      5718.00      0.999510       967925. 
      5719.00      0.999480       967901. 
      5720.00      0.999430       967857. 
      5721.00      0.999367       967800. 
      5722.00      0.999407       967843. 
      5723.00      0.999520       967958. 
      5724.00      0.999553       967994. 
      5725.00      0.999514       967961. 
      5726.00      0.999483       967934. 
      5727.00      0.999466       967921. 
      5728.00      0.999442       967900. 
      5729.00      0.999380       967844. 
      5730.00      0.999261       967733. 
      5731.00      0.999094       967573. 
      5732.00      0.999015       967498. 
      5733.00      0.999069       967553. 
      5734.00      0.999160       967645. 
      5735.00      0.999248       967732. 
      5736.00      0.999295       967781. 
      5737.00      0.999281       967769. 
      5738.00      0.999272       967764. 
      5739.00      0.999272       967765. 
      5740.00      0.999224       967720. 
      5741.00      0.999121       967620. 
      5742.00      0.998989       967496. 
      5743.00      0.998893       967405. 
      5744.00      0.998940       967453. 
      5745.00      0.999072       967581. 
      5746.00      0.999110       967620. 
      5747.00      0.998973       967488. 
      5748.00      0.998856       967375. 
      5749.00      0.998878       967395. 
      5750.00      0.998952       967469. 
      5751.00      0.998924       967442. 
      5752.00      0.998775       967298. 
      5753.00      0.998554       967081. 
      5754.00      0.998309       966843. 
      5755.00      0.998399       966930. 
      5756.00      0.998731       967251. 
      5757.00      0.998643       967164. 
      5758.00      0.998277       966809. 
      5759.00      0.998257       966790. 
      5760.00      0.998503       967026. 
      5761.00      0.998583       967103. 
