      5740.00      0.994534       510983. 
      5741.00      0.993545       510606. 
      5742.00      0.992131       510012. 
      5743.00      0.991187       509657. 
      5744.00      0.991437       509917. 
      5745.00      0.992381       510534. 
      5746.00      0.993046       511007. 
      5747.00      0.992441       510827. 
      5748.00      0.991554       510502. 
      5749.00      0.991144       510422. 
      5750.00      0.991397       510682. 
      5751.00      0.991365       510796. 
      5752.00      0.991113       510796. 
      5753.00      0.991392       511070. 
      5754.00      0.990723       510854. 
      5755.00      0.990478       510858. 
      5756.00      0.991921       511732. 
      5757.00      0.992153       511980. 
      5758.00      0.991150       511592. 
      5759.00      0.991395       511848. 
      5760.00      0.992122       512352. 
      5761.00      0.991571       512197. 
      5762.00      0.991501       512290. 
      5763.00      0.991756       512550. 
      5764.00      0.991954       512781. 
      5765.00      0.992290       513083. 
      5766.00      0.992470       513305. 
      5767.00      0.992771       513590. 
      5768.00      0.992826       513746. 
      5769.00      0.992864       513894. 
      5770.00      0.992696       513935. 
      5771.00      0.992273       513843. 
      5772.00      0.992930       514308. 
      5773.00      0.993308       514628. 
      5774.00      0.992306       514233. 
      5775.00      0.992566       514494. 
      5776.00      0.993814       515269. 
      5777.00      0.993206       515081. 
      5778.00      0.992337       514757. 
      5779.00      0.993494       515484. 
      5780.00      0.993901       515823. 
      5781.00      0.992129       515030. 
      5782.00      0.991666       514916. 
      5783.00      0.993334       515909. 
      5784.00      0.993666       516208. 
      5785.00      0.992515       515736. 
      5786.00      0.992639       515926. 
      5787.00      0.993879       516697. 
      5788.00      0.993904       516836. 
      5789.00      0.992720       516347. 
      5790.00      0.993053       516646. 
      5791.00      0.993976       517251. 
      5792.00      0.993771       517270. 
      5793.00      0.992880       516932. 
      5794.00      0.993279       517265. 
      5795.00      0.994169       517854. 
      5796.00      0.993616       517691. 
      5797.00      0.992379       517171. 
      5798.00      0.992462       517338. 
      5799.00      0.994208       518374. 
      5800.00      0.994604       518705. 
      5801.00      0.993363       518182. 
      5802.00      0.992963       518099. 
      5803.00      0.993508       518507. 
      5804.00      0.994397       519095. 
      5805.00      0.993843       518929. 
      5806.00      0.992583       518396. 
      5807.00      0.993111       518796. 
      5808.00      0.994213       519494. 
      5809.00      0.994977       520017. 
      5810.00      0.994719       520006. 
      5811.00      0.993620       519555. 
      5812.00      0.993613       519675. 
      5813.00      0.994480       520252. 
      5814.00      0.995404       520858. 
      5815.00      0.995435       520997. 
      5816.00      0.993788       520257. 
      5817.00      0.992961       519947. 
      5818.00      0.994176       520707. 
      5819.00      0.995727       521641. 
      5820.00      0.996082       521950. 
      5821.00      0.994854       521428. 
      5822.00      0.993645       520917. 
      5823.00      0.993824       521133. 
      5824.00      0.994991       521867. 
      5825.00      0.996018       522527. 
      5826.00      0.995521       522388. 
      5827.00      0.994144       521787. 
      5828.00      0.994027       521847. 
      5829.00      0.995007       522483. 
      5830.00      0.995834       523039. 
      5831.00      0.995687       523083. 
      5832.00      0.994831       522755. 
      5833.00      0.994313       522603. 
      5834.00      0.994313       522724. 
      5835.00      0.994792       523097. 
      5836.00      0.995985       523844. 
      5837.00      0.996533       524252. 
      5838.00      0.995747       523959. 
      5839.00      0.994817       523591. 
      5840.00      0.994301       523439. 
      5841.00      0.994522       523675. 
      5842.00      0.995794       524465. 
      5843.00      0.996487       524950. 
      5844.00      0.995733       524672. 
      5845.00      0.995154       524486. 
      5846.00      0.994987       524518. 
      5847.00      0.995183       524741. 
      5848.00      0.995690       525127. 
      5849.00      0.995445       525117. 
      5850.00      0.994631       524807. 
      5851.00      0.994390       524799. 
      5852.00      0.991731       523512. 
      5853.00      0.984642       519886. 
      5854.00      0.982888       519080. 
      5855.00      0.989910       522905. 
      5856.00      0.994159       525267. 
      5857.00      0.992953       524748. 
      5858.00      0.991829       524272. 
      5859.00      0.991743       524343. 
      5860.00      0.992084       524641. 
      5861.00      0.993121       525307. 
      5862.00      0.993920       525846. 
      5863.00      0.993811       525906. 
      5864.00      0.993409       525810. 
      5865.00      0.993363       525904. 
      5866.00      0.992950       525801. 
      5867.00      0.992876       525879. 
      5868.00      0.993427       526288. 
      5869.00      0.993665       526530. 
      5870.00      0.993097       526345. 
      5871.00      0.992030       525896. 
      5872.00      0.991131       525534. 
      5873.00      0.990591       525364. 
      5874.00      0.990941       525666. 
      5875.00      0.992257       526480. 
      5876.00      0.992850       526910. 
      5877.00      0.992211       526686. 
      5878.00      0.990806       526054. 
      5879.00      0.990160       525827. 
      5880.00      0.989941       525825. 
      5881.00      0.989783       525856. 
      5882.00      0.990746       526482. 
      5883.00      0.991107       526788. 
      5884.00      0.990196       526418. 
      5885.00      0.990604       526750. 
      5886.00      0.991778       527488. 
      5887.00      0.990603       526977. 
      5888.00      0.982606       522833. 
      5889.00      0.963030       512527. 
      5890.00      0.949949       505678. 
      5891.00      0.965389       514010. 
      5892.00      0.984674       524390. 
      5893.00      0.989868       527267. 
      5894.00      0.984615       524581. 
      5895.00      0.967754       515706. 
      5896.00      0.957106       510145. 
      5897.00      0.971080       517705. 
      5898.00      0.986213       525884. 
      5899.00      0.990921       528506. 
      5900.00      0.991904       529143. 
      5901.00      0.991178       528868. 
      5902.00      0.991026       528900. 
      5903.00      0.991894       529475. 
      5904.00      0.991651       529457. 
      5905.00      0.991636       529562. 
      5906.00      0.992565       530169. 
      5907.00      0.992027       529994. 
      5908.00      0.990936       529522. 
      5909.00      0.991845       530120. 
      5910.00      0.992813       530749. 
      5911.00      0.991532       530177. 
