      5227.00      0.978184   1.60438e+06 
      5228.00      0.984939   1.61535e+06 
      5229.00      0.994905   1.63159e+06 
      5230.00      0.998228   1.63693e+06 
      5231.00      0.997658   1.63588e+06 
      5232.00      0.993689   1.62927e+06 
      5233.00      0.990569   1.62404e+06 
      5234.00      0.993327   1.62846e+06 
      5235.00      0.997173   1.63465e+06 
      5236.00      0.998985   1.63751e+06 
      5237.00      0.999542   1.63832e+06 
      5238.00      0.999648   1.63838e+06 
      5239.00      0.999627   1.63823e+06 
      5240.00      0.999615   1.63811e+06 
      5241.00      0.999673   1.63809e+06 
      5242.00      0.999630   1.63791e+06 
      5243.00      0.999624   1.63779e+06 
      5244.00      0.999726   1.63784e+06 
      5245.00      0.999724   1.63773e+06 
      5246.00      0.999554   1.63734e+06 
      5247.00      0.999377   1.63694e+06 
      5248.00      0.999435   1.63692e+06 
      5249.00      0.999449   1.63683e+06 
      5250.00      0.999158   1.63624e+06 
      5251.00      0.999148   1.63611e+06 
      5252.00      0.999494   1.63656e+06 
      5253.00      0.999612   1.63664e+06 
      5254.00      0.999465   1.63629e+06 
      5255.00      0.999367   1.63601e+06 
      5256.00      0.999549   1.63620e+06 
      5257.00      0.999769   1.63644e+06 
      5258.00      0.999823   1.63642e+06 
      5259.00      0.999767   1.63621e+06 
      5260.00      0.999549   1.63574e+06 
      5261.00      0.998839   1.63446e+06 
      5262.00      0.997868   1.63276e+06 
      5263.00      0.997281   1.63168e+06 
      5264.00      0.996794   1.63077e+06 
      5265.00      0.995581   1.62867e+06 
      5266.00      0.993892   1.62579e+06 
      5267.00      0.993377   1.62483e+06 
      5268.00      0.987682   1.61540e+06 
      5269.00      0.970771   1.58763e+06 
      5270.00      0.963431   1.57551e+06 
      5271.00      0.978395   1.59986e+06 
      5272.00      0.993479   1.62441e+06 
      5273.00      0.998003   1.63169e+06 
      5274.00      0.998455   1.63232e+06 
      5275.00      0.997864   1.63124e+06 
      5276.00      0.997294   1.63019e+06 
      5277.00      0.998284   1.63169e+06 
      5278.00      0.999463   1.63350e+06 
      5279.00      0.999761   1.63387e+06 
      5280.00      0.999414   1.63318e+06 
      5281.00      0.998487   1.63155e+06 
      5282.00      0.997511   1.62983e+06 
      5283.00      0.996894   1.62870e+06 
      5284.00      0.997214   1.62911e+06 
      5285.00      0.998662   1.63136e+06 
      5286.00      0.999645   1.63284e+06 
      5287.00      0.999851   1.63306e+06 
      5288.00      0.999826   1.63290e+06 
      5289.00      0.999826   1.63278e+06 
      5290.00      0.999872   1.63274e+06 
      5291.00      0.999899   1.63266e+06 
      5292.00      0.999881   1.63251e+06 
      5293.00      0.999847   1.63234e+06 
      5294.00      0.999826   1.63218e+06 
      5295.00      0.999706   1.63186e+06 
      5296.00      0.999306   1.63109e+06 
      5297.00      0.998783   1.63012e+06 
      5298.00      0.998593   1.62968e+06 
      5299.00      0.998997   1.63023e+06 
      5300.00      0.999395   1.63076e+06 
      5301.00      0.999150   1.63023e+06 
      5302.00      0.998675   1.62933e+06 
      5303.00      0.998909   1.62959e+06 
      5304.00      0.999551   1.63052e+06 
      5305.00      0.999792   1.63079e+06 
      5306.00      0.999619   1.63039e+06 
      5307.00      0.999340   1.62981e+06 
      5308.00      0.999390   1.62977e+06 
      5309.00      0.999690   1.63014e+06 
      5310.00      0.999854   1.63028e+06 
      5311.00      0.999876   1.63019e+06 
      5312.00      0.999850   1.63003e+06 
      5313.00      0.999783   1.62979e+06 
      5314.00      0.999631   1.62943e+06 
      5315.00      0.998816   1.62797e+06 
      5316.00      0.997086   1.62503e+06 
      5317.00      0.996745   1.62435e+06 
      5318.00      0.998409   1.62694e+06 
      5319.00      0.999548   1.62867e+06 
      5320.00      0.999760   1.62889e+06 
      5321.00      0.999690   1.62865e+06 
      5322.00      0.999142   1.62763e+06 
      5323.00      0.997094   1.62418e+06 
      5324.00      0.994826   1.62036e+06 
      5325.00      0.995570   1.62144e+06 
      5326.00      0.994605   1.61975e+06 
      5327.00      0.983651   1.60179e+06 
      5328.00      0.972334   1.58324e+06 
      5329.00      0.979712   1.59512e+06 
      5330.00      0.993459   1.61738e+06 
      5331.00      0.998778   1.62591e+06 
      5332.00      0.999230   1.62653e+06 
      5333.00      0.999053   1.62611e+06 
      5334.00      0.999305   1.62640e+06 
      5335.00      0.999305   1.62627e+06 
      5336.00      0.998588   1.62498e+06 
      5337.00      0.998191   1.62421e+06 
      5338.00      0.998599   1.62474e+06 
      5339.00      0.997955   1.62357e+06 
      5340.00      0.995796   1.61993e+06 
      5341.00      0.994939   1.61840e+06 
      5342.00      0.997017   1.62166e+06 
      5343.00      0.999101   1.62492e+06 
      5344.00      0.999517   1.62547e+06 
      5345.00      0.999007   1.62452e+06 
      5346.00      0.998674   1.62385e+06 
      5347.00      0.998892   1.62407e+06 
      5348.00      0.998861   1.62389e+06 
      5349.00      0.998746   1.62357e+06 
      5350.00      0.999087   1.62400e+06 
      5351.00      0.999554   1.62463e+06 
      5352.00      0.999680   1.62471e+06 
      5353.00      0.999597   1.62444e+06 
      5354.00      0.999644   1.62439e+06 
      5355.00      0.999781   1.62449e+06 
      5356.00      0.999852   1.62447e+06 
      5357.00      0.999869   1.62437e+06 
      5358.00      0.999838   1.62419e+06 
      5359.00      0.999766   1.62394e+06 
      5360.00      0.999700   1.62371e+06 
      5361.00      0.999595   1.62341e+06 
      5362.00      0.999326   1.62284e+06 
      5363.00      0.999075   1.62230e+06 
      5364.00      0.998890   1.62187e+06 
      5365.00      0.998691   1.62142e+06 
      5366.00      0.998708   1.62132e+06 
      5367.00      0.998600   1.62101e+06 
      5368.00      0.998490   1.62069e+06 
      5369.00      0.997225   1.61851e+06 
      5370.00      0.991165   1.60855e+06 
      5371.00      0.981827   1.59326e+06 
      5372.00      0.982631   1.59444e+06 
      5373.00      0.992754   1.61073e+06 
      5374.00      0.998451   1.61985e+06 
      5375.00      0.999608   1.62159e+06 
      5376.00      0.999759   1.62170e+06 
      5377.00      0.999652   1.62140e+06 
      5378.00      0.999407   1.62087e+06 
      5379.00      0.998956   1.62000e+06 
      5380.00      0.998342   1.61888e+06 
      5381.00      0.998163   1.61845e+06 
      5382.00      0.998103   1.61822e+06 
      5383.00      0.997570   1.61723e+06 
      5384.00      0.997988   1.61777e+06 
      5385.00      0.999180   1.61957e+06 
      5386.00      0.999700   1.62028e+06 
      5387.00      0.999671   1.62010e+06 
      5388.00      0.999529   1.61973e+06 
      5389.00      0.999422   1.61943e+06 
      5390.00      0.999437   1.61932e+06 
      5391.00      0.999414   1.61915e+06 
      5392.00      0.998967   1.61829e+06 
      5393.00      0.998432   1.61729e+06 
      5394.00      0.998527   1.61731e+06 
      5395.00      0.997433   1.61540e+06 
      5396.00      0.991744   1.60606e+06 
      5397.00      0.986006   1.59663e+06 
      5398.00      0.989745   1.60255e+06 
      5399.00      0.996539   1.61342e+06 
      5400.00      0.999030   1.61732e+06 
      5401.00      0.999383   1.61775e+06 
      5402.00      0.999242   1.61739e+06 
      5403.00      0.997914   1.61510e+06 
      5404.00      0.993896   1.60846e+06 
      5405.00      0.986958   1.59710e+06 
      5406.00      0.984947   1.59371e+06 
      5407.00      0.992014   1.60501e+06 
      5408.00      0.997489   1.61372e+06 
      5409.00      0.997819   1.61413e+06 
      5410.00      0.997135   1.61288e+06 
      5411.00      0.997790   1.61381e+06 
      5412.00      0.998868   1.61541e+06 
      5413.00      0.999205   1.61582e+06 
      5414.00      0.998613   1.61473e+06 
      5415.00      0.997901   1.61344e+06 
      5416.00      0.998378   1.61407e+06 
      5417.00      0.999211   1.61528e+06 
      5418.00      0.999284   1.61526e+06 
      5419.00      0.999151   1.61491e+06 
      5420.00      0.999345   1.61509e+06 
      5421.00      0.999569   1.61531e+06 
      5422.00      0.999451   1.61498e+06 
      5423.00      0.998629   1.61351e+06 
      5424.00      0.997828   1.61208e+06 
      5425.00      0.998314   1.61273e+06 
      5426.00      0.999170   1.61397e+06 
      5427.00      0.998966   1.61350e+06 
      5428.00      0.995455   1.60769e+06 
      5429.00      0.987614   1.59489e+06 
      5430.00      0.985337   1.59107e+06 
      5431.00      0.992546   1.60258e+06 
      5432.00      0.997481   1.61041e+06 
      5433.00      0.995730   1.60744e+06 
      5434.00      0.990699   1.59919e+06 
      5435.00      0.990559   1.59882e+06 
      5436.00      0.995652   1.60690e+06 
      5437.00      0.998780   1.61181e+06 
      5438.00      0.999492   1.61282e+06 
      5439.00      0.999598   1.61285e+06 
      5440.00      0.999592   1.61270e+06 
      5441.00      0.999587   1.61255e+06 
      5442.00      0.999613   1.61245e+06 
      5443.00      0.999554   1.61221e+06 
      5444.00      0.999034   1.61123e+06 
      5445.00      0.996424   1.60688e+06 
      5446.00      0.989727   1.59595e+06 
      5447.00      0.985721   1.58935e+06 
      5448.00      0.991422   1.59840e+06 
      5449.00      0.997691   1.60836e+06 
      5450.00      0.999509   1.61115e+06 
      5451.00      0.999611   1.61117e+06 
      5452.00      0.999527   1.61090e+06 
      5453.00      0.999064   1.61001e+06 
      5454.00      0.996076   1.60505e+06 
      5455.00      0.990155   1.59537e+06 
      5456.00      0.989252   1.59378e+06 
      5457.00      0.994928   1.60278e+06 
      5458.00      0.998747   1.60879e+06 
      5459.00      0.999580   1.60998e+06 
      5460.00      0.999648   1.60995e+06 
      5461.00      0.999507   1.60958e+06 
      5462.00      0.999103   1.60878e+06 
      5463.00      0.998786   1.60813e+06 
      5464.00      0.999013   1.60835e+06 
      5465.00      0.999338   1.60873e+06 
      5466.00      0.999425   1.60873e+06 
      5467.00      0.999474   1.60867e+06 
      5468.00      0.999549   1.60865e+06 
      5469.00      0.999575   1.60854e+06 
      5470.00      0.999622   1.60847e+06 
      5471.00      0.999677   1.60842e+06 
      5472.00      0.999589   1.60813e+06 
      5473.00      0.999423   1.60772e+06 
      5474.00      0.999266   1.60732e+06 
      5475.00      0.998465   1.60588e+06 
      5476.00      0.996165   1.60204e+06 
      5477.00      0.994865   1.59981e+06 
      5478.00      0.996841   1.60284e+06 
      5479.00      0.998945   1.60608e+06 
      5480.00      0.999546   1.60689e+06 
      5481.00      0.999505   1.60668e+06 
      5482.00      0.999410   1.60639e+06 
      5483.00      0.999419   1.60625e+06 
      5484.00      0.999504   1.60625e+06 
      5485.00      0.999577   1.60622e+06 
      5486.00      0.999478   1.60592e+06 
      5487.00      0.999164   1.60526e+06 
      5488.00      0.999037   1.60491e+06 
      5489.00      0.999201   1.60502e+06 
      5490.00      0.999212   1.60489e+06 
      5491.00      0.999170   1.60468e+06 
      5492.00      0.999221   1.60462e+06 
      5493.00      0.999244   1.60451e+06 
      5494.00      0.999334   1.60450e+06 
      5495.00      0.999316   1.60433e+06 
      5496.00      0.998516   1.60290e+06 
      5497.00      0.997093   1.60046e+06 
      5498.00      0.997090   1.60031e+06 
      5499.00      0.998387   1.60224e+06 
      5500.00      0.998580   1.60241e+06 
      5501.00      0.997678   1.60081e+06 
      5502.00      0.997747   1.60078e+06 
      5503.00      0.998793   1.60231e+06 
      5504.00      0.999281   1.60294e+06 
      5505.00      0.998743   1.60193e+06 
      5506.00      0.997225   1.59934e+06 
      5507.00      0.996671   1.59831e+06 
      5508.00      0.998010   1.60031e+06 
      5509.00      0.999050   1.60183e+06 
      5510.00      0.999207   1.60193e+06 
      5511.00      0.999184   1.60174e+06 
      5512.00      0.999134   1.60150e+06 
      5513.00      0.999104   1.60131e+06 
      5514.00      0.999175   1.60127e+06 
      5515.00      0.999295   1.60132e+06 
      5516.00      0.999474   1.60146e+06 
      5517.00      0.999572   1.60146e+06 
      5518.00      0.999553   1.60129e+06 
      5519.00      0.999505   1.60106e+06 
      5520.00      0.999488   1.60088e+06 
      5521.00      0.999489   1.60073e+06 
      5522.00      0.999493   1.60059e+06 
      5523.00      0.999452   1.60037e+06 
      5524.00      0.999366   1.60008e+06 
      5525.00      0.999195   1.59966e+06 
      5526.00      0.998500   1.59840e+06 
      5527.00      0.996704   1.59537e+06 
      5528.00      0.994655   1.59194e+06 
      5529.00      0.995419   1.59301e+06 
      5530.00      0.998043   1.59706e+06 
      5531.00      0.999290   1.59890e+06 
      5532.00      0.999440   1.59899e+06 
      5533.00      0.999424   1.59881e+06 
      5534.00      0.999324   1.59850e+06 
      5535.00      0.999183   1.59812e+06 
      5536.00      0.999214   1.59802e+06 
      5537.00      0.999334   1.59806e+06 
      5538.00      0.999352   1.59794e+06 
      5539.00      0.999283   1.59767e+06 
      5540.00      0.999260   1.59748e+06 
      5541.00      0.999394   1.59754e+06 
      5542.00      0.999528   1.59760e+06 
      5543.00      0.999480   1.59738e+06 
      5544.00      0.999398   1.59709e+06 
      5545.00      0.999455   1.59703e+06 
      5546.00      0.999503   1.59695e+06 
      5547.00      0.999443   1.59670e+06 
      5548.00      0.999382   1.59645e+06 
      5549.00      0.999436   1.59638e+06 
      5550.00      0.999496   1.59632e+06 
      5551.00      0.999419   1.59604e+06 
      5552.00      0.999377   1.59582e+06 
      5553.00      0.999453   1.59579e+06 
      5554.00      0.999450   1.59563e+06 
      5555.00      0.999354   1.59533e+06 
      5556.00      0.999382   1.59522e+06 
      5557.00      0.999479   1.59522e+06 
      5558.00      0.999482   1.59506e+06 
      5559.00      0.999448   1.59485e+06 
      5560.00      0.999458   1.59471e+06 
      5561.00      0.999383   1.59444e+06 
      5562.00      0.999180   1.59396e+06 
      5563.00      0.999121   1.59371e+06 
      5564.00      0.999211   1.59370e+06 
      5565.00      0.999155   1.59345e+06 
      5566.00      0.999098   1.59321e+06 
      5567.00      0.999216   1.59324e+06 
      5568.00      0.999016   1.59277e+06 
      5569.00      0.998326   1.59152e+06 
      5570.00      0.998199   1.59116e+06 
      5571.00      0.998473   1.59144e+06 
      5572.00      0.997653   1.58998e+06 
      5573.00      0.997072   1.58890e+06 
