      4909.00      0.953090   1.34039e+06 
      4910.00      0.947170   1.33211e+06 
      4911.00      0.940540   1.32284e+06 
      4912.00      0.939664   1.32165e+06 
      4913.00      0.947892   1.33327e+06 
      4914.00      0.961011   1.35177e+06 
      4915.00      0.973208   1.36897e+06 
      4916.00      0.974882   1.37138e+06 
      4917.00      0.969854   1.36435e+06 
      4918.00      0.968036   1.36184e+06 
      4919.00      0.965226   1.35793e+06 
      4920.00      0.962925   1.35474e+06 
      4921.00      0.962225   1.35380e+06 
      4922.00      0.960459   1.35136e+06 
      4923.00      0.956220   1.34544e+06 
      4924.00      0.957683   1.34754e+06 
      4925.00      0.968030   1.36215e+06 
      4926.00      0.968544   1.36291e+06 
      4927.00      0.959477   1.35020e+06 
      4928.00      0.962132   1.35398e+06 
      4929.00      0.972876   1.36914e+06 
      4930.00      0.972063   1.36804e+06 
      4931.00      0.958112   1.34845e+06 
      4932.00      0.944084   1.32875e+06 
      4933.00      0.936968   1.31878e+06 
      4934.00      0.936044   1.31752e+06 
      4935.00      0.938048   1.32038e+06 
      4936.00      0.930512   1.30981e+06 
      4937.00      0.924129   1.30086e+06 
      4938.00      0.927539   1.30571e+06 
      4939.00      0.930884   1.31045e+06 
      4940.00      0.935563   1.31708e+06 
      4941.00      0.938106   1.32070e+06 
      4942.00      0.947842   1.33445e+06 
      4943.00      0.967264   1.36183e+06 
      4944.00      0.978977   1.37836e+06 
      4945.00      0.976518   1.37494e+06 
      4946.00      0.968666   1.36392e+06 
      4947.00      0.974236   1.37180e+06 
      4948.00      0.984404   1.38616e+06 
      4949.00      0.980655   1.38092e+06 
      4950.00      0.965839   1.36010e+06 
      4951.00      0.959032   1.35055e+06 
      4952.00      0.970295   1.36645e+06 
      4953.00      0.981791   1.38268e+06 
      4954.00      0.979402   1.37935e+06 
      4955.00      0.969316   1.36518e+06 
      4956.00      0.958453   1.34992e+06 
      4957.00      0.953624   1.34316e+06 
      4958.00      0.958390   1.34990e+06 
      4959.00      0.967528   1.36281e+06 
      4960.00      0.969270   1.36530e+06 
      4961.00      0.968271   1.36393e+06 
      4962.00      0.973376   1.37116e+06 
      4963.00      0.976522   1.37562e+06 
      4964.00      0.974212   1.37240e+06 
      4965.00      0.967296   1.36270e+06 
      4966.00      0.968242   1.36406e+06 
      4967.00      0.973898   1.37206e+06 
      4968.00      0.977419   1.37706e+06 
      4969.00      0.974815   1.37342e+06 
      4970.00      0.963887   1.35806e+06 
      4971.00      0.964416   1.35884e+06 
      4972.00      0.975558   1.37457e+06 
      4973.00      0.976965   1.37658e+06 
      4974.00      0.964554   1.35913e+06 
      4975.00      0.958872   1.35115e+06 
      4976.00      0.968997   1.36545e+06 
      4977.00      0.978051   1.37824e+06 
      4978.00      0.972193   1.37002e+06 
      4979.00      0.959867   1.35268e+06 
      4980.00      0.964587   1.35936e+06 
      4981.00      0.973479   1.37192e+06 
      4982.00      0.966995   1.36281e+06 
      4983.00      0.953790   1.34423e+06 
      4984.00      0.956203   1.34766e+06 
      4985.00      0.970150   1.36735e+06 
      4986.00      0.970660   1.36809e+06 
      4987.00      0.958660   1.35121e+06 
      4988.00      0.951419   1.34103e+06 
      4989.00      0.960090   1.35328e+06 
      4990.00      0.964536   1.35958e+06 
      4991.00      0.953718   1.34435e+06 
      4992.00      0.945048   1.33216e+06 
      4993.00      0.952730   1.34302e+06 
      4994.00      0.961639   1.35560e+06 
      4995.00      0.961766   1.35581e+06 
      4996.00      0.956236   1.34803e+06 
      4997.00      0.951751   1.34174e+06 
      4998.00      0.955744   1.34739e+06 
      4999.00      0.954304   1.34539e+06 
      5000.00      0.947811   1.33626e+06 
      5001.00      0.942876   1.32932e+06 
      5002.00      0.945027   1.33238e+06 
      5003.00      0.952190   1.34250e+06 
      5004.00      0.957501   1.35000e+06 
      5005.00      0.945015   1.33242e+06 
      5006.00      0.933404   1.31607e+06 
      5007.00      0.941047   1.32687e+06 
      5008.00      0.948009   1.33670e+06 
      5009.00      0.938538   1.32337e+06 
      5010.00      0.934913   1.31828e+06 
      5011.00      0.944302   1.33154e+06 
      5012.00      0.947806   1.33649e+06 
      5013.00      0.940316   1.32595e+06 
      5014.00      0.934008   1.31708e+06 
      5015.00      0.941304   1.32738e+06 
      5016.00      0.941979   1.32835e+06 
      5017.00      0.924087   1.30314e+06 
      5018.00      0.911563   1.28550e+06 
      5019.00      0.924144   1.30325e+06 
      5020.00      0.936002   1.31999e+06 
      5021.00      0.931862   1.31417e+06 
      5022.00      0.928262   1.30911e+06 
      5023.00      0.932618   1.31527e+06 
      5024.00      0.932420   1.31501e+06 
      5025.00      0.929824   1.31136e+06 
      5026.00      0.927990   1.30879e+06 
      5027.00      0.928261   1.30919e+06 
      5028.00      0.933889   1.31714e+06 
      5029.00      0.934906   1.31859e+06 
      5030.00      0.921487   1.29968e+06 
      5031.00      0.919271   1.29657e+06 
      5032.00      0.927764   1.30856e+06 
      5033.00      0.920322   1.29808e+06 
      5034.00      0.907689   1.28027e+06 
      5035.00      0.919119   1.29641e+06 
      5036.00      0.934077   1.31752e+06 
      5037.00      0.921291   1.29950e+06 
      5038.00      0.908865   1.28198e+06 
      5039.00      0.919667   1.29723e+06 
      5040.00      0.915723   1.29168e+06 
      5041.00      0.898324   1.26715e+06 
      5042.00      0.904672   1.27611e+06 
      5043.00      0.920144   1.29795e+06 
      5044.00      0.920757   1.29883e+06 
      5045.00      0.914378   1.28984e+06 
      5046.00      0.913419   1.28850e+06 
      5047.00      0.914817   1.29048e+06 
      5048.00      0.913058   1.28801e+06 
      5049.00      0.907141   1.27968e+06 
      5050.00      0.909844   1.28350e+06 
      5051.00      0.915831   1.29195e+06 
      5052.00      0.900706   1.27062e+06 
      5053.00      0.887871   1.25253e+06 
      5054.00      0.904482   1.27597e+06 
      5055.00      0.906037   1.27817e+06 
      5056.00      0.886952   1.25126e+06 
      5057.00      0.895166   1.26285e+06 
      5058.00      0.908153   1.28118e+06 
      5059.00      0.896132   1.26423e+06 
      5060.00      0.890345   1.25607e+06 
      5061.00      0.897144   1.26567e+06 
      5062.00      0.893016   1.25986e+06 
      5063.00      0.882471   1.24499e+06 
      5064.00      0.881879   1.24416e+06 
      5065.00      0.894767   1.26235e+06 
      5066.00      0.897163   1.26574e+06 
      5067.00      0.881035   1.24299e+06 
      5068.00      0.881886   1.24420e+06 
      5069.00      0.881334   1.24342e+06 
      5070.00      0.869516   1.22676e+06 
      5071.00      0.881232   1.24329e+06 
      5072.00      0.888331   1.25331e+06 
      5073.00      0.876623   1.23680e+06 
      5074.00      0.877164   1.23757e+06 
      5075.00      0.881924   1.24429e+06 
      5076.00      0.873355   1.23220e+06 
      5077.00      0.866017   1.22185e+06 
      5078.00      0.878176   1.23901e+06 
      5079.00      0.885686   1.24961e+06 
      5080.00      0.877390   1.23791e+06 
      5081.00      0.879355   1.24069e+06 
      5082.00      0.867899   1.22453e+06 
      5083.00      0.853753   1.20457e+06 
      5084.00      0.865669   1.22139e+06 
      5085.00      0.873797   1.23286e+06 
      5086.00      0.868797   1.22581e+06 
      5087.00      0.867436   1.22389e+06 
      5088.00      0.867654   1.22420e+06 
      5089.00      0.858338   1.21106e+06 
      5090.00      0.861670   1.21576e+06 
      5091.00      0.861547   1.21559e+06 
      5092.00      0.849659   1.19882e+06 
      5093.00      0.848362   1.19699e+06 
      5094.00      0.844101   1.19098e+06 
      5095.00      0.830044   1.17114e+06 
      5096.00      0.822399   1.16035e+06 
      5097.00      0.815822   1.15107e+06 
      5098.00      0.820373   1.15750e+06 
      5099.00      0.844211   1.19113e+06 
      5100.00      0.849987   1.19928e+06 
      5101.00      0.844866   1.19206e+06 
      5102.00      0.849307   1.19832e+06 
      5103.00      0.845116   1.19241e+06 
      5104.00      0.841611   1.18746e+06 
      5105.00      0.841415   1.18718e+06 
      5106.00      0.832568   1.17470e+06 
      5107.00      0.831801   1.17361e+06 
      5108.00      0.830488   1.17176e+06 
      5109.00      0.823999   1.16260e+06 
      5110.00      0.822624   1.16066e+06 
      5111.00      0.819351   1.15604e+06 
      5112.00      0.826838   1.16660e+06 
      5113.00      0.835492   1.17881e+06 
      5114.00      0.833951   1.17663e+06 
      5115.00      0.831438   1.17309e+06 
      5116.00      0.820195   1.15722e+06 
      5117.00      0.814283   1.14887e+06 
      5118.00      0.815490   1.15057e+06 
      5119.00      0.812078   1.14575e+06 
      5120.00      0.805702   1.13676e+06 
      5121.00      0.798806   1.12702e+06 
      5122.00      0.799143   1.12749e+06 
      5123.00      0.798422   1.12647e+06 
      5124.00      0.793774   1.11991e+06 
      5125.00      0.781326   1.10234e+06 
      5126.00      0.758582   1.07025e+06 
      5127.00      0.726892   1.02553e+06 
      5128.00      0.689386       972614. 
      5129.00      0.689498       972768. 
      5130.00      0.749379   1.05725e+06 
      5131.00      0.814701   1.14940e+06 
      5132.00      0.842024   1.18794e+06 
      5133.00      0.847374   1.19548e+06 
      5134.00      0.843974   1.19068e+06 
      5135.00      0.840755   1.18613e+06 
      5136.00      0.839219   1.18395e+06 
      5137.00      0.836236   1.17974e+06 
      5138.00      0.830527   1.17168e+06 
      5139.00      0.827928   1.16800e+06 
      5140.00      0.829003   1.16951e+06 
      5141.00      0.827734   1.16772e+06 
      5142.00      0.825116   1.16402e+06 
      5143.00      0.827159   1.16689e+06 
      5144.00      0.828925   1.16937e+06 
      5145.00      0.824960   1.16377e+06 
      5146.00      0.821726   1.15920e+06 
      5147.00      0.819920   1.15664e+06 
      5148.00      0.816358   1.15161e+06 
      5149.00      0.816319   1.15154e+06 
      5150.00      0.819683   1.15628e+06 
      5151.00      0.820271   1.15710e+06 
      5152.00      0.818291   1.15430e+06 
      5153.00      0.812457   1.14606e+06 
      5154.00      0.807590   1.13919e+06 
      5155.00      0.808860   1.14097e+06 
      5156.00      0.809002   1.14116e+06 
      5157.00      0.804656   1.13502e+06 
      5158.00      0.795762   1.12246e+06 
      5159.00      0.786821   1.10984e+06 
      5160.00      0.770165   1.08633e+06 
      5161.00      0.733846   1.03510e+06 
      5162.00      0.678260       956682. 
      5163.00      0.605254       853699. 
      5164.00      0.556066       784313. 
      5165.00      0.632211       891700. 
      5166.00      0.801429   1.13036e+06 
      5167.00      0.900186   1.26964e+06 
      5168.00      0.930276   1.31206e+06 
      5169.00      0.953323   1.34455e+06 
      5170.00      0.971901   1.37074e+06 
      5171.00      0.970625   1.36893e+06 
      5172.00      0.952240   1.34298e+06 
      5173.00      0.951689   1.34219e+06 
      5174.00      0.975045   1.37511e+06 
      5175.00      0.991413   1.39818e+06 
      5176.00      0.995413   1.40381e+06 
      5177.00      0.995899   1.40447e+06 
      5178.00      0.996072   1.40470e+06 
      5179.00      0.996101   1.40473e+06 
      5180.00      0.995525   1.40390e+06 
      5181.00      0.992723   1.39993e+06 
      5182.00      0.980400   1.38253e+06 
      5183.00      0.957137   1.34971e+06 
      5184.00      0.953548   1.34463e+06 
      5185.00      0.975738   1.37590e+06 
      5186.00      0.990359   1.39650e+06 
      5187.00      0.992318   1.39924e+06 
      5188.00      0.989402   1.39511e+06 
      5189.00      0.988415   1.39370e+06 
      5190.00      0.990917   1.39721e+06 
      5191.00      0.990150   1.39611e+06 
      5192.00      0.987478   1.39232e+06 
      5193.00      0.988515   1.39376e+06 
      5194.00      0.989797   1.39555e+06 
      5195.00      0.989565   1.39520e+06 
      5196.00      0.991832   1.39838e+06 
      5197.00      0.993147   1.40021e+06 
      5198.00      0.992217   1.39888e+06 
      5199.00      0.993178   1.40022e+06 
      5200.00      0.994937   1.40267e+06 
      5201.00      0.994399   1.40189e+06 
      5202.00      0.992659   1.39942e+06 
      5203.00      0.990984   1.39703e+06 
      5204.00      0.986719   1.39100e+06 
      5205.00      0.981877   1.38415e+06 
      5206.00      0.981175   1.38314e+06 
      5207.00      0.982771   1.38537e+06 
      5208.00      0.980985   1.38282e+06 
      5209.00      0.982877   1.38547e+06 
