      5097.00      0.209037       109289. 
      5098.00      0.263723       137956. 
      5099.00      0.370158       193703. 
      5100.00      0.424596       222257. 
      5101.00      0.413159       216346. 
      5102.00      0.392717       205722. 
      5103.00      0.375057       196550. 
      5104.00      0.384074       201364. 
      5105.00      0.397576       208522. 
      5106.00      0.381017       199913. 
      5107.00      0.351639       184570. 
      5108.00      0.300028       157537. 
      5109.00      0.260797       137004. 
      5110.00      0.276660       145406. 
      5111.00      0.315958       166129. 
      5112.00      0.361378       190083. 
      5113.00      0.370976       195197. 
      5114.00      0.347746       183046. 
      5115.00      0.322230       169680. 
      5116.00      0.285831       150572. 
      5117.00      0.262072       138115. 
      5118.00      0.241497       127320. 
      5119.00      0.215646       113737. 
      5120.00      0.200037       105550. 
      5121.00      0.209798       110752. 
      5122.00      0.237780       125571. 
      5123.00      0.237467       125447. 
      5124.00      0.215772       114029. 
      5125.00      0.181876       96149.5 
      5126.00      0.138593       73293.9 
      5127.00     0.0955651       50555.9 
      5128.00     0.0615026       32551.2 
      5129.00     0.0747082       39573.0 
      5130.00      0.161261       85455.3 
      5131.00      0.270800       143535. 
      5132.00      0.328242       174032. 
      5133.00      0.346747       183909. 
      5134.00      0.340927       180888. 
      5135.00      0.321775       170792. 
      5136.00      0.300831       159738. 
      5137.00      0.287075       152496. 
      5138.00      0.283633       150728. 
      5139.00      0.289270       153785. 
      5140.00      0.289564       153998. 
      5141.00      0.278549       148196. 
      5142.00      0.271838       144686. 
      5143.00      0.283337       150868. 
      5144.00      0.295899       157614. 
      5145.00      0.281364       149925. 
      5146.00      0.265848       141715. 
      5147.00      0.271155       144604. 
      5148.00      0.279976       149364. 
      5149.00      0.280838       149881. 
      5150.00      0.279597       149276. 
      5151.00      0.279811       149448. 
      5152.00      0.277065       148035. 
      5153.00      0.256362       137022. 
      5154.00      0.235708       126035. 
      5155.00      0.235506       125978. 
      5156.00      0.237850       127278. 
      5157.00      0.225123       120510. 
      5158.00      0.205045       109805. 
      5159.00      0.198589       106391. 
      5160.00      0.188301       100912. 
      5161.00      0.143838       77104.8 
      5162.00     0.0834450       44742.9 
      5163.00     0.0454402       24377.9 
      5164.00     0.0783552       42079.4 
      5165.00      0.257831       138504. 
      5166.00      0.537403       288731. 
      5167.00      0.729313       391934. 
      5168.00      0.809072       434942. 
      5169.00      0.850745       457513. 
      5170.00      0.880672       473781. 
      5171.00      0.882385       474873. 
      5172.00      0.861891       464017. 
      5173.00      0.864024       465348. 
      5174.00      0.893612       481466. 
      5175.00      0.916209       493822. 
      5176.00      0.925015       498753. 
      5177.00      0.927625       500346. 
      5178.00      0.928287       500889. 
      5179.00      0.930165       502089. 
      5180.00      0.928237       501233. 
      5181.00      0.919590       496747. 
      5182.00      0.903657       488318. 
      5183.00      0.879022       475182. 
      5184.00      0.873475       472366. 
      5185.00      0.896385       484937. 
      5186.00      0.916834       496180. 
      5187.00      0.924401       500457. 
      5188.00      0.916188       496190. 
      5189.00      0.909072       492521. 
      5190.00      0.921572       499480. 
      5191.00      0.929821       504130. 
      5192.00      0.918985       498436. 
      5193.00      0.911710       494673. 
      5194.00      0.914316       496270. 
      5195.00      0.920669       499903. 
      5196.00      0.933592       507104. 
      5197.00      0.935082       508094. 
      5198.00      0.927978       504419. 
      5199.00      0.938082       510100. 
      5200.00      0.950824       517213. 
      5201.00      0.939131       511032. 
      5202.00      0.916536       498919. 
      5203.00      0.917289       499515. 
      5204.00      0.923969       503332. 
      5205.00      0.917143       499792. 
      5206.00      0.909040       495557. 
      5207.00      0.908169       495260. 
      5208.00      0.913244       498208. 
      5209.00      0.922925       503672. 
      5210.00      0.930519       507997. 
      5211.00      0.927913       506754. 
      5212.00      0.930256       508218. 
      5213.00      0.948585       518418. 
      5214.00      0.960450       525086. 
      5215.00      0.946538       517658. 
      5216.00      0.919849       503243. 
      5217.00      0.919273       503115. 
      5218.00      0.945546       517679. 
      5219.00      0.960298       525937. 
      5220.00      0.953874       522601. 
      5221.00      0.946344       518661. 
      5222.00      0.947909       519705. 
      5223.00      0.953239       522811. 
      5224.00      0.953036       522883. 
      5225.00      0.941859       516928. 
      5226.00      0.913116       501327. 
      5227.00      0.897660       493023. 
      5228.00      0.925354       508419. 
      5229.00      0.955764       525306. 
      5230.00      0.957175       526259. 
      5231.00      0.941903       518042. 
      5232.00      0.929250       511264. 
      5233.00      0.925955       509631. 
      5234.00      0.938729       516844. 
      5235.00      0.956498       526810. 
      5236.00      0.962372       530226. 
      5237.00      0.954969       526328. 
      5238.00      0.940907       518757. 
      5239.00      0.928613       512158. 
      5240.00      0.928154       512084. 
      5241.00      0.935097       516094. 
      5242.00      0.938736       518279. 
      5243.00      0.937629       517846. 
      5244.00      0.932829       515372. 
      5245.00      0.924205       510782. 
      5246.00      0.926012       511960. 
      5247.00      0.937789       518650. 
      5248.00      0.939689       519875. 
      5249.00      0.926921       512984. 
      5250.00      0.910336       503978. 
      5251.00      0.902412       499765. 
      5252.00      0.904599       501147. 
      5253.00      0.908613       503541. 
      5254.00      0.906295       502426. 
      5255.00      0.901507       499941. 
      5256.00      0.907505       503441. 
      5257.00      0.911660       505915. 
      5258.00      0.906194       503051. 
      5259.00      0.902350       501086. 
      5260.00      0.902505       501341. 
      5261.00      0.905971       503438. 
      5262.00      0.908357       504931. 
      5263.00      0.905297       503399. 
      5264.00      0.905408       503631. 
      5265.00      0.903004       502459. 
      5266.00      0.890223       495513. 
      5267.00      0.886071       493368. 
      5268.00      0.879269       489741. 
      5269.00      0.852566       475024. 
      5270.00      0.842243       469436. 
      5271.00      0.873028       486762. 
      5272.00      0.897483       500557. 
      5273.00      0.896485       500165. 
