      3822.00      0.317583       16073.5 
      3823.00      0.241678       12260.1 
      3824.00      0.177032       9005.53 
      3825.00      0.140088       7147.89 
      3826.00      0.131499       6731.29 
      3827.00      0.136151       6987.87 
      3828.00      0.133884       6888.84 
      3829.00      0.125681       6482.73 
      3830.00      0.108577       5614.73 
      3831.00      0.100045       5189.83 
      3832.00      0.108118       5625.79 
      3833.00      0.124475       6494.22 
      3834.00      0.135673       7095.70 
      3835.00      0.138441       7259.01 
      3836.00      0.137058       7205.10 
      3837.00      0.130224       6863.46 
      3838.00      0.122594       6479.33 
      3839.00      0.125644       6661.18 
      3840.00      0.147124       7822.88 
      3841.00      0.166938       8896.47 
      3842.00      0.152980       8168.49 
      3843.00      0.117660       6298.54 
      3844.00     0.0979123       5257.70 
      3845.00     0.0841272       4528.64 
      3846.00     0.0688215       3715.26 
      3847.00     0.0634748       3437.04 
      3848.00     0.0569167       3088.78 
      3849.00     0.0454230       2472.13 
      3850.00     0.0510972       2792.72 
      3851.00     0.0725394       3974.07 
      3852.00     0.0769920       4224.69 
      3853.00     0.0654812       3603.28 
      3854.00     0.0872227       4822.09 
      3855.00      0.149504       8281.76 
      3856.00      0.159507       8844.29 
      3857.00      0.105763       5875.24 
      3858.00     0.0740513       4129.16 
      3859.00     0.0706377       3951.42 
      3860.00     0.0747129       4193.22 
      3861.00      0.115383       6502.30 
      3862.00      0.207182       11700.3 
      3863.00      0.249870       14127.8 
      3864.00      0.187344       10608.4 
      3865.00      0.112186       6369.72 
      3866.00     0.0781483       4451.98 
      3867.00     0.0562930       3214.08 
      3868.00     0.0307264       1757.39 
      3869.00     0.0137121       786.527 
      3870.00     0.0119667       691.162 
      3871.00     0.0340420       1974.94 
      3872.00     0.0957819       5567.14 
      3873.00      0.193046       11241.9 
      3874.00      0.294052       17161.3 
      3875.00      0.353329       20667.2 
      3876.00      0.331166       19413.7 
      3877.00      0.251817       14800.4 
      3878.00      0.182378       10752.9 
      3879.00      0.129972       7683.83 
      3880.00     0.0731673       4333.75 
      3881.00     0.0343090       2041.13 
      3882.00     0.0691939       4154.38 
      3883.00      0.239580       14409.5 
      3884.00      0.501763       30219.5 
      3885.00      0.691054       41699.3 
      3886.00      0.743771       44995.3 
      3887.00      0.744918       45198.6 
      3888.00      0.693024       42160.4 
      3889.00      0.574082       35027.8 
      3890.00      0.536720       32876.7 
      3891.00      0.609606       37465.8 
      3892.00      0.664032       40922.0 
      3893.00      0.681455       42124.1 
      3894.00      0.682375       42299.2 
      3895.00      0.626382       38944.1 
      3896.00      0.624891       38989.3 
      3897.00      0.656511       41082.4 
      3898.00      0.668835       41986.0 
      3899.00      0.716824       45140.3 
      3900.00      0.720874       45513.8 
      3901.00      0.628391       39781.7 
      3902.00      0.564234       35855.1 
      3903.00      0.660337       42119.7 
      3904.00      0.771231       49315.8 
      3905.00      0.742933       47627.2 
      3906.00      0.690919       44440.7 
      3907.00      0.703901       45423.4 
      3908.00      0.722470       46761.9 
      3909.00      0.708523       45986.4 
      3910.00      0.639378       41623.8 
      3911.00      0.658391       43027.6 
      3912.00      0.769672       50447.9 
      3913.00      0.781014       51316.8 
      3914.00      0.708302       46678.1 
      3915.00      0.679427       44930.5 
      3916.00      0.741309       49192.4 
      3917.00      0.843964       56169.1 
      3918.00      0.878831       58644.4 
      3919.00      0.796723       53299.2 
      3920.00      0.622234       41740.1 
      3921.00      0.531169       35778.1 
      3922.00      0.638461       43171.2 
      3923.00      0.795461       53933.3 
      3924.00      0.883421       60059.7 
      3925.00      0.908681       61953.3 
      3926.00      0.877968       60026.7 
      3927.00      0.775469       53166.0 
      3928.00      0.686432       47224.0 
      3929.00      0.706538       48774.2 
      3930.00      0.724080       50121.8 
      3931.00      0.661182       45888.6 
      3932.00      0.527010       36669.6 
      3933.00      0.379534       26489.6 
      3934.00      0.339005       23764.9 
      3935.00      0.424766       29889.0 
      3936.00      0.584421       41250.1 
      3937.00      0.756186       53513.5 
      3938.00      0.849909       60303.3 
      3939.00      0.876445       62365.6 
      3940.00      0.879484       62769.6 
      3941.00      0.871248       62367.4 
      3942.00      0.826626       59338.0 
      3943.00      0.717862       51676.5 
      3944.00      0.655432       47354.0 
      3945.00      0.713363       51713.7 
      3946.00      0.771866       56112.6 
      3947.00      0.799224       58276.1 
      3948.00      0.830916       60772.3 
      3949.00      0.859435       63045.9 
      3950.00      0.865980       63710.5 
      3951.00      0.821829       60629.2 
      3952.00      0.729165       53953.8 
      3953.00      0.714365       53054.7 
      3954.00      0.817282       60893.2 
      3955.00      0.895295       66886.7 
      3956.00      0.911330       68281.4 
      3957.00      0.910971       68460.6 
      3958.00      0.909127       68528.7 
      3959.00      0.903496       68308.5 
      3960.00      0.875214       66359.7 
      3961.00      0.789779       60047.0 
      3962.00      0.692636       52830.7 
      3963.00      0.700311       53611.0 
      3964.00      0.790849       60727.5 
      3965.00      0.840055       64677.9 
      3966.00      0.798708       61655.3 
      3967.00      0.663259       51326.4 
      3968.00      0.500037       38814.9 
      3969.00      0.487941       38041.2 
      3970.00      0.617775       48311.9 
      3971.00      0.692519       54287.1 
      3972.00      0.690540       54288.6 
      3973.00      0.698934       55119.8 
      3974.00      0.721584       57082.0 
      3975.00      0.782182       62074.0 
      3976.00      0.864427       68801.0 
      3977.00      0.909490       72592.4 
      3978.00      0.922680       73861.6 
      3979.00      0.929412       74624.0 
      3980.00      0.930438       74925.3 
      3981.00      0.890117       71877.1 
      3982.00      0.805287       65218.3 
      3983.00      0.773798       62882.9 
      3984.00      0.826311       67359.5 
      3985.00      0.834826       68229.7 
      3986.00      0.754426       61830.3 
      3987.00      0.713878       58712.3 
      3988.00      0.792681       65410.6 
      3989.00      0.882694       73039.4 
      3990.00      0.917234       76111.0 
      3991.00      0.924107       76905.7 
      3992.00      0.911231       76052.3 
      3993.00      0.860969       72060.3 
      3994.00      0.802264       67355.9 
      3995.00      0.817444       68859.8 
      3996.00      0.880758       74411.4 
      3997.00      0.904679       76643.7 
      3998.00      0.879665       74733.7 
      3999.00      0.805528       68621.6 
      4000.00      0.689568       58911.3 
      4001.00      0.634588       54409.1 
      4002.00      0.722289       62144.3 
      4003.00      0.845950       72980.4 
      4004.00      0.888839       76877.7 
      4005.00      0.846769       73437.5 
      4006.00      0.783769       68180.8 
      4007.00      0.788586       68829.1 
      4008.00      0.859495       75244.2 
      4009.00      0.908655       79767.4 
      4010.00      0.918292       80843.6 
      4011.00      0.912956       80607.3 
      4012.00      0.898133       79529.7 
      4013.00      0.879288       78088.3 
      4014.00      0.842124       74997.4 
      4015.00      0.762494       68090.8 
      4016.00      0.657475       58881.3 
      4017.00      0.595171       53479.7 
      4018.00      0.624087       56264.7 
      4019.00      0.684152       61857.0 
      4020.00      0.741217       67215.4 
      4021.00      0.821445       74710.7 
      4022.00      0.886935       80888.2 
      4023.00      0.900255       82325.3 
      4024.00      0.852522       78168.1 
      4025.00      0.756304       69540.4 
      4026.00      0.694247       64041.3 
      4027.00      0.710541       65753.5 
      4028.00      0.755589       70125.4 
      4029.00      0.783852       72948.6 
      4030.00      0.769814       71839.7 
      4031.00      0.749965       70195.9 
      4032.00      0.734959       68982.5 
      4033.00      0.664948       62572.4 
      4034.00      0.574494       54222.9 
      4035.00      0.556216       52677.1 
      4036.00      0.604592       57432.7 
      4037.00      0.657611       62645.8 
      4038.00      0.699185       66790.2 
      4039.00      0.696108       66670.8 
      4040.00      0.673785       64729.9 
      4041.00      0.725964       69966.4 
      4042.00      0.788601       76201.8 
      4043.00      0.779120       75484.9 
      4044.00      0.757916       73647.3 
      4045.00      0.746353       72727.9 
      4046.00      0.706602       69041.6 
