      5169.00      0.937639   1.04238e+06 
      5170.00      0.959724   1.06700e+06 
      5171.00      0.958734   1.06596e+06 
      5172.00      0.939018   1.04411e+06 
      5173.00      0.939771   1.04502e+06 
      5174.00      0.966033   1.07429e+06 
      5175.00      0.984337   1.09471e+06 
      5176.00      0.989151   1.10014e+06 
      5177.00      0.989895   1.10103e+06 
      5178.00      0.990138   1.10137e+06 
      5179.00      0.990267   1.10159e+06 
      5180.00      0.989407   1.10070e+06 
      5181.00      0.985852   1.09682e+06 
      5182.00      0.972420   1.08194e+06 
      5183.00      0.947615   1.05441e+06 
      5184.00      0.943737   1.05016e+06 
      5185.00      0.967358   1.07651e+06 
      5186.00      0.982991   1.09397e+06 
      5187.00      0.984820   1.09607e+06 
      5188.00      0.980408   1.09123e+06 
      5189.00      0.978858   1.08957e+06 
      5190.00      0.983191   1.09446e+06 
      5191.00      0.983104   1.09443e+06 
      5192.00      0.979198   1.09015e+06 
      5193.00      0.979905   1.09100e+06 
      5194.00      0.981303   1.09262e+06 
      5195.00      0.981112   1.09247e+06 
      5196.00      0.984969   1.09683e+06 
      5197.00      0.987063   1.09923e+06 
      5198.00      0.985640   1.09772e+06 
      5199.00      0.987522   1.09987e+06 
      5200.00      0.990471   1.10322e+06 
      5201.00      0.988855   1.10149e+06 
      5202.00      0.984985   1.09724e+06 
      5203.00      0.983011   1.09511e+06 
      5204.00      0.978363   1.08999e+06 
      5205.00      0.972235   1.08323e+06 
      5206.00      0.971218   1.08216e+06 
      5207.00      0.973374   1.08462e+06 
      5208.00      0.971691   1.08281e+06 
      5209.00      0.974238   1.08571e+06 
      5210.00      0.982546   1.09503e+06 
      5211.00      0.987341   1.10044e+06 
      5212.00      0.989645   1.10307e+06 
      5213.00      0.992275   1.10606e+06 
      5214.00      0.992739   1.10664e+06 
      5215.00      0.987942   1.10136e+06 
      5216.00      0.981269   1.09398e+06 
      5217.00      0.982240   1.09512e+06 
      5218.00      0.989391   1.10316e+06 
      5219.00      0.993243   1.10751e+06 
      5220.00      0.992957   1.10726e+06 
      5221.00      0.992598   1.10692e+06 
      5222.00      0.993113   1.10755e+06 
      5223.00      0.992982   1.10747e+06 
      5224.00      0.991017   1.10533e+06 
      5225.00      0.985008   1.09869e+06 
      5226.00      0.969438   1.08138e+06 
      5227.00      0.958400   1.06913e+06 
      5228.00      0.971070   1.08332e+06 
      5229.00      0.987156   1.10133e+06 
      5230.00      0.990567   1.10519e+06 
      5231.00      0.987634   1.10197e+06 
      5232.00      0.982281   1.09606e+06 
      5233.00      0.979101   1.09257e+06 
      5234.00      0.984048   1.09815e+06 
      5235.00      0.990484   1.10539e+06 
      5236.00      0.993069   1.10833e+06 
      5237.00      0.992306   1.10754e+06 
      5238.00      0.989917   1.10492e+06 
      5239.00      0.988633   1.10355e+06 
      5240.00      0.989739   1.10484e+06 
      5241.00      0.991283   1.10662e+06 
      5242.00      0.991918   1.10739e+06 
      5243.00      0.991655   1.10715e+06 
      5244.00      0.990350   1.10575e+06 
      5245.00      0.988411   1.10364e+06 
      5246.00      0.988727   1.10405e+06 
      5247.00      0.990847   1.10647e+06 
      5248.00      0.991803   1.10759e+06 
      5249.00      0.990705   1.10642e+06 
      5250.00      0.988491   1.10400e+06 
      5251.00      0.987125   1.10253e+06 
      5252.00      0.986627   1.10203e+06 
      5253.00      0.986640   1.10209e+06 
      5254.00      0.987073   1.10263e+06 
      5255.00      0.987215   1.10284e+06 
      5256.00      0.988245   1.10404e+06 
      5257.00      0.988735   1.10464e+06 
      5258.00      0.987300   1.10310e+06 
      5259.00      0.985436   1.10106e+06 
      5260.00      0.985345   1.10101e+06 
      5261.00      0.986196   1.10201e+06 
      5262.00      0.985914   1.10175e+06 
      5263.00      0.984936   1.10071e+06 
      5264.00      0.984197   1.09993e+06 
      5265.00      0.981860   1.09737e+06 
      5266.00      0.977060   1.09206e+06 
      5267.00      0.975439   1.09030e+06 
      5268.00      0.968863   1.08299e+06 
      5269.00      0.945973   1.05746e+06 
      5270.00      0.935608   1.04592e+06 
      5271.00      0.957134   1.07003e+06 
      5272.00      0.977784   1.09317e+06 
      5273.00      0.981958   1.09788e+06 
      5274.00      0.982911   1.09900e+06 
      5275.00      0.984033   1.10030e+06 
      5276.00      0.984884   1.10130e+06 
      5277.00      0.987190   1.10393e+06 
      5278.00      0.988403   1.10533e+06 
      5279.00      0.988141   1.10508e+06 
      5280.00      0.985187   1.10183e+06 
      5281.00      0.982147   1.09848e+06 
      5282.00      0.983324   1.09984e+06 
      5283.00      0.984736   1.10147e+06 
      5284.00      0.984439   1.10118e+06 
      5285.00      0.985111   1.10198e+06 
      5286.00      0.984807   1.10168e+06 
      5287.00      0.983328   1.10007e+06 
      5288.00      0.984775   1.10174e+06 
      5289.00      0.987501   1.10484e+06 
      5290.00      0.989095   1.10667e+06 
      5291.00      0.989703   1.10739e+06 
      5292.00      0.988862   1.10649e+06 
      5293.00      0.985482   1.10276e+06 
      5294.00      0.982016   1.09892e+06 
      5295.00      0.982558   1.09958e+06 
      5296.00      0.984129   1.10138e+06 
      5297.00      0.984216   1.10152e+06 
      5298.00      0.984896   1.10233e+06 
      5299.00      0.985934   1.10353e+06 
      5300.00      0.982648   1.09990e+06 
      5301.00      0.977103   1.09373e+06 
      5302.00      0.978030   1.09481e+06 
      5303.00      0.985190   1.10287e+06 
      5304.00      0.990144   1.10846e+06 
      5305.00      0.988964   1.10718e+06 
      5306.00      0.983774   1.10142e+06 
      5307.00      0.977306   1.09421e+06 
      5308.00      0.974773   1.09142e+06 
      5309.00      0.980154   1.09749e+06 
      5310.00      0.985241   1.10323e+06 
      5311.00      0.987277   1.10555e+06 
      5312.00      0.988151   1.10657e+06 
      5313.00      0.982145   1.09988e+06 
      5314.00      0.974180   1.09100e+06 
      5315.00      0.975769   1.09282e+06 
      5316.00      0.981173   1.09892e+06 
      5317.00      0.985349   1.10363e+06 
      5318.00      0.987169   1.10571e+06 
      5319.00      0.982451   1.10047e+06 
      5320.00      0.973936   1.09097e+06 
      5321.00      0.973973   1.09105e+06 
      5322.00      0.982365   1.10049e+06 
      5323.00      0.984068   1.10244e+06 
      5324.00      0.978368   1.09609e+06 
      5325.00      0.973000   1.09011e+06 
      5326.00      0.965341   1.08157e+06 
      5327.00      0.949839   1.06424e+06 
      5328.00      0.939675   1.05289e+06 
      5329.00      0.955095   1.07021e+06 
      5330.00      0.974548   1.09204e+06 
      5331.00      0.978299   1.09628e+06 
      5332.00      0.975636   1.09333e+06 
      5333.00      0.975225   1.09291e+06 
      5334.00      0.976041   1.09386e+06 
      5335.00      0.978534   1.09670e+06 
      5336.00      0.979763   1.09811e+06 
      5337.00      0.977372   1.09547e+06 
      5338.00      0.975439   1.09334e+06 
      5339.00      0.972059   1.08958e+06 
      5340.00      0.966660   1.08357e+06 
      5341.00      0.970096   1.08746e+06 
      5342.00      0.978021   1.09638e+06 
      5343.00      0.978727   1.09720e+06 
      5344.00      0.977006   1.09531e+06 
      5345.00      0.977402   1.09579e+06 
      5346.00      0.974172   1.09220e+06 
      5347.00      0.971555   1.08930e+06 
      5348.00      0.973487   1.09150e+06 
      5349.00      0.973073   1.09107e+06 
      5350.00      0.974501   1.09271e+06 
      5351.00      0.978117   1.09680e+06 
      5352.00      0.975999   1.09445e+06 
      5353.00      0.972154   1.09018e+06 
      5354.00      0.971069   1.08899e+06 
      5355.00      0.970590   1.08849e+06 
      5356.00      0.974843   1.09329e+06 
      5357.00      0.978632   1.09757e+06 
      5358.00      0.974090   1.09251e+06 
      5359.00      0.965096   1.08245e+06 
      5360.00      0.960944   1.07783e+06 
      5361.00      0.965929   1.08345e+06 
      5362.00      0.973078   1.09150e+06 
      5363.00      0.974859   1.09353e+06 
      5364.00      0.969018   1.08701e+06 
      5365.00      0.957188   1.07377e+06 
      5366.00      0.951344   1.06725e+06 
      5367.00      0.957888   1.07462e+06 
      5368.00      0.968058   1.08606e+06 
      5369.00      0.971002   1.08939e+06 
      5370.00      0.958063   1.07490e+06 
      5371.00      0.930405   1.04390e+06 
      5372.00      0.922973   1.03559e+06 
      5373.00      0.949388   1.06526e+06 
      5374.00      0.971589   1.09020e+06 
      5375.00      0.973861   1.09278e+06 
      5376.00      0.962395   1.07994e+06 
      5377.00      0.948550   1.06443e+06 
      5378.00      0.947207   1.06295e+06 
      5379.00      0.954928   1.07165e+06 
      5380.00      0.960581   1.07802e+06 
      5381.00      0.963762   1.08162e+06 
      5382.00      0.955001   1.07181e+06 
      5383.00      0.943589   1.05903e+06 
      5384.00      0.949100   1.06524e+06 
      5385.00      0.965026   1.08315e+06 
      5386.00      0.971773   1.09075e+06 
      5387.00      0.963833   1.08186e+06 
      5388.00      0.950185   1.06657e+06 
