      3806.00      0.896625   1.31278e+06 
      3807.00      0.891707   1.30665e+06 
      3808.00      0.897928   1.31684e+06 
      3809.00      0.903217   1.32564e+06 
      3810.00      0.892746   1.31129e+06 
      3811.00      0.872272   1.28222e+06 
      3812.00      0.852318   1.25387e+06 
      3813.00      0.839702   1.23628e+06 
      3814.00      0.831180   1.22466e+06 
      3815.00      0.815704   1.20276e+06 
      3816.00      0.806315   1.18984e+06 
      3817.00      0.819660   1.21046e+06 
      3818.00      0.823025   1.21630e+06 
      3819.00      0.800462   1.18380e+06 
      3820.00      0.776071   1.14858e+06 
      3821.00      0.768990   1.13894e+06 
      3822.00      0.767720   1.13787e+06 
      3823.00      0.750944   1.11378e+06 
      3824.00      0.722519   1.07238e+06 
      3825.00      0.693278   1.02970e+06 
      3826.00      0.672127       999000. 
      3827.00      0.662295       985076. 
      3828.00      0.654937       974805. 
      3829.00      0.645083       960792. 
      3830.00      0.631508       941210. 
      3831.00      0.612420       913369. 
      3832.00      0.586234       874900. 
      3833.00      0.563788       841966. 
      3834.00      0.532805       796206. 
      3835.00      0.505083       755311. 
      3836.00      0.531116       794825. 
      3837.00      0.580407       869135. 
      3838.00      0.602973       903488. 
      3839.00      0.618773       927761. 
      3840.00      0.630328       945682. 
      3841.00      0.636655       955788. 
      3842.00      0.653060       981049. 
      3843.00      0.664715       999170. 
      3844.00      0.658931       991079. 
      3845.00      0.637931       960077. 
      3846.00      0.612641       922596. 
      3847.00      0.602617       908080. 
      3848.00      0.594449       896308. 
      3849.00      0.570531       860767. 
      3850.00      0.569974       860501. 
      3851.00      0.614108       927718. 
      3852.00      0.647003       977955. 
      3853.00      0.629844       952556. 
      3854.00      0.620583       939161. 
      3855.00      0.657578       995759. 
      3856.00      0.670283   1.01555e+06 
      3857.00      0.637662       966668. 
      3858.00      0.600395       910713. 
      3859.00      0.571835       867908. 
      3860.00      0.551276       837200. 
      3861.00      0.553068       840459. 
      3862.00      0.627308       953894. 
      3863.00      0.711093   1.08185e+06 
      3864.00      0.702447   1.06922e+06 
      3865.00      0.636925       970019. 
      3866.00      0.568116       865713. 
      3867.00      0.495578       755591. 
      3868.00      0.417071       636242. 
      3869.00      0.340259       519348. 
      3870.00      0.270945       413788. 
      3871.00      0.251708       384706. 
      3872.00      0.333978       510825. 
      3873.00      0.470141       719478. 
      3874.00      0.576218       882291. 
      3875.00      0.631302       967203. 
      3876.00      0.623410       955663. 
      3877.00      0.560090       859127. 
      3878.00      0.499759       767104. 
      3879.00      0.450511       691950. 
      3880.00      0.378385       581508. 
      3881.00      0.297667       457758. 
      3882.00      0.277333       426879. 
      3883.00      0.404683       623460. 
      3884.00      0.639152       985205. 
      3885.00      0.803438   1.23901e+06 
      3886.00      0.833156   1.28554e+06 
      3887.00      0.791387   1.22181e+06 
      3888.00      0.695567   1.07448e+06 
      3889.00      0.591368       914139. 
      3890.00      0.606000       937494. 
      3891.00      0.705880   1.09269e+06 
      3892.00      0.770140   1.19283e+06 
      3893.00      0.792922   1.22885e+06 
      3894.00      0.793023   1.22972e+06 
      3895.00      0.753376   1.16895e+06 
      3896.00      0.764147   1.18646e+06 
      3897.00      0.796808   1.23789e+06 
      3898.00      0.804505   1.25062e+06 
      3899.00      0.841770   1.30936e+06 
      3900.00      0.852331   1.32650e+06 
      3901.00      0.780547   1.21544e+06 
      3902.00      0.722235   1.12541e+06 
      3903.00      0.790450   1.23255e+06 
      3904.00      0.872641   1.36142e+06 
      3905.00      0.850712   1.32791e+06 
      3906.00      0.821589   1.28325e+06 
      3907.00      0.846572   1.32308e+06 
      3908.00      0.864467   1.35181e+06 
      3909.00      0.848096   1.32693e+06 
      3910.00      0.788737   1.23476e+06 
      3911.00      0.800543   1.25409e+06 
      3912.00      0.885576   1.38808e+06 
      3913.00      0.894793   1.40323e+06 
      3914.00      0.839179   1.31675e+06 
      3915.00      0.811199   1.27362e+06 
      3916.00      0.850489   1.33614e+06 
      3917.00      0.924689   1.45351e+06 
      3918.00      0.955199   1.50225e+06 
      3919.00      0.908096   1.42888e+06 
      3920.00      0.787008   1.23900e+06 
      3921.00      0.708826   1.11665e+06 
      3922.00      0.779206   1.22832e+06 
      3923.00      0.895302   1.41207e+06 
      3924.00      0.958056   1.51182e+06 
      3925.00      0.974253   1.53818e+06 
      3926.00      0.953240   1.50579e+06 
      3927.00      0.880650   1.39184e+06 
      3928.00      0.817178   1.29229e+06 
      3929.00      0.847093   1.34039e+06 
      3930.00      0.886565   1.40356e+06 
      3931.00      0.855539   1.35509e+06 
      3932.00      0.737703   1.16899e+06 
      3933.00      0.579186       918288. 
      3934.00      0.531342       843028. 
      3935.00      0.618915       982569. 
      3936.00      0.753512   1.19688e+06 
      3937.00      0.886376   1.40861e+06 
      3938.00      0.955134   1.51860e+06 
      3939.00      0.971762   1.54582e+06 
      3940.00      0.973109   1.54877e+06 
      3941.00      0.965480   1.53741e+06 
      3942.00      0.927534   1.47771e+06 
      3943.00      0.842118   1.34230e+06 
      3944.00      0.799644   1.27535e+06 
      3945.00      0.863209   1.37749e+06 
      3946.00      0.927149   1.48024e+06 
      3947.00      0.947865   1.51406e+06 
      3948.00      0.956872   1.52923e+06 
      3949.00      0.964149   1.54164e+06 
      3950.00      0.962530   1.53981e+06 
      3951.00      0.927789   1.48494e+06 
      3952.00      0.852739   1.36549e+06 
      3953.00      0.829314   1.32875e+06 
      3954.00      0.900563   1.44367e+06 
      3955.00      0.960527   1.54051e+06 
      3956.00      0.973011   1.56128e+06 
      3957.00      0.973217   1.56238e+06 
      3958.00      0.974989   1.56600e+06 
      3959.00      0.972726   1.56313e+06 
      3960.00      0.950699   1.52845e+06 
      3961.00      0.885950   1.42501e+06 
      3962.00      0.813108   1.30852e+06 
      3963.00      0.817562   1.31641e+06 
      3964.00      0.886249   1.42771e+06 
      3965.00      0.926987   1.49401e+06 
      3966.00      0.900787   1.45242e+06 
      3967.00      0.791593   1.27688e+06 
      3968.00      0.620702   1.00167e+06 
      3969.00      0.523699       845631. 
      3970.00      0.561245       906786. 
      3971.00      0.661130   1.06868e+06 
      3972.00      0.743544   1.20242e+06 
      3973.00      0.795159   1.28647e+06 
      3974.00      0.828550   1.34112e+06 
      3975.00      0.877122   1.42042e+06 
      3976.00      0.934952   1.51477e+06 
      3977.00      0.963987   1.56251e+06 
      3978.00      0.972654   1.57728e+06 
      3979.00      0.977675   1.58616e+06 
      3980.00      0.978626   1.58843e+06 
      3981.00      0.959131   1.55748e+06 
      3982.00      0.912421   1.48229e+06 
      3983.00      0.888206   1.44366e+06 
      3984.00      0.920333   1.49659e+06 
      3985.00      0.936425   1.52341e+06 
      3986.00      0.893959   1.45495e+06 
      3987.00      0.866752   1.41136e+06 
      3988.00      0.911478   1.48490e+06 
      3989.00      0.962801   1.56919e+06 
      3990.00      0.980151   1.59816e+06 
      3991.00      0.982532   1.60275e+06 
      3992.00      0.975117   1.59135e+06 
      3993.00      0.945042   1.54294e+06 
      3994.00      0.904739   1.47780e+06 
      3995.00      0.909747   1.48669e+06 
      3996.00      0.951290   1.55526e+06 
      3997.00      0.971259   1.58858e+06 
      3998.00      0.966056   1.58075e+06 
      3999.00      0.936900   1.53368e+06 
      4000.00      0.874014   1.43134e+06 
      4001.00      0.833652   1.36587e+06 
      4002.00      0.881014   1.44413e+06 
      4003.00      0.948376   1.55517e+06 
      4004.00      0.965269   1.58349e+06 
      4005.00      0.937270   1.53818e+06 
      4006.00      0.897722   1.47389e+06 
      4007.00      0.896157   1.47197e+06 
      4008.00      0.939823   1.54435e+06 
      4009.00      0.972998   1.59949e+06 
      4010.00      0.980907   1.61314e+06 
      4011.00      0.981312   1.61447e+06 
      4012.00      0.978622   1.61069e+06 
      4013.00      0.974337   1.60429e+06 
      4014.00      0.963041   1.58632e+06 
      4015.00      0.932937   1.53733e+06 
      4016.00      0.881039   1.45239e+06 
      4017.00      0.842380   1.38924e+06 
      4018.00      0.856428   1.41301e+06 
      4019.00      0.877806   1.44884e+06 
      4020.00      0.889024   1.46795e+06 
      4021.00      0.927356   1.53187e+06 
      4022.00      0.965716   1.59585e+06 
      4023.00      0.976234   1.61384e+06 
      4024.00      0.958975   1.58591e+06 
      4025.00      0.917042   1.51715e+06 
      4026.00      0.887745   1.46928e+06 
      4027.00      0.896105   1.48371e+06 
      4028.00      0.917352   1.51948e+06 
      4029.00      0.931801   1.54400e+06 
      4030.00      0.926581   1.53593e+06 
      4031.00      0.917354   1.52122e+06 
      4032.00      0.911332   1.51181e+06 
      4033.00      0.871874   1.44687e+06 
      4034.00      0.818135   1.35822e+06 
      4035.00      0.818331   1.35911e+06 
      4036.00      0.860979   1.43049e+06 
      4037.00      0.890656   1.48034e+06 
      4038.00      0.906379   1.50703e+06 
      4039.00      0.901122   1.49883e+06 
      4040.00      0.883989   1.47090e+06 
      4041.00      0.904911   1.50630e+06 
      4042.00      0.934835   1.55667e+06 
      4043.00      0.927420   1.54488e+06 
      4044.00      0.913814   1.52278e+06 
      4045.00      0.908766   1.51493e+06 
      4046.00      0.896616   1.49522e+06 
