      5752.00      0.998672       934913. 
      5753.00      0.998639       934888. 
      5754.00      0.998466       934731. 
      5755.00      0.998449       934719. 
      5756.00      0.998631       934895. 
      5757.00      0.998469       934748. 
      5758.00      0.998093       934401. 
      5759.00      0.998098       934411. 
      5760.00      0.998370       934671. 
      5761.00      0.998492       934790. 
      5762.00      0.998553       934851. 
      5763.00      0.998585       934885. 
      5764.00      0.998673       934971. 
      5765.00      0.998781       935076. 
      5766.00      0.998834       935131. 
      5767.00      0.998889       935186. 
      5768.00      0.998913       935211. 
      5769.00      0.998890       935194. 
      5770.00      0.998788       935101. 
      5771.00      0.998698       935019. 
      5772.00      0.998803       935120. 
      5773.00      0.998860       935176. 
      5774.00      0.998727       935055. 
      5775.00      0.998760       935088. 
      5776.00      0.998906       935228. 
      5777.00      0.998820       935150. 
      5778.00      0.998696       935035. 
      5779.00      0.998743       935079. 
      5780.00      0.998596       934947. 
      5781.00      0.998315       934685. 
      5782.00      0.998432       934796. 
      5783.00      0.998799       935142. 
      5784.00      0.998878       935218. 
      5785.00      0.998717       935070. 
      5786.00      0.998714       935068. 
      5787.00      0.998882       935226. 
      5788.00      0.998895       935239. 
      5789.00      0.998709       935066. 
      5790.00      0.998734       935088. 
      5791.00      0.998883       935229. 
      5792.00      0.998871       935221. 
      5793.00      0.998724       935084. 
      5794.00      0.998734       935095. 
      5795.00      0.998827       935184. 
      5796.00      0.998735       935100. 
      5797.00      0.998589       934960. 
      5798.00      0.998679       935045. 
      5799.00      0.998965       935313. 
      5800.00      0.999017       935361. 
      5801.00      0.998838       935191. 
      5802.00      0.998762       935119. 
      5803.00      0.998785       935141. 
      5804.00      0.998857       935208. 
      5805.00      0.998807       935160. 
      5806.00      0.998691       935049. 
      5807.00      0.998794       935146. 
      5808.00      0.998967       935305. 
      5809.00      0.999079       935410. 
      5810.00      0.999067       935398. 
      5811.00      0.998927       935266. 
      5812.00      0.998850       935190. 
      5813.00      0.998910       935244. 
      5814.00      0.999091       935413. 
      5815.00      0.999139       935457. 
      5816.00      0.998827       935162. 
      5817.00      0.998658       935003. 
      5818.00      0.998928       935254. 
      5819.00      0.999222       935526. 
      5820.00      0.999236       935535. 
      5821.00      0.999037       935345. 
      5822.00      0.998891       935207. 
      5823.00      0.998899       935211. 
      5824.00      0.998966       935272. 
      5825.00      0.999061       935355. 
      5826.00      0.999027       935322. 
      5827.00      0.998860       935163. 
      5828.00      0.998875       935173. 
      5829.00      0.999060       935343. 
      5830.00      0.999177       935449. 
      5831.00      0.999103       935375. 
      5832.00      0.998926       935205. 
      5833.00      0.998862       935141. 
      5834.00      0.998921       935193. 
      5835.00      0.999006       935268. 
      5836.00      0.999193       935437. 
      5837.00      0.999299       935533. 
      5838.00      0.999110       935352. 
      5839.00      0.998840       935094. 
      5840.00      0.998737       934991. 
      5841.00      0.998850       935093. 
      5842.00      0.999130       935349. 
      5843.00      0.999252       935458. 
      5844.00      0.999101       935309. 
      5845.00      0.999015       935224. 
      5846.00      0.999012       935216. 
      5847.00      0.999050       935246. 
      5848.00      0.999072       935262. 
      5849.00      0.998968       935159. 
      5850.00      0.998913       935100. 
      5851.00      0.999004       935181. 
      5852.00      0.998677       934866. 
      5853.00      0.997637       933886. 
      5854.00      0.997307       933571. 
      5855.00      0.998231       934430. 
      5856.00      0.998677       934842. 
      5857.00      0.998269       934452. 
      5858.00      0.998158       934343. 
      5859.00      0.998341       934507. 
      5860.00      0.998424       934578. 
      5861.00      0.998595       934730. 
      5862.00      0.998784       934899. 
      5863.00      0.998828       934934. 
      5864.00      0.998727       934833. 
      5865.00      0.998635       934739. 
      5866.00      0.998568       934668. 
      5867.00      0.998553       934646. 
      5868.00      0.998610       934690. 
      5869.00      0.998653       934720. 
      5870.00      0.998629       934690. 
      5871.00      0.998550       934608. 
      5872.00      0.998385       934447. 
      5873.00      0.998189       934254. 
      5874.00      0.998177       934233. 
      5875.00      0.998436       934467. 
      5876.00      0.998628       934638. 
      5877.00      0.998540       934548. 
      5878.00      0.998271       934286. 
      5879.00      0.998067       934085. 
      5880.00      0.997966       933981. 
      5881.00      0.997957       933962. 
      5882.00      0.998135       934120. 
      5883.00      0.998167       934140. 
      5884.00      0.997948       933925. 
      5885.00      0.998024       933986. 
      5886.00      0.998303       934238. 
      5887.00      0.997722       933683. 
      5888.00      0.993151       929396. 
      5889.00      0.980705       917739. 
      5890.00      0.972385       909944. 
      5891.00      0.982271       919183. 
      5892.00      0.994132       930272. 
      5893.00      0.997309       933235. 
      5894.00      0.994319       930427. 
      5895.00      0.984637       921355. 
      5896.00      0.978478       915580. 
      5897.00      0.986373       922956. 
      5898.00      0.995186       931192. 
      5899.00      0.997874       933696. 
      5900.00      0.998274       934059. 
      5901.00      0.998049       933834. 
      5902.00      0.997952       933730. 
      5903.00      0.998231       933980. 
      5904.00      0.998321       934052. 
      5905.00      0.998311       934031. 
      5906.00      0.998381       934084. 
      5907.00      0.998207       933910. 
      5908.00      0.998049       933749. 
      5909.00      0.998310       933980. 
      5910.00      0.998466       934113. 
      5911.00      0.998144       933798. 
      5912.00      0.997903       933560. 
      5913.00      0.998051       933688. 
      5914.00      0.998181       933796. 
      5915.00      0.998117       933723. 
      5916.00      0.998139       933729. 
      5917.00      0.998284       933852. 
      5918.00      0.998298       933851. 
      5919.00      0.998118       933669. 
      5920.00      0.997914       933464. 
      5921.00      0.997957       933490. 
      5922.00      0.998038       933552. 
      5923.00      0.998038       933538. 
