      5139.00      0.741066       206871. 
      5140.00      0.740453       206831. 
      5141.00      0.736737       205922. 
      5142.00      0.733141       205047. 
      5143.00      0.736286       206058. 
      5144.00      0.738048       206680. 
      5145.00      0.731534       204985. 
      5146.00      0.726372       203668. 
      5147.00      0.723490       202987. 
      5148.00      0.718816       201803. 
      5149.00      0.718790       201924. 
      5150.00      0.722848       203191. 
      5151.00      0.724505       203784. 
      5152.00      0.723407       203602. 
      5153.00      0.714639       201258. 
      5154.00      0.706880       199200. 
      5155.00      0.709147       199964. 
      5156.00      0.709659       200233. 
      5157.00      0.702118       198227. 
      5158.00      0.687751       194291. 
      5159.00      0.674454       190654. 
      5160.00      0.650161       183896. 
      5161.00      0.596643       168857. 
      5162.00      0.517125       146437. 
      5163.00      0.421068       119307. 
      5164.00      0.369031       104646. 
      5165.00      0.486698       138137. 
      5166.00      0.720806       204688. 
      5167.00      0.859549       244203. 
      5168.00      0.901773       256347. 
      5169.00      0.929972       264527. 
      5170.00      0.955003       271812. 
      5171.00      0.955733       272181. 
      5172.00      0.937534       267163. 
      5173.00      0.939994       268035. 
      5174.00      0.966435       275745. 
      5175.00      0.985121       281246. 
      5176.00      0.990254       282883. 
      5177.00      0.991017       283274. 
      5178.00      0.991395       283556. 
      5179.00      0.991929       283882. 
      5180.00      0.991433       283913. 
      5181.00      0.987647       283001. 
      5182.00      0.974259       279333. 
      5183.00      0.950297       272629. 
      5184.00      0.946379       271676. 
      5185.00      0.968480       278192. 
      5186.00      0.983617       282708. 
      5187.00      0.985917       283539. 
      5188.00      0.979900       281979. 
      5189.00      0.976923       281295. 
      5190.00      0.982373       283036. 
      5191.00      0.983411       283505. 
      5192.00      0.978978       282397. 
      5193.00      0.978239       282355. 
      5194.00      0.979307       282834. 
      5195.00      0.980224       283270. 
      5196.00      0.985407       284940. 
      5197.00      0.988091       285887. 
      5198.00      0.987010       285745. 
      5199.00      0.988815       286440. 
      5200.00      0.991459       287379. 
      5201.00      0.990426       287250. 
      5202.00      0.986595       286310. 
      5203.00      0.982136       285187. 
      5204.00      0.973323       282795. 
      5205.00      0.965137       280585. 
      5206.00      0.965723       280926. 
      5207.00      0.970352       282440. 
      5208.00      0.970025       282512. 
      5209.00      0.973730       283762. 
      5210.00      0.982366       286449. 
      5211.00      0.986847       287925. 
      5212.00      0.989764       288948. 
      5213.00      0.993025       290072. 
      5214.00      0.993632       290420. 
      5215.00      0.988497       289089. 
      5216.00      0.981573       287234. 
      5217.00      0.982916       287799. 
      5218.00      0.990283       290127. 
      5219.00      0.994237       291457. 
      5220.00      0.994041       291571. 
      5221.00      0.993344       291537. 
      5222.00      0.993636       291794. 
      5223.00      0.994309       292164. 
      5224.00      0.993065       291969. 
      5225.00      0.984409       289591. 
      5226.00      0.963712       283667. 
      5227.00      0.950461       279935. 
      5228.00      0.966325       284778. 
      5229.00      0.986748       290965. 
      5230.00      0.992911       292950. 
      5231.00      0.990948       292541. 
      5232.00      0.984412       290780. 
      5233.00      0.979863       289607. 
      5234.00      0.984396       291117. 
      5235.00      0.990953       293226. 
      5236.00      0.993682       294203. 
      5237.00      0.993449       294304. 
      5238.00      0.992161       294093. 
      5239.00      0.990558       293788. 
      5240.00      0.990256       293869. 
      5241.00      0.991430       294387. 
      5242.00      0.991993       294724. 
      5243.00      0.991842       294849. 
      5244.00      0.991653       294963. 
      5245.00      0.990889       294905. 
      5246.00      0.990108       294842. 
      5247.00      0.990082       295004. 
      5248.00      0.990415       295273. 
      5249.00      0.989040       295031. 
      5250.00      0.986113       294326. 
      5251.00      0.985586       294338. 
      5252.00      0.987679       295132. 
      5253.00      0.988732       295614. 
      5254.00      0.986952       295250. 
      5255.00      0.984926       294812. 
      5256.00      0.986224       295370. 
      5257.00      0.987914       296043. 
      5258.00      0.987927       296215. 
      5259.00      0.987815       296350. 
      5260.00      0.987456       296410. 
      5261.00      0.986609       296324. 
      5262.00      0.985600       296188. 
      5263.00      0.984460       296013. 
      5264.00      0.983943       296025. 
      5265.00      0.982803       295848. 
      5266.00      0.979834       295121. 
      5267.00      0.978027       294743. 
      5268.00      0.965338       291078. 
      5269.00      0.932248       281257. 
      5270.00      0.919355       277532. 
      5271.00      0.948933       286626. 
      5272.00      0.977167       295316. 
      5273.00      0.984893       297814. 
      5274.00      0.985811       298258. 
      5275.00      0.985395       298299. 
      5276.00      0.985718       298565. 
      5277.00      0.987772       299353. 
      5278.00      0.988728       299810. 
      5279.00      0.989493       300210. 
      5280.00      0.988804       300167. 
      5281.00      0.986166       299532. 
      5282.00      0.985573       299519. 
      5283.00      0.985994       299813. 
      5284.00      0.985556       299846. 
      5285.00      0.986708       300364. 
      5286.00      0.988222       300991. 
      5287.00      0.988325       301188. 
      5288.00      0.988535       301419. 
      5289.00      0.989289       301815. 
      5290.00      0.990028       302207. 
      5291.00      0.990460       302506. 
      5292.00      0.990031       302541. 
      5293.00      0.988310       302181. 
      5294.00      0.987225       302016. 
      5295.00      0.988073       302442. 
      5296.00      0.988082       302610. 
      5297.00      0.986311       302233. 
      5298.00      0.985977       302297. 
      5299.00      0.988310       303178. 
      5300.00      0.988728       303471. 
      5301.00      0.985639       302687. 
      5302.00      0.984981       302650. 
      5303.00      0.989109       304082. 
      5304.00      0.992238       305208. 
      5305.00      0.990634       304879. 
      5306.00      0.986987       303922. 
      5307.00      0.985287       303563. 
      5308.00      0.986251       304026. 
      5309.00      0.987994       304728. 
      5310.00      0.988019       304901. 
      5311.00      0.988607       305247. 
      5312.00      0.991032       306162. 
      5313.00      0.989790       305942. 
      5314.00      0.985374       304741. 
      5315.00      0.983352       304281. 
      5316.00      0.984141       304689. 
      5317.00      0.987294       305830. 
      5318.00      0.989958       306820. 
      5319.00      0.988029       306386. 
