      4774.00      0.996582   1.26130e+06 
      4775.00      0.998061   1.26327e+06 
      4776.00      0.998121   1.26345e+06 
      4777.00      0.998114   1.26354e+06 
      4778.00      0.997997   1.26348e+06 
      4779.00      0.996683   1.26192e+06 
      4780.00      0.995123   1.26004e+06 
      4781.00      0.995377   1.26045e+06 
      4782.00      0.996034   1.26138e+06 
      4783.00      0.995256   1.26049e+06 
      4784.00      0.995028   1.26030e+06 
      4785.00      0.996680   1.26248e+06 
      4786.00      0.998108   1.26439e+06 
      4787.00      0.997524   1.26374e+06 
      4788.00      0.995580   1.26138e+06 
      4789.00      0.994555   1.26017e+06 
      4790.00      0.995768   1.26180e+06 
      4791.00      0.997233   1.26375e+06 
      4792.00      0.997134   1.26372e+06 
      4793.00      0.995956   1.26232e+06 
      4794.00      0.994931   1.26111e+06 
      4795.00      0.994739   1.26096e+06 
      4796.00      0.994822   1.26115e+06 
      4797.00      0.994920   1.26137e+06 
      4798.00      0.995048   1.26162e+06 
      4799.00      0.995583   1.26240e+06 
      4800.00      0.996516   1.26367e+06 
      4801.00      0.997047   1.26443e+06 
      4802.00      0.996694   1.26407e+06 
      4803.00      0.995003   1.26202e+06 
      4804.00      0.992353   1.25875e+06 
      4805.00      0.991585   1.25786e+06 
      4806.00      0.992703   1.25937e+06 
      4807.00      0.993592   1.26059e+06 
      4808.00      0.995024   1.26250e+06 
      4809.00      0.996365   1.26429e+06 
      4810.00      0.996506   1.26456e+06 
      4811.00      0.995593   1.26349e+06 
      4812.00      0.994507   1.26220e+06 
      4813.00      0.993340   1.26081e+06 
      4814.00      0.990870   1.25776e+06 
      4815.00      0.990265   1.25708e+06 
      4816.00      0.993135   1.26081e+06 
      4817.00      0.994835   1.26305e+06 
      4818.00      0.994551   1.26278e+06 
      4819.00      0.994177   1.26239e+06 
      4820.00      0.994676   1.26311e+06 
      4821.00      0.994414   1.26286e+06 
      4822.00      0.992314   1.26028e+06 
      4823.00      0.990319   1.25783e+06 
      4824.00      0.989667   1.25708e+06 
      4825.00      0.990827   1.25864e+06 
      4826.00      0.991966   1.26017e+06 
      4827.00      0.992179   1.26053e+06 
      4828.00      0.992486   1.26100e+06 
      4829.00      0.993185   1.26197e+06 
      4830.00      0.993379   1.26230e+06 
      4831.00      0.992014   1.26065e+06 
      4832.00      0.990264   1.25851e+06 
      4833.00      0.989350   1.25743e+06 
      4834.00      0.989209   1.25733e+06 
      4835.00      0.989650   1.25797e+06 
      4836.00      0.991110   1.25991e+06 
      4837.00      0.992538   1.26180e+06 
      4838.00      0.991779   1.26092e+06 
      4839.00      0.988964   1.25742e+06 
      4840.00      0.987738   1.25594e+06 
      4841.00      0.988222   1.25664e+06 
      4842.00      0.987780   1.25615e+06 
      4843.00      0.987606   1.25601e+06 
      4844.00      0.989498   1.25850e+06 
      4845.00      0.990252   1.25954e+06 
      4846.00      0.988623   1.25754e+06 
      4847.00      0.988633   1.25763e+06 
      4848.00      0.990189   1.25969e+06 
      4849.00      0.991035   1.26085e+06 
      4850.00      0.990560   1.26032e+06 
      4851.00      0.987504   1.25651e+06 
      4852.00      0.984493   1.25275e+06 
      4853.00      0.984560   1.25292e+06 
      4854.00      0.985481   1.25416e+06 
      4855.00      0.983995   1.25235e+06 
      4856.00      0.978868   1.24590e+06 
      4857.00      0.970512   1.23534e+06 
      4858.00      0.955365   1.21613e+06 
      4859.00      0.914314   1.16394e+06 
      4860.00      0.816277   1.03919e+06 
      4861.00      0.712444       907061. 
      4862.00      0.739971       942177. 
      4863.00      0.858546   1.09322e+06 
      4864.00      0.937694   1.19406e+06 
      4865.00      0.967548   1.23215e+06 
      4866.00      0.977239   1.24456e+06 
      4867.00      0.980912   1.24931e+06 
      4868.00      0.984716   1.25423e+06 
      4869.00      0.988080   1.25859e+06 
      4870.00      0.987827   1.25834e+06 
      4871.00      0.985075   1.25490e+06 
      4872.00      0.985764   1.25585e+06 
      4873.00      0.990233   1.26162e+06 
      4874.00      0.992285   1.26431e+06 
      4875.00      0.991289   1.26311e+06 
      4876.00      0.991495   1.26344e+06 
      4877.00      0.992005   1.26416e+06 
      4878.00      0.990897   1.26282e+06 
      4879.00      0.991349   1.26347e+06 
      4880.00      0.993276   1.26599e+06 
      4881.00      0.993031   1.26575e+06 
      4882.00      0.992283   1.26487e+06 
      4883.00      0.992743   1.26553e+06 
      4884.00      0.992524   1.26532e+06 
      4885.00      0.992418   1.26525e+06 
      4886.00      0.992290   1.26515e+06 
      4887.00      0.992124   1.26501e+06 
      4888.00      0.992693   1.26580e+06 
      4889.00      0.992580   1.26572e+06 
      4890.00      0.989904   1.26238e+06 
      4891.00      0.987181   1.25897e+06 
      4892.00      0.990112   1.26277e+06 
      4893.00      0.995113   1.26922e+06 
      4894.00      0.997035   1.27174e+06 
      4895.00      0.997270   1.27211e+06 
      4896.00      0.997330   1.27225e+06 
      4897.00      0.997029   1.27193e+06 
      4898.00      0.996504   1.27133e+06 
      4899.00      0.996404   1.27127e+06 
      4900.00      0.996368   1.27129e+06 
      4901.00      0.995959   1.27083e+06 
      4902.00      0.995435   1.27023e+06 
      4903.00      0.994976   1.26971e+06 
      4904.00      0.994965   1.26976e+06 
      4905.00      0.995250   1.27019e+06 
      4906.00      0.995081   1.27003e+06 
      4907.00      0.994303   1.26911e+06 
      4908.00      0.993484   1.26812e+06 
      4909.00      0.992566   1.26701e+06 
      4910.00      0.991415   1.26561e+06 
      4911.00      0.990741   1.26481e+06 
      4912.00      0.991376   1.26568e+06 
      4913.00      0.992663   1.26739e+06 
      4914.00      0.994629   1.26996e+06 
      4915.00      0.996845   1.27285e+06 
      4916.00      0.997710   1.27402e+06 
      4917.00      0.997023   1.27321e+06 
      4918.00      0.994867   1.27051e+06 
      4919.00      0.991133   1.26580e+06 
      4920.00      0.988112   1.26201e+06 
      4921.00      0.989491   1.26383e+06 
      4922.00      0.992629   1.26790e+06 
      4923.00      0.990670   1.26545e+06 
      4924.00      0.988343   1.26254e+06 
      4925.00      0.992028   1.26731e+06 
      4926.00      0.995806   1.27219e+06 
      4927.00      0.996186   1.27274e+06 
      4928.00      0.996137   1.27274e+06 
      4929.00      0.996658   1.27346e+06 
      4930.00      0.996110   1.27282e+06 
      4931.00      0.994762   1.27115e+06 
      4932.00      0.992899   1.26883e+06 
      4933.00      0.987488   1.26197e+06 
      4934.00      0.982464   1.25561e+06 
      4935.00      0.985296   1.25929e+06 
      4936.00      0.989495   1.26471e+06 
      4937.00      0.990067   1.26550e+06 
      4938.00      0.988496   1.26355e+06 
      4939.00      0.987226   1.26198e+06 
      4940.00      0.988682   1.26390e+06 
      4941.00      0.991747   1.26787e+06 
      4942.00      0.995002   1.27209e+06 
      4943.00      0.997179   1.27493e+06 
      4944.00      0.998217   1.27631e+06 
      4945.00      0.998800   1.27711e+06 
      4946.00      0.998906   1.27730e+06 
      4947.00      0.999052   1.27754e+06 
      4948.00      0.999111   1.27767e+06 
      4949.00      0.998575   1.27704e+06 
      4950.00      0.997758   1.27605e+06 
      4951.00      0.997825   1.27619e+06 
      4952.00      0.998774   1.27746e+06 
      4953.00      0.999407   1.27832e+06 
      4954.00      0.999369   1.27833e+06 
      4955.00      0.998259   1.27696e+06 
      4956.00      0.993709   1.27119e+06 
      4957.00      0.986355   1.26183e+06 
      4958.00      0.986308   1.26183e+06 
      4959.00      0.993799   1.27146e+06 
      4960.00      0.998250   1.27721e+06 
      4961.00      0.999085   1.27833e+06 
      4962.00      0.999297   1.27865e+06 
      4963.00      0.999376   1.27880e+06 
      4964.00      0.999123   1.27853e+06 
      4965.00      0.998572   1.27788e+06 
      4966.00      0.998471   1.27780e+06 
      4967.00      0.998894   1.27839e+06 
      4968.00      0.999205   1.27884e+06 
      4969.00      0.999175   1.27885e+06 
      4970.00      0.998908   1.27856e+06 
      4971.00      0.998955   1.27866e+06 
      4972.00      0.999239   1.27908e+06 
      4973.00      0.999250   1.27914e+06 
      4974.00      0.998937   1.27879e+06 
      4975.00      0.998722   1.27856e+06 
      4976.00      0.998898   1.27884e+06 
      4977.00      0.999201   1.27928e+06 
      4978.00      0.999071   1.27916e+06 
      4979.00      0.998606   1.27861e+06 
      4980.00      0.998261   1.27822e+06 
      4981.00      0.997424   1.27720e+06 
      4982.00      0.996537   1.27611e+06 
      4983.00      0.996665   1.27632e+06 
      4984.00      0.997434   1.27735e+06 
      4985.00      0.998254   1.27845e+06 
      4986.00      0.998657   1.27901e+06 
      4987.00      0.998568   1.27894e+06 
      4988.00      0.998315   1.27866e+06 
      4989.00      0.998426   1.27885e+06 
      4990.00      0.998070   1.27844e+06 
      4991.00      0.997237   1.27741e+06 
      4992.00      0.997346   1.27760e+06 
      4993.00      0.997851   1.27829e+06 
      4994.00      0.997955   1.27847e+06 
      4995.00      0.998309   1.27897e+06 
      4996.00      0.998600   1.27939e+06 
      4997.00      0.998521   1.27933e+06 
      4998.00      0.998323   1.27912e+06 
      4999.00      0.997722   1.27839e+06 
      5000.00      0.997356   1.27796e+06 
      5001.00      0.997407   1.27807e+06 
      5002.00      0.997658   1.27843e+06 
      5003.00      0.998174   1.27913e+06 
      5004.00      0.998226   1.27923e+06 
      5005.00      0.996773   1.27741e+06 
      5006.00      0.995283   1.27554e+06 
      5007.00      0.995944   1.27642e+06 
      5008.00      0.997491   1.27844e+06 
      5009.00      0.998011   1.27915e+06 
      5010.00      0.997713   1.27880e+06 
      5011.00      0.996591   1.27740e+06 
      5012.00      0.995270   1.27574e+06 
      5013.00      0.995417   1.27597e+06 
      5014.00      0.996155   1.27695e+06 
      5015.00      0.997105   1.27820e+06 
      5016.00      0.997100   1.27823e+06 
      5017.00      0.993286   1.27338e+06 
      5018.00      0.987412   1.26588e+06 
      5019.00      0.988382   1.26716e+06 
      5020.00      0.994393   1.27490e+06 
      5021.00      0.997169   1.27849e+06 
      5022.00      0.997374   1.27879e+06 
      5023.00      0.997608   1.27913e+06 
      5024.00      0.997873   1.27950e+06 
      5025.00      0.997863   1.27952e+06 
      5026.00      0.997871   1.27957e+06 
      5027.00      0.998031   1.27980e+06 
      5028.00      0.998214   1.28007e+06 
      5029.00      0.998120   1.27998e+06 
      5030.00      0.997607   1.27936e+06 
      5031.00      0.997575   1.27935e+06 
      5032.00      0.997992   1.27992e+06 
      5033.00      0.997874   1.27980e+06 
      5034.00      0.997495   1.27935e+06 
      5035.00      0.997609   1.27952e+06 
      5036.00      0.997796   1.27979e+06 
      5037.00      0.997473   1.27941e+06 
      5038.00      0.997142   1.27901e+06 
      5039.00      0.997109   1.27900e+06 
      5040.00      0.996024   1.27764e+06 
      5041.00      0.994233   1.27537e+06 
      5042.00      0.994629   1.27591e+06 
      5043.00      0.996723   1.27863e+06 
      5044.00      0.997631   1.27982e+06 
      5045.00      0.997470   1.27965e+06 
      5046.00      0.997499   1.27971e+06 
      5047.00      0.997652   1.27994e+06 
      5048.00      0.997178   1.27936e+06 
      5049.00      0.995993   1.27787e+06 
      5050.00      0.995192   1.27687e+06 
      5051.00      0.994662   1.27622e+06 
      5052.00      0.994205   1.27566e+06 
      5053.00      0.995365   1.27717e+06 
      5054.00      0.997133   1.27947e+06 
      5055.00      0.997355   1.27978e+06 
      5056.00      0.996632   1.27888e+06 
      5057.00      0.996856   1.27919e+06 
      5058.00      0.997261   1.27974e+06 
      5059.00      0.996821   1.27920e+06 
      5060.00      0.996689   1.27906e+06 
      5061.00      0.997132   1.27965e+06 
      5062.00      0.997028   1.27955e+06 
      5063.00      0.996486   1.27888e+06 
      5064.00      0.996249   1.27860e+06 
      5065.00      0.996529   1.27898e+06 
      5066.00      0.996687   1.27921e+06 
      5067.00      0.996314   1.27876e+06 
      5068.00      0.996215   1.27865e+06 
      5069.00      0.996058   1.27848e+06 
      5070.00      0.995990   1.27841e+06 
      5071.00      0.996699   1.27935e+06 
      5072.00      0.996964   1.27971e+06 
      5073.00      0.996393   1.27900e+06 
      5074.00      0.996224   1.27881e+06 
      5075.00      0.996397   1.27905e+06 
      5076.00      0.996246   1.27889e+06 
      5077.00      0.996176   1.27882e+06 
      5078.00      0.996254   1.27894e+06 
      5079.00      0.995451   1.27793e+06 
      5080.00      0.994655   1.27693e+06 
      5081.00      0.995263   1.27774e+06 
      5082.00      0.995235   1.27772e+06 
      5083.00      0.994411   1.27668e+06 
      5084.00      0.994978   1.27743e+06 
      5085.00      0.995794   1.27849e+06 
      5086.00      0.995659   1.27834e+06 
      5087.00      0.995704   1.27842e+06 
      5088.00      0.995870   1.27865e+06 
      5089.00      0.995462   1.27815e+06 
      5090.00      0.995535   1.27826e+06 
      5091.00      0.995788   1.27861e+06 
      5092.00      0.995617   1.27841e+06 
      5093.00      0.995724   1.27856e+06 
      5094.00      0.995576   1.27840e+06 
      5095.00      0.994907   1.27755e+06 
      5096.00      0.994752   1.27737e+06 
      5097.00      0.994659   1.27727e+06 
      5098.00      0.994457   1.27703e+06 
