      5031.00      0.999044   1.63213e+06 
      5032.00      0.999223   1.63235e+06 
      5033.00      0.999222   1.63228e+06 
      5034.00      0.999053   1.63194e+06 
      5035.00      0.998984   1.63176e+06 
      5036.00      0.999001   1.63172e+06 
      5037.00      0.998943   1.63156e+06 
      5038.00      0.998792   1.63124e+06 
      5039.00      0.998608   1.63087e+06 
      5040.00      0.997969   1.62976e+06 
      5041.00      0.997018   1.62814e+06 
      5042.00      0.997222   1.62840e+06 
      5043.00      0.998432   1.63031e+06 
      5044.00      0.999055   1.63125e+06 
      5045.00      0.999071   1.63121e+06 
      5046.00      0.999084   1.63116e+06 
      5047.00      0.999120   1.63115e+06 
      5048.00      0.998853   1.63065e+06 
      5049.00      0.998174   1.62947e+06 
      5050.00      0.997583   1.62843e+06 
      5051.00      0.997048   1.62749e+06 
      5052.00      0.996716   1.62687e+06 
      5053.00      0.997607   1.62826e+06 
      5054.00      0.998763   1.63007e+06 
      5055.00      0.999006   1.63039e+06 
      5056.00      0.998757   1.62992e+06 
      5057.00      0.998820   1.62994e+06 
      5058.00      0.998955   1.63009e+06 
      5059.00      0.998811   1.62978e+06 
      5060.00      0.998791   1.62968e+06 
      5061.00      0.998964   1.62989e+06 
      5062.00      0.998919   1.62974e+06 
      5063.00      0.998684   1.62928e+06 
      5064.00      0.998486   1.62889e+06 
      5065.00      0.998529   1.62889e+06 
      5066.00      0.998691   1.62908e+06 
      5067.00      0.998609   1.62887e+06 
      5068.00      0.998480   1.62858e+06 
      5069.00      0.998405   1.62838e+06 
      5070.00      0.998504   1.62847e+06 
      5071.00      0.998817   1.62891e+06 
      5072.00      0.998892   1.62896e+06 
      5073.00      0.998677   1.62853e+06 
      5074.00      0.998590   1.62831e+06 
      5075.00      0.998633   1.62831e+06 
      5076.00      0.998624   1.62822e+06 
      5077.00      0.998628   1.62815e+06 
      5078.00      0.998561   1.62796e+06 
      5079.00      0.998093   1.62712e+06 
      5080.00      0.997728   1.62645e+06 
      5081.00      0.998007   1.62683e+06 
      5082.00      0.998053   1.62683e+06 
      5083.00      0.997716   1.62620e+06 
      5084.00      0.997959   1.62652e+06 
      5085.00      0.998396   1.62715e+06 
      5086.00      0.998419   1.62711e+06 
      5087.00      0.998429   1.62705e+06 
      5088.00      0.998501   1.62709e+06 
      5089.00      0.998375   1.62681e+06 
      5090.00      0.998372   1.62672e+06 
      5091.00      0.998468   1.62680e+06 
      5092.00      0.998471   1.62673e+06 
      5093.00      0.998537   1.62675e+06 
      5094.00      0.998474   1.62657e+06 
      5095.00      0.998218   1.62607e+06 
      5096.00      0.998131   1.62585e+06 
      5097.00      0.998058   1.62565e+06 
      5098.00      0.997926   1.62536e+06 
      5099.00      0.998025   1.62544e+06 
      5100.00      0.998130   1.62553e+06 
      5101.00      0.998173   1.62552e+06 
      5102.00      0.998353   1.62574e+06 
      5103.00      0.998419   1.62576e+06 
      5104.00      0.998407   1.62566e+06 
      5105.00      0.998348   1.62548e+06 
      5106.00      0.997937   1.62473e+06 
      5107.00      0.997300   1.62361e+06 
      5108.00      0.997045   1.62311e+06 
      5109.00      0.997121   1.62315e+06 
      5110.00      0.996955   1.62280e+06 
      5111.00      0.997164   1.62306e+06 
      5112.00      0.997897   1.62417e+06 
      5113.00      0.998295   1.62474e+06 
      5114.00      0.998314   1.62469e+06 
      5115.00      0.998273   1.62454e+06 
      5116.00      0.998108   1.62419e+06 
      5117.00      0.998005   1.62393e+06 
      5118.00      0.998094   1.62399e+06 
      5119.00      0.998169   1.62403e+06 
      5120.00      0.998150   1.62391e+06 
      5121.00      0.998039   1.62364e+06 
      5122.00      0.997886   1.62331e+06 
      5123.00      0.997604   1.62277e+06 
      5124.00      0.997433   1.62240e+06 
      5125.00      0.997428   1.62231e+06 
      5126.00      0.997190   1.62184e+06 
      5127.00      0.996660   1.62089e+06 
      5128.00      0.996184   1.62003e+06 
      5129.00      0.996239   1.62004e+06 
      5130.00      0.997081   1.62132e+06 
      5131.00      0.997973   1.62268e+06 
      5132.00      0.998233   1.62302e+06 
      5133.00      0.998065   1.62266e+06 
      5134.00      0.997970   1.62242e+06 
      5135.00      0.998188   1.62268e+06 
      5136.00      0.998277   1.62274e+06 
      5137.00      0.998006   1.62221e+06 
      5138.00      0.997175   1.62078e+06 
      5139.00      0.996079   1.61891e+06 
      5140.00      0.996260   1.61912e+06 
      5141.00      0.997217   1.62058e+06 
      5142.00      0.997432   1.62084e+06 
      5143.00      0.997461   1.62080e+06 
      5144.00      0.997836   1.62132e+06 
      5145.00      0.998078   1.62163e+06 
      5146.00      0.998094   1.62156e+06 
      5147.00      0.998055   1.62141e+06 
      5148.00      0.997998   1.62123e+06 
      5149.00      0.997931   1.62103e+06 
      5150.00      0.997632   1.62045e+06 
      5151.00      0.997280   1.61979e+06 
      5152.00      0.997288   1.61972e+06 
      5153.00      0.997340   1.61971e+06 
      5154.00      0.997338   1.61962e+06 
      5155.00      0.997557   1.61988e+06 
      5156.00      0.997823   1.62022e+06 
      5157.00      0.997931   1.62030e+06 
      5158.00      0.997874   1.62013e+06 
      5159.00      0.997770   1.61986e+06 
      5160.00      0.997574   1.61945e+06 
      5161.00      0.997107   1.61860e+06 
      5162.00      0.996342   1.61727e+06 
      5163.00      0.995208   1.61534e+06 
      5164.00      0.993644   1.61270e+06 
      5165.00      0.991641   1.60936e+06 
      5166.00      0.984236   1.59725e+06 
      5167.00      0.970979   1.57565e+06 
      5168.00      0.969499   1.57316e+06 
      5169.00      0.980160   1.59036e+06 
      5170.00      0.989319   1.60513e+06 
      5171.00      0.987171   1.60156e+06 
      5172.00      0.973772   1.57973e+06 
      5173.00      0.971411   1.57581e+06 
      5174.00      0.986330   1.59991e+06 
      5175.00      0.997155   1.61738e+06 
      5176.00      0.999662   1.62135e+06 
      5177.00      0.999893   1.62163e+06 
      5178.00      0.999932   1.62160e+06 
      5179.00      0.999948   1.62153e+06 
      5180.00      0.999826   1.62123e+06 
      5181.00      0.998260   1.61860e+06 
      5182.00      0.989507   1.60431e+06 
      5183.00      0.972440   1.57655e+06 
      5184.00      0.969747   1.57209e+06 
      5185.00      0.986007   1.59835e+06 
      5186.00      0.996899   1.61592e+06 
      5187.00      0.998930   1.61912e+06 
      5188.00      0.998215   1.61787e+06 
      5189.00      0.997877   1.61722e+06 
      5190.00      0.998410   1.61799e+06 
      5191.00      0.998027   1.61727e+06 
      5192.00      0.997299   1.61599e+06 
      5193.00      0.997714   1.61657e+06 
      5194.00      0.998212   1.61728e+06 
      5195.00      0.998213   1.61718e+06 
      5196.00      0.998720   1.61790e+06 
      5197.00      0.999142   1.61849e+06 
      5198.00      0.999157   1.61842e+06 
      5199.00      0.999334   1.61860e+06 
      5200.00      0.999566   1.61888e+06 
      5201.00      0.999540   1.61873e+06 
      5202.00      0.999252   1.61817e+06 
      5203.00      0.998499   1.61685e+06 
      5204.00      0.996799   1.61400e+06 
      5205.00      0.995080   1.61112e+06 
      5206.00      0.994738   1.61047e+06 
      5207.00      0.995129   1.61100e+06 
      5208.00      0.994353   1.60964e+06 
      5209.00      0.995156   1.61084e+06 
      5210.00      0.997813   1.61504e+06 
      5211.00      0.999280   1.61732e+06 
      5212.00      0.999733   1.61795e+06 
      5213.00      0.999853   1.61804e+06 
      5214.00      0.999663   1.61764e+06 
      5215.00      0.999062   1.61656e+06 
      5216.00      0.998476   1.61551e+06 
      5217.00      0.998694   1.61576e+06 
      5218.00      0.999389   1.61679e+06 
      5219.00      0.999795   1.61734e+06 
      5220.00      0.999896   1.61740e+06 
      5221.00      0.999922   1.61734e+06 
      5222.00      0.999934   1.61726e+06 
      5223.00      0.999905   1.61711e+06 
      5224.00      0.999672   1.61663e+06 
      5225.00      0.998223   1.61418e+06 
      5226.00      0.993877   1.60705e+06 
      5227.00      0.990178   1.60096e+06 
      5228.00      0.993078   1.60555e+06 
      5229.00      0.997690   1.61291e+06 
      5230.00      0.999282   1.61537e+06 
      5231.00      0.999048   1.61489e+06 
      5232.00      0.997395   1.61212e+06 
      5233.00      0.996141   1.60999e+06 
      5234.00      0.997336   1.61181e+06 
      5235.00      0.998926   1.61428e+06 
      5236.00      0.999608   1.61527e+06 
      5237.00      0.999786   1.61545e+06 
      5238.00      0.999816   1.61540e+06 
      5239.00      0.999821   1.61530e+06 
      5240.00      0.999836   1.61522e+06 
      5241.00      0.999862   1.61516e+06 
      5242.00      0.999850   1.61503e+06 
      5243.00      0.999842   1.61491e+06 
      5244.00      0.999871   1.61485e+06 
      5245.00      0.999874   1.61475e+06 
      5246.00      0.999818   1.61455e+06 
      5247.00      0.999757   1.61435e+06 
      5248.00      0.999783   1.61428e+06 
      5249.00      0.999790   1.61419e+06 
      5250.00      0.999683   1.61391e+06 
      5251.00      0.999675   1.61379e+06 
      5252.00      0.999796   1.61387e+06 
      5253.00      0.999841   1.61383e+06 
      5254.00      0.999791   1.61364e+06 
      5255.00      0.999753   1.61347e+06 
      5256.00      0.999809   1.61346e+06 
      5257.00      0.999876   1.61346e+06 
      5258.00      0.999889   1.61337e+06 
      5259.00      0.999868   1.61322e+06 
      5260.00      0.999796   1.61300e+06 
      5261.00      0.999562   1.61250e+06 
      5262.00      0.999243   1.61188e+06 
      5263.00      0.999049   1.61146e+06 
      5264.00      0.998876   1.61106e+06 
      5265.00      0.998428   1.61023e+06 
      5266.00      0.997750   1.60903e+06 
      5267.00      0.997046   1.60778e+06 
      5268.00      0.992296   1.60001e+06 
      5269.00      0.981143   1.58192e+06 
      5270.00      0.977750   1.57634e+06 
      5271.00      0.987909   1.59260e+06 
      5272.00      0.996726   1.60671e+06 
      5273.00      0.999189   1.61057e+06 
      5274.00      0.999441   1.61086e+06 
      5275.00      0.999240   1.61043e+06 
      5276.00      0.999046   1.61000e+06 
      5277.00      0.999381   1.61042e+06 
      5278.00      0.999775   1.61095e+06 
      5279.00      0.999873   1.61100e+06 
      5280.00      0.999751   1.61068e+06 
      5281.00      0.999430   1.61005e+06 
      5282.00      0.999091   1.60939e+06 
      5283.00      0.998872   1.60892e+06 
      5284.00      0.998985   1.60899e+06 
      5285.00      0.999486   1.60969e+06 
      5286.00      0.999821   1.61011e+06 
      5287.00      0.999886   1.61010e+06 
      5288.00      0.999877   1.60997e+06 
      5289.00      0.999884   1.60987e+06 
      5290.00      0.999910   1.60980e+06 
      5291.00      0.999928   1.60971e+06 
      5292.00      0.999926   1.60959e+06 
      5293.00      0.999907   1.60944e+06 
      5294.00      0.999888   1.60930e+06 
      5295.00      0.999839   1.60910e+06 
      5296.00      0.999688   1.60875e+06 
      5297.00      0.999504   1.60834e+06 
      5298.00      0.999453   1.60813e+06 
      5299.00      0.999593   1.60824e+06 
      5300.00      0.999716   1.60833e+06 
      5301.00      0.999623   1.60806e+06 
      5302.00      0.999457   1.60768e+06 
      5303.00      0.999543   1.60770e+06 
      5304.00      0.999781   1.60796e+06 
      5305.00      0.999864   1.60798e+06 
      5306.00      0.999779   1.60773e+06 
      5307.00      0.999664   1.60742e+06 
      5308.00      0.999684   1.60734e+06 
      5309.00      0.999812   1.60742e+06 
      5310.00      0.999886   1.60743e+06 
      5311.00      0.999897   1.60732e+06 
      5312.00      0.999879   1.60718e+06 
      5313.00      0.999836   1.60699e+06 
      5314.00      0.999780   1.60679e+06 
      5315.00      0.999521   1.60625e+06 
      5316.00      0.998941   1.60520e+06 
      5317.00      0.998825   1.60489e+06 
      5318.00      0.999395   1.60569e+06 
      5319.00      0.999783   1.60619e+06 
      5320.00      0.999848   1.60618e+06 
      5321.00      0.999825   1.60602e+06 
      5322.00      0.999635   1.60560e+06 
      5323.00      0.998868   1.60424e+06 
      5324.00      0.997993   1.60272e+06 
      5325.00      0.998152   1.60285e+06 
      5326.00      0.996911   1.60074e+06 
      5327.00      0.989995   1.58952e+06 
      5328.00      0.983454   1.57890e+06 
      5329.00      0.988267   1.58651e+06 
      5330.00      0.996351   1.59937e+06 
      5331.00      0.999323   1.60401e+06 
      5332.00      0.999619   1.60436e+06 
      5333.00      0.999569   1.60416e+06 
      5334.00      0.999670   1.60420e+06 
      5335.00      0.999687   1.60411e+06 
      5336.00      0.999452   1.60361e+06 
      5337.00      0.999304   1.60325e+06 
      5338.00      0.999419   1.60332e+06 
      5339.00      0.999168   1.60280e+06 
      5340.00      0.998382   1.60141e+06 
      5341.00      0.998084   1.60081e+06 
      5342.00      0.998853   1.60192e+06 
      5343.00      0.999606   1.60300e+06 
      5344.00      0.999752   1.60311e+06 
      5345.00      0.999579   1.60272e+06 
      5346.00      0.999451   1.60239e+06 
      5347.00      0.999503   1.60235e+06 
      5348.00      0.999494   1.60221e+06 
      5349.00      0.999453   1.60202e+06 
      5350.00      0.999564   1.60208e+06 
      5351.00      0.999734   1.60222e+06 
      5352.00      0.999772   1.60216e+06 
      5353.00      0.999737   1.60198e+06 
      5354.00      0.999769   1.60191e+06 
      5355.00      0.999823   1.60187e+06 
      5356.00      0.999858   1.60180e+06 
      5357.00      0.999874   1.60170e+06 
      5358.00      0.999836   1.60151e+06 
      5359.00      0.999754   1.60126e+06 
      5360.00      0.999695   1.60104e+06 
      5361.00      0.999680   1.60089e+06 
      5362.00      0.999627   1.60068e+06 
      5363.00      0.999563   1.60045e+06 
      5364.00      0.999479   1.60019e+06 
      5365.00      0.999368   1.59989e+06 
      5366.00      0.999378   1.59978e+06 
      5367.00      0.999390   1.59967e+06 
      5368.00      0.999361   1.59950e+06 
      5369.00      0.998672   1.59827e+06 
      5370.00      0.995273   1.59271e+06 
      5371.00      0.989826   1.58387e+06 
      5372.00      0.990108   1.58419e+06 
      5373.00      0.995786   1.59315e+06 
      5374.00      0.998992   1.59815e+06 
      5375.00      0.999659   1.59909e+06 
      5376.00      0.999758   1.59912e+06 
      5377.00      0.999644   1.59881e+06 
