      5312.00      0.985040       864789. 
      5313.00      0.977977       858679. 
      5314.00      0.971222       852838. 
      5315.00      0.976330       857414. 
      5316.00      0.985239       865331. 
      5317.00      0.989440       869108. 
      5318.00      0.988159       868073. 
      5319.00      0.981346       862178. 
      5320.00      0.972103       854145. 
      5321.00      0.971996       854141. 
      5322.00      0.981219       862334. 
      5323.00      0.985186       865910. 
      5324.00      0.981208       862502. 
      5325.00      0.973317       855652. 
      5326.00      0.961986       845778. 
      5327.00      0.947888       833469. 
      5328.00      0.943000       829258. 
      5329.00      0.958579       843044. 
      5330.00      0.973445       856203. 
      5331.00      0.974417       857143. 
      5332.00      0.971078       854294. 
      5333.00      0.970883       854208. 
      5334.00      0.972651       855851. 
      5335.00      0.976979       859746. 
      5336.00      0.980726       863130. 
      5337.00      0.978019       860831. 
      5338.00      0.972609       856155. 
      5339.00      0.968161       852324. 
      5340.00      0.965919       850435. 
      5341.00      0.972514       856329. 
      5342.00      0.978846       861989. 
      5343.00      0.976158       859706. 
      5344.00      0.973627       857563. 
      5345.00      0.975458       859259. 
      5346.00      0.971863       856175. 
      5347.00      0.967128       852087. 
      5348.00      0.968528       853405. 
      5349.00      0.967476       852562. 
      5350.00      0.968209       853291. 
      5351.00      0.972282       856964. 
      5352.00      0.969968       855003. 
      5353.00      0.966137       851710. 
      5354.00      0.966720       852306. 
      5355.00      0.967063       852691. 
      5356.00      0.971814       856964. 
      5357.00      0.976167       860885. 
      5358.00      0.970119       855631. 
      5359.00      0.958110       845120. 
      5360.00      0.952069       839872. 
      5361.00      0.957711       844930. 
      5362.00      0.966992       853200. 
      5363.00      0.970206       856118. 
      5364.00      0.963479       850261. 
      5365.00      0.950026       838466. 
      5366.00      0.945036       834142. 
      5367.00      0.953824       841979. 
      5368.00      0.964815       851761. 
      5369.00      0.968092       854731. 
      5370.00      0.957053       845063. 
      5371.00      0.931331       822426. 
      5372.00      0.922666       814854. 
      5373.00      0.947077       836492. 
      5374.00      0.969300       856198. 
      5375.00      0.971507       858224. 
      5376.00      0.958057       846418. 
      5377.00      0.940765       831219. 
      5378.00      0.939442       830128. 
      5379.00      0.952099       841388. 
      5380.00      0.961655       849909. 
      5381.00      0.964419       852429. 
      5382.00      0.952342       841830. 
      5383.00      0.939385       830453. 
      5384.00      0.945468       835908. 
      5385.00      0.961917       850527. 
      5386.00      0.967571       855603. 
      5387.00      0.957098       846416. 
      5388.00      0.941652       832832. 
      5389.00      0.935054       827072. 
      5390.00      0.941838       833146. 
      5391.00      0.953739       843748. 
      5392.00      0.954807       844765. 
      5393.00      0.949118       839804. 
      5394.00      0.945949       837073. 
      5395.00      0.937508       829676. 
      5396.00      0.931637       824553. 
      5397.00      0.936341       828788. 
      5398.00      0.935954       828518. 
      5399.00      0.932554       825580. 
      5400.00      0.938913       831280. 
      5401.00      0.941650       833773. 
      5402.00      0.935232       828160. 
      5403.00      0.926740       820710. 
      5404.00      0.926199       820303. 
      5405.00      0.937173       830092. 
      5406.00      0.937714       830643. 
      5407.00      0.926590       820859. 
      5408.00      0.918200       813496. 
      5409.00      0.923676       818417. 
      5410.00      0.937558       830787. 
      5411.00      0.943519       836140. 
      5412.00      0.926529       821150. 
      5413.00      0.903639       800931. 
      5414.00      0.913352       809611. 
      5415.00      0.939850       833168. 
      5416.00      0.946577       839197. 
      5417.00      0.935186       829167. 
      5418.00      0.920318       816052. 
      5419.00      0.910277       807215. 
      5420.00      0.917080       813317. 
      5421.00      0.932002       826619. 
      5422.00      0.939075       832958. 
      5423.00      0.918470       814745. 
      5424.00      0.891610       790987. 
      5425.00      0.899668       798202. 
      5426.00      0.922558       818576. 
      5427.00      0.928845       824220. 
      5428.00      0.911453       808848. 
      5429.00      0.884845       785300. 
      5430.00      0.882940       783674. 
      5431.00      0.907067       805155. 
      5432.00      0.917532       814506. 
      5433.00      0.896090       795535. 
      5434.00      0.882365       783415. 
      5435.00      0.886784       787403. 
      5436.00      0.894472       794292. 
      5437.00      0.905920       804523. 
      5438.00      0.912503       810430. 
      5439.00      0.909872       808156. 
      5440.00      0.900176       799607. 
      5441.00      0.894244       794401. 
      5442.00      0.900649       800153. 
      5443.00      0.907745       806521. 
      5444.00      0.903533       802838. 
      5445.00      0.888552       789590. 
      5446.00      0.877289       779642. 
      5447.00      0.874654       777360. 
      5448.00      0.887333       788690. 
      5449.00      0.908495       807562. 
      5450.00      0.919102       817050. 
      5451.00      0.902479       802334. 
      5452.00      0.886579       788260. 
      5453.00      0.902041       802071. 
      5454.00      0.914771       813450. 
      5455.00      0.902205       802336. 
      5456.00      0.877505       780428. 
      5457.00      0.873624       777039. 
      5458.00      0.891410       792917. 
      5459.00      0.902070       802458. 
      5460.00      0.902238       802668. 
      5461.00      0.890789       792540. 
      5462.00      0.877494       780771. 
      5463.00      0.885701       788134. 
      5464.00      0.898776       799826. 
      5465.00      0.885902       788428. 
      5466.00      0.871819       775952. 
      5467.00      0.871360       775601. 
      5468.00      0.871152       775472. 
      5469.00      0.866273       771186. 
      5470.00      0.880832       784204. 
      5471.00      0.904828       805626. 
      5472.00      0.894399       796397. 
      5473.00      0.877856       781725. 
      5474.00      0.886658       789621. 
      5475.00      0.899016       800684. 
      5476.00      0.896338       798355. 
      5477.00      0.879417       783339. 
      5478.00      0.873298       777946. 
      5479.00      0.893354       795869. 
      5480.00      0.911092       811728. 
      5481.00      0.896598       798869. 
      5482.00      0.868406       773806. 
      5483.00      0.870064       775339. 
