      5543.00      0.948366   1.05029e+06 
      5544.00      0.943132   1.04451e+06 
      5545.00      0.947586   1.04945e+06 
      5546.00      0.951289   1.05357e+06 
      5547.00      0.943616   1.04509e+06 
      5548.00      0.937249   1.03805e+06 
      5549.00      0.944528   1.04612e+06 
      5550.00      0.950518   1.05277e+06 
      5551.00      0.940913   1.04215e+06 
      5552.00      0.935451   1.03611e+06 
      5553.00      0.945762   1.04755e+06 
      5554.00      0.949089   1.05124e+06 
      5555.00      0.937571   1.03850e+06 
      5556.00      0.935088   1.03576e+06 
      5557.00      0.943622   1.04523e+06 
      5558.00      0.940007   1.04123e+06 
      5559.00      0.932264   1.03267e+06 
      5560.00      0.938976   1.04012e+06 
      5561.00      0.942345   1.04386e+06 
      5562.00      0.932082   1.03251e+06 
      5563.00      0.931795   1.03220e+06 
      5564.00      0.939392   1.04063e+06 
      5565.00      0.931217   1.03158e+06 
      5566.00      0.922887   1.02237e+06 
      5567.00      0.933233   1.03384e+06 
      5568.00      0.937297   1.03835e+06 
      5569.00      0.930019   1.03030e+06 
      5570.00      0.933968   1.03468e+06 
      5571.00      0.938381   1.03959e+06 
      5572.00      0.928233   1.02835e+06 
      5573.00      0.924217   1.02392e+06 
      5574.00      0.928976   1.02920e+06 
      5575.00      0.922283   1.02179e+06 
      5576.00      0.915039   1.01378e+06 
      5577.00      0.922617   1.02218e+06 
      5578.00      0.928145   1.02832e+06 
      5579.00      0.926731   1.02676e+06 
      5580.00      0.930467   1.03091e+06 
      5581.00      0.926702   1.02674e+06 
      5582.00      0.913344   1.01195e+06 
      5583.00      0.902199       999614. 
      5584.00      0.884877       980428. 
      5585.00      0.882142       977405. 
      5586.00      0.919977   1.01933e+06 
      5587.00      0.949775   1.05236e+06 
      5588.00      0.954904   1.05805e+06 
      5589.00      0.961625   1.06550e+06 
      5590.00      0.960502   1.06427e+06 
      5591.00      0.958818   1.06241e+06 
      5592.00      0.963112   1.06718e+06 
      5593.00      0.959161   1.06281e+06 
      5594.00      0.959565   1.06326e+06 
      5595.00      0.960998   1.06486e+06 
      5596.00      0.957225   1.06068e+06 
      5597.00      0.959278   1.06297e+06 
      5598.00      0.957453   1.06095e+06 
      5599.00      0.955802   1.05913e+06 
      5600.00      0.958230   1.06183e+06 
      5601.00      0.956716   1.06015e+06 
      5602.00      0.958351   1.06197e+06 
      5603.00      0.957403   1.06093e+06 
      5604.00      0.956891   1.06037e+06 
      5605.00      0.957980   1.06158e+06 
      5606.00      0.957111   1.06062e+06 
      5607.00      0.957278   1.06081e+06 
      5608.00      0.954204   1.05741e+06 
      5609.00      0.953320   1.05643e+06 
      5610.00      0.952565   1.05560e+06 
      5611.00      0.953771   1.05694e+06 
      5612.00      0.954169   1.05739e+06 
      5613.00      0.953485   1.05663e+06 
      5614.00      0.951514   1.05446e+06 
      5615.00      0.949587   1.05233e+06 
      5616.00      0.948464   1.05109e+06 
      5617.00      0.948786   1.05145e+06 
      5618.00      0.948394   1.05102e+06 
      5619.00      0.947373   1.04989e+06 
      5620.00      0.946521   1.04895e+06 
      5621.00      0.945579   1.04791e+06 
      5622.00      0.943365   1.04546e+06 
      5623.00      0.939227   1.04088e+06 
      5624.00      0.933405   1.03443e+06 
      5625.00      0.929799   1.03043e+06 
      5626.00      0.936368   1.03772e+06 
      5627.00      0.947192   1.04971e+06 
      5628.00      0.950463   1.05334e+06 
      5629.00      0.949320   1.05208e+06 
      5630.00      0.946465   1.04892e+06 
      5631.00      0.939728   1.04145e+06 
      5632.00      0.928076   1.02854e+06 
      5633.00      0.908283   1.00661e+06 
      5634.00      0.882880       978454. 
      5635.00      0.883776       979448. 
      5636.00      0.930361   1.03108e+06 
      5637.00      0.974886   1.08042e+06 
      5638.00      0.990159   1.09735e+06 
      5639.00      0.992239   1.09966e+06 
      5640.00      0.992389   1.09982e+06 
      5641.00      0.991905   1.09929e+06 
      5642.00      0.991473   1.09881e+06 
      5643.00      0.991783   1.09915e+06 
      5644.00      0.991600   1.09895e+06 
      5645.00      0.990490   1.09772e+06 
      5646.00      0.989800   1.09695e+06 
      5647.00      0.991157   1.09846e+06 
      5648.00      0.993317   1.10085e+06 
      5649.00      0.994140   1.10176e+06 
      5650.00      0.994424   1.10208e+06 
      5651.00      0.994870   1.10257e+06 
      5652.00      0.994407   1.10206e+06 
      5653.00      0.993876   1.10147e+06 
      5654.00      0.994823   1.10252e+06 
      5655.00      0.995286   1.10302e+06 
      5656.00      0.994479   1.10213e+06 
      5657.00      0.994348   1.10198e+06 
      5658.00      0.995104   1.10282e+06 
      5659.00      0.995144   1.10286e+06 
      5660.00      0.994400   1.10204e+06 
      5661.00      0.994115   1.10172e+06 
      5662.00      0.994898   1.10258e+06 
      5663.00      0.995489   1.10323e+06 
      5664.00      0.995093   1.10279e+06 
      5665.00      0.994505   1.10214e+06 
      5666.00      0.994587   1.10222e+06 
      5667.00      0.995183   1.10288e+06 
      5668.00      0.995585   1.10333e+06 
      5669.00      0.995085   1.10277e+06 
      5670.00      0.994411   1.10201e+06 
      5671.00      0.994934   1.10259e+06 
      5672.00      0.995800   1.10355e+06 
      5673.00      0.995989   1.10375e+06 
      5674.00      0.994821   1.10245e+06 
      5675.00      0.993893   1.10142e+06 
      5676.00      0.994749   1.10236e+06 
      5677.00      0.995809   1.10353e+06 
      5678.00      0.995874   1.10360e+06 
      5679.00      0.994960   1.10258e+06 
      5680.00      0.994411   1.10197e+06 
      5681.00      0.995170   1.10281e+06 
      5682.00      0.996008   1.10373e+06 
      5683.00      0.995855   1.10355e+06 
      5684.00      0.994759   1.10233e+06 
      5685.00      0.994267   1.10178e+06 
      5686.00      0.994917   1.10250e+06 
      5687.00      0.995802   1.10347e+06 
      5688.00      0.996423   1.10415e+06 
      5689.00      0.995849   1.10351e+06 
      5690.00      0.994868   1.10242e+06 
      5691.00      0.994857   1.10240e+06 
      5692.00      0.995624   1.10324e+06 
      5693.00      0.996308   1.10399e+06 
      5694.00      0.995994   1.10364e+06 
      5695.00      0.994872   1.10239e+06 
      5696.00      0.994472   1.10194e+06 
      5697.00      0.995526   1.10310e+06 
      5698.00      0.996883   1.10459e+06 
      5699.00      0.996901   1.10460e+06 
      5700.00      0.995757   1.10333e+06 
      5701.00      0.994705   1.10215e+06 
      5702.00      0.994748   1.10219e+06 
      5703.00      0.995880   1.10344e+06 
      5704.00      0.996577   1.10420e+06 
      5705.00      0.996188   1.10376e+06 
      5706.00      0.995673   1.10318e+06 
      5707.00      0.995500   1.10298e+06 
      5708.00      0.995881   1.10339e+06 
      5709.00      0.996323   1.10387e+06 
      5710.00      0.996224   1.10375e+06 
      5711.00      0.995709   1.10317e+06 
      5712.00      0.995497   1.10293e+06 
      5713.00      0.995564   1.10299e+06 
      5714.00      0.995772   1.10322e+06 
      5715.00      0.996142   1.10361e+06 
      5716.00      0.996558   1.10406e+06 
      5717.00      0.996908   1.10444e+06 
      5718.00      0.996652   1.10415e+06 
      5719.00      0.995962   1.10337e+06 
      5720.00      0.995378   1.10272e+06 
      5721.00      0.994966   1.10225e+06 
      5722.00      0.995002   1.10227e+06 
      5723.00      0.995627   1.10296e+06 
      5724.00      0.995777   1.10311e+06 
      5725.00      0.995560   1.10286e+06 
      5726.00      0.995829   1.10315e+06 
      5727.00      0.996150   1.10349e+06 
      5728.00      0.995596   1.10286e+06 
      5729.00      0.994467   1.10160e+06 
      5730.00      0.993364   1.10036e+06 
      5731.00      0.992526   1.09942e+06 
      5732.00      0.992272   1.09913e+06 
      5733.00      0.992320   1.09917e+06 
      5734.00      0.992565   1.09943e+06 
      5735.00      0.993090   1.10000e+06 
      5736.00      0.993501   1.10044e+06 
      5737.00      0.993415   1.10033e+06 
      5738.00      0.993302   1.10019e+06 
      5739.00      0.993471   1.10037e+06 
      5740.00      0.993298   1.10016e+06 
      5741.00      0.992383   1.09913e+06 
      5742.00      0.991095   1.09769e+06 
      5743.00      0.990154   1.09664e+06 
      5744.00      0.990482   1.09699e+06 
      5745.00      0.991467   1.09806e+06 
      5746.00      0.991727   1.09834e+06 
      5747.00      0.990863   1.09737e+06 
      5748.00      0.990346   1.09678e+06 
      5749.00      0.990290   1.09670e+06 
      5750.00      0.990394   1.09680e+06 
      5751.00      0.990330   1.09671e+06 
      5752.00      0.990532   1.09692e+06 
      5753.00      0.990899   1.09731e+06 
      5754.00      0.989875   1.09616e+06 
      5755.00      0.989484   1.09571e+06 
      5756.00      0.990972   1.09734e+06 
      5757.00      0.991537   1.09795e+06 
      5758.00      0.991012   1.09736e+06 
      5759.00      0.991280   1.09763e+06 
      5760.00      0.991603   1.09798e+06 
      5761.00      0.990739   1.09700e+06 
      5762.00      0.990525   1.09675e+06 
      5763.00      0.990714   1.09694e+06 
      5764.00      0.990681   1.09688e+06 
      5765.00      0.990781   1.09698e+06 
      5766.00      0.991034   1.09724e+06 
      5767.00      0.991551   1.09779e+06 
      5768.00      0.991947   1.09822e+06 
      5769.00      0.991893   1.09814e+06 
      5770.00      0.990859   1.09698e+06 
      5771.00      0.990050   1.09606e+06 
      5772.00      0.991058   1.09716e+06 
      5773.00      0.991546   1.09768e+06 
      5774.00      0.990596   1.09661e+06 
      5775.00      0.990901   1.09693e+06 
      5776.00      0.991822   1.09793e+06 
      5777.00      0.990993   1.09699e+06 
      5778.00      0.990179   1.09607e+06 
      5779.00      0.991515   1.09753e+06 
      5780.00      0.992302   1.09838e+06 
      5781.00      0.990609   1.09649e+06 
      5782.00      0.990060   1.09586e+06 
      5783.00      0.991722   1.09768e+06 
      5784.00      0.991967   1.09793e+06 
      5785.00      0.990578   1.09637e+06 
      5786.00      0.990211   1.09595e+06 
      5787.00      0.991306   1.09714e+06 
      5788.00      0.991505   1.09734e+06 
      5789.00      0.990244   1.09592e+06 
      5790.00      0.990629   1.09633e+06 
      5791.00      0.991884   1.09770e+06 
      5792.00      0.991974   1.09777e+06 
      5793.00      0.991127   1.09682e+06 
      5794.00      0.990987   1.09664e+06 
      5795.00      0.991363   1.09704e+06 
      5796.00      0.990540   1.09610e+06 
      5797.00      0.989344   1.09476e+06 
      5798.00      0.990084   1.09555e+06 
      5799.00      0.992235   1.09791e+06 
      5800.00      0.992658   1.09836e+06 
      5801.00      0.991131   1.09665e+06 
      5802.00      0.990273   1.09567e+06 
      5803.00      0.990711   1.09614e+06 
      5804.00      0.991770   1.09728e+06 
      5805.00      0.991625   1.09710e+06 
      5806.00      0.990517   1.09585e+06 
      5807.00      0.990741   1.09608e+06 
      5808.00      0.991781   1.09721e+06 
      5809.00      0.992635   1.09813e+06 
      5810.00      0.992554   1.09801e+06 
      5811.00      0.991522   1.09685e+06 
      5812.00      0.990961   1.09620e+06 
      5813.00      0.991649   1.09694e+06 
      5814.00      0.993247   1.09869e+06 
      5815.00      0.993576   1.09903e+06 
      5816.00      0.990949   1.09609e+06 
      5817.00      0.989376   1.09433e+06 
      5818.00      0.991457   1.09661e+06 
      5819.00      0.993744   1.09911e+06 
      5820.00      0.993686   1.09902e+06 
      5821.00      0.992095   1.09724e+06 
      5822.00      0.991207   1.09623e+06 
      5823.00      0.991446   1.09647e+06 
      5824.00      0.991853   1.09690e+06 
      5825.00      0.992508   1.09759e+06 
      5826.00      0.992169   1.09719e+06 
      5827.00      0.990725   1.09557e+06 
      5828.00      0.990855   1.09569e+06 
      5829.00      0.992382   1.09735e+06 
      5830.00      0.993262   1.09830e+06 
      5831.00      0.992518   1.09745e+06 
      5832.00      0.990932   1.09567e+06 
      5833.00      0.990420   1.09508e+06 
      5834.00      0.991070   1.09577e+06 
      5835.00      0.991766   1.09651e+06 
      5836.00      0.993284   1.09817e+06 
      5837.00      0.994317   1.09928e+06 
