      5415.00      0.996975   1.67558e+06 
      5416.00      0.997492   1.67635e+06 
      5417.00      0.997493   1.67626e+06 
      5418.00      0.997012   1.67535e+06 
      5419.00      0.996395   1.67421e+06 
      5420.00      0.996525   1.67433e+06 
      5421.00      0.997208   1.67537e+06 
      5422.00      0.997446   1.67567e+06 
      5423.00      0.996269   1.67359e+06 
      5424.00      0.994997   1.67135e+06 
      5425.00      0.995499   1.67209e+06 
      5426.00      0.996421   1.67354e+06 
      5427.00      0.996411   1.67342e+06 
      5428.00      0.994911   1.67080e+06 
      5429.00      0.991947   1.66572e+06 
      5430.00      0.991159   1.66429e+06 
      5431.00      0.993837   1.66869e+06 
      5432.00      0.995403   1.67122e+06 
      5433.00      0.993941   1.66866e+06 
      5434.00      0.992080   1.66543e+06 
      5435.00      0.992373   1.66582e+06 
      5436.00      0.994208   1.66879e+06 
      5437.00      0.995568   1.67097e+06 
      5438.00      0.996026   1.67164e+06 
      5439.00      0.996052   1.67158e+06 
      5440.00      0.995784   1.67102e+06 
      5441.00      0.995660   1.67071e+06 
      5442.00      0.995995   1.67116e+06 
      5443.00      0.996191   1.67139e+06 
      5444.00      0.995808   1.67064e+06 
      5445.00      0.994404   1.66818e+06 
      5446.00      0.991958   1.66397e+06 
      5447.00      0.990905   1.66210e+06 
      5448.00      0.993352   1.66610e+06 
      5449.00      0.996149   1.67068e+06 
      5450.00      0.996929   1.67189e+06 
      5451.00      0.995992   1.67021e+06 
      5452.00      0.995305   1.66895e+06 
      5453.00      0.996021   1.67004e+06 
      5454.00      0.995896   1.66972e+06 
      5455.00      0.993920   1.66630e+06 
      5456.00      0.992710   1.66416e+06 
      5457.00      0.993897   1.66605e+06 
      5458.00      0.995458   1.66855e+06 
      5459.00      0.996198   1.66969e+06 
      5460.00      0.996394   1.66991e+06 
      5461.00      0.995882   1.66894e+06 
      5462.00      0.995095   1.66752e+06 
      5463.00      0.995255   1.66767e+06 
      5464.00      0.995796   1.66847e+06 
      5465.00      0.995473   1.66782e+06 
      5466.00      0.995135   1.66715e+06 
      5467.00      0.995218   1.66718e+06 
      5468.00      0.995321   1.66724e+06 
      5469.00      0.995268   1.66704e+06 
      5470.00      0.995882   1.66796e+06 
      5471.00      0.996704   1.66923e+06 
      5472.00      0.996138   1.66817e+06 
      5473.00      0.995353   1.66674e+06 
      5474.00      0.995539   1.66694e+06 
      5475.00      0.995734   1.66716e+06 
      5476.00      0.995127   1.66603e+06 
      5477.00      0.994249   1.66445e+06 
      5478.00      0.994490   1.66474e+06 
      5479.00      0.995817   1.66685e+06 
      5480.00      0.996756   1.66831e+06 
      5481.00      0.996272   1.66739e+06 
      5482.00      0.995038   1.66521e+06 
      5483.00      0.994837   1.66476e+06 
      5484.00      0.995378   1.66555e+06 
      5485.00      0.995716   1.66601e+06 
      5486.00      0.995446   1.66544e+06 
      5487.00      0.994414   1.66361e+06 
      5488.00      0.994017   1.66283e+06 
      5489.00      0.994611   1.66371e+06 
      5490.00      0.994741   1.66381e+06 
      5491.00      0.994234   1.66285e+06 
      5492.00      0.993552   1.66160e+06 
      5493.00      0.993391   1.66121e+06 
      5494.00      0.994208   1.66247e+06 
      5495.00      0.994726   1.66321e+06 
      5496.00      0.993530   1.66110e+06 
      5497.00      0.992210   1.65878e+06 
      5498.00      0.992701   1.65948e+06 
      5499.00      0.993745   1.66112e+06 
      5500.00      0.993323   1.66029e+06 
      5501.00      0.991796   1.65763e+06 
      5502.00      0.992228   1.65824e+06 
      5503.00      0.994066   1.66119e+06 
      5504.00      0.994860   1.66240e+06 
      5505.00      0.994445   1.66159e+06 
      5506.00      0.993608   1.66008e+06 
      5507.00      0.994038   1.66068e+06 
      5508.00      0.994710   1.66169e+06 
      5509.00      0.994295   1.66088e+06 
      5510.00      0.993171   1.65889e+06 
      5511.00      0.993028   1.65853e+06 
      5512.00      0.994261   1.66047e+06 
      5513.00      0.995013   1.66161e+06 
      5514.00      0.994378   1.66043e+06 
      5515.00      0.993779   1.65931e+06 
      5516.00      0.994777   1.66086e+06 
      5517.00      0.995511   1.66197e+06 
      5518.00      0.994934   1.66088e+06 
      5519.00      0.994125   1.65942e+06 
      5520.00      0.994333   1.65965e+06 
      5521.00      0.995117   1.66083e+06 
      5522.00      0.995215   1.66088e+06 
      5523.00      0.994254   1.65916e+06 
      5524.00      0.993568   1.65790e+06 
      5525.00      0.994294   1.65899e+06 
      5526.00      0.994728   1.65959e+06 
      5527.00      0.993619   1.65762e+06 
      5528.00      0.992813   1.65615e+06 
      5529.00      0.993854   1.65777e+06 
      5530.00      0.994793   1.65922e+06 
      5531.00      0.994394   1.65844e+06 
      5532.00      0.993764   1.65726e+06 
      5533.00      0.994216   1.65790e+06 
      5534.00      0.994780   1.65871e+06 
      5535.00      0.994054   1.65738e+06 
      5536.00      0.992872   1.65529e+06 
      5537.00      0.992734   1.65494e+06 
      5538.00      0.992589   1.65458e+06 
      5539.00      0.991468   1.65259e+06 
      5540.00      0.990832   1.65141e+06 
      5541.00      0.992574   1.65419e+06 
      5542.00      0.994903   1.65795e+06 
      5543.00      0.995345   1.65856e+06 
      5544.00      0.994799   1.65753e+06 
      5545.00      0.995244   1.65815e+06 
      5546.00      0.995590   1.65860e+06 
      5547.00      0.994826   1.65720e+06 
      5548.00      0.994226   1.65608e+06 
      5549.00      0.994965   1.65719e+06 
      5550.00      0.995539   1.65802e+06 
      5551.00      0.994590   1.65632e+06 
      5552.00      0.994057   1.65531e+06 
      5553.00      0.995085   1.65690e+06 
      5554.00      0.995472   1.65742e+06 
      5555.00      0.994351   1.65543e+06 
      5556.00      0.993935   1.65461e+06 
      5557.00      0.994632   1.65564e+06 
      5558.00      0.994437   1.65520e+06 
      5559.00      0.993841   1.65408e+06 
      5560.00      0.994400   1.65488e+06 
      5561.00      0.994664   1.65520e+06 
      5562.00      0.993712   1.65349e+06 
      5563.00      0.993560   1.65311e+06 
      5564.00      0.994079   1.65385e+06 
      5565.00      0.993160   1.65219e+06 
      5566.00      0.992428   1.65085e+06 
      5567.00      0.993712   1.65286e+06 
      5568.00      0.994380   1.65385e+06 
      5569.00      0.993727   1.65264e+06 
      5570.00      0.994095   1.65312e+06 
      5571.00      0.994589   1.65381e+06 
      5572.00      0.993500   1.65187e+06 
      5573.00      0.992901   1.65075e+06 
      5574.00      0.993495   1.65161e+06 
      5575.00      0.993166   1.65093e+06 
      5576.00      0.992597   1.64986e+06 
      5577.00      0.993359   1.65100e+06 
      5578.00      0.993922   1.65181e+06 
      5579.00      0.993717   1.65134e+06 
      5580.00      0.993891   1.65150e+06 
      5581.00      0.993464   1.65066e+06 
      5582.00      0.992361   1.64870e+06 
      5583.00      0.991561   1.64725e+06 
      5584.00      0.989930   1.64441e+06 
      5585.00      0.989210   1.64308e+06 
      5586.00      0.992051   1.64767e+06 
      5587.00      0.994417   1.65147e+06 
      5588.00      0.994811   1.65200e+06 
      5589.00      0.995546   1.65309e+06 
      5590.00      0.995929   1.65359e+06 
      5591.00      0.996136   1.65381e+06 
      5592.00      0.996591   1.65443e+06 
      5593.00      0.996155   1.65358e+06 
      5594.00      0.996001   1.65320e+06 
      5595.00      0.996209   1.65341e+06 
      5596.00      0.996112   1.65312e+06 
      5597.00      0.996336   1.65336e+06 
      5598.00      0.996074   1.65279e+06 
      5599.00      0.995887   1.65235e+06 
      5600.00      0.996185   1.65271e+06 
      5601.00      0.996073   1.65240e+06 
      5602.00      0.996158   1.65240e+06 
      5603.00      0.996058   1.65211e+06 
      5604.00      0.996136   1.65211e+06 
      5605.00      0.996392   1.65239e+06 
      5606.00      0.996387   1.65225e+06 
      5607.00      0.996419   1.65217e+06 
      5608.00      0.996159   1.65161e+06 
      5609.00      0.996132   1.65143e+06 
      5610.00      0.996119   1.65128e+06 
      5611.00      0.996167   1.65123e+06 
      5612.00      0.996086   1.65096e+06 
      5613.00      0.995988   1.65066e+06 
      5614.00      0.995638   1.64995e+06 
      5615.00      0.994939   1.64866e+06 
      5616.00      0.994706   1.64814e+06 
      5617.00      0.995326   1.64903e+06 
      5618.00      0.995748   1.64959e+06 
      5619.00      0.995707   1.64939e+06 
      5620.00      0.995608   1.64910e+06 
      5621.00      0.995587   1.64893e+06 
      5622.00      0.995448   1.64856e+06 
      5623.00      0.995055   1.64778e+06 
      5624.00      0.994496   1.64672e+06 
      5625.00      0.994175   1.64605e+06 
      5626.00      0.994720   1.64681e+06 
      5627.00      0.995641   1.64820e+06 
      5628.00      0.995939   1.64856e+06 
      5629.00      0.995804   1.64820e+06 
      5630.00      0.995547   1.64764e+06 
      5631.00      0.995061   1.64670e+06 
      5632.00      0.994191   1.64512e+06 
      5633.00      0.992592   1.64234e+06 
      5634.00      0.990315   1.63844e+06 
      5635.00      0.990105   1.63795e+06 
      5636.00      0.993948   1.64417e+06 
      5637.00      0.997766   1.65035e+06 
      5638.00      0.999076   1.65238e+06 
      5639.00      0.999261   1.65255e+06 
      5640.00      0.999258   1.65241e+06 
      5641.00      0.999147   1.65208e+06 
      5642.00      0.999072   1.65182e+06 
      5643.00      0.999094   1.65172e+06 
      5644.00      0.999030   1.65148e+06 
      5645.00      0.998868   1.65107e+06 
      5646.00      0.998782   1.65079e+06 
      5647.00      0.998984   1.65099e+06 
      5648.00      0.999343   1.65144e+06 
      5649.00      0.999553   1.65165e+06 
      5650.00      0.999620   1.65162e+06 
      5651.00      0.999647   1.65152e+06 
      5652.00      0.999606   1.65131e+06 
      5653.00      0.999571   1.65112e+06 
      5654.00      0.999644   1.65109e+06 
      5655.00      0.999669   1.65100e+06 
      5656.00      0.999601   1.65074e+06 
      5657.00      0.999555   1.65053e+06 
      5658.00      0.999518   1.65033e+06 
      5659.00      0.999489   1.65014e+06 
      5660.00      0.999520   1.65005e+06 
      5661.00      0.999557   1.64997e+06 
      5662.00      0.999611   1.64992e+06 
      5663.00      0.999662   1.64986e+06 
      5664.00      0.999655   1.64970e+06 
      5665.00      0.999615   1.64950e+06 
      5666.00      0.999620   1.64937e+06 
      5667.00      0.999664   1.64930e+06 
      5668.00      0.999687   1.64919e+06 
      5669.00      0.999642   1.64897e+06 
      5670.00      0.999605   1.64877e+06 
      5671.00      0.999668   1.64873e+06 
      5672.00      0.999738   1.64870e+06 
      5673.00      0.999739   1.64856e+06 
      5674.00      0.999636   1.64825e+06 
      5675.00      0.999566   1.64799e+06 
      5676.00      0.999643   1.64797e+06 
      5677.00      0.999727   1.64797e+06 
      5678.00      0.999723   1.64782e+06 
      5679.00      0.999657   1.64757e+06 
      5680.00      0.999629   1.64738e+06 
      5681.00      0.999683   1.64732e+06 
      5682.00      0.999721   1.64724e+06 
      5683.00      0.999685   1.64704e+06 
      5684.00      0.999604   1.64676e+06 
      5685.00      0.999587   1.64659e+06 
      5686.00      0.999640   1.64653e+06 
      5687.00      0.999695   1.64647e+06 
      5688.00      0.999737   1.64640e+06 
      5689.00      0.999710   1.64621e+06 
      5690.00      0.999651   1.64597e+06 
      5691.00      0.999643   1.64581e+06 
      5692.00      0.999683   1.64573e+06 
      5693.00      0.999727   1.64566e+06 
      5694.00      0.999721   1.64550e+06 
      5695.00      0.999650   1.64524e+06 
      5696.00      0.999623   1.64505e+06 
      5697.00      0.999697   1.64502e+06 
      5698.00      0.999792   1.64503e+06 
      5699.00      0.999792   1.64489e+06 
      5700.00      0.999695   1.64458e+06 
      5701.00      0.999580   1.64424e+06 
      5702.00      0.999568   1.64408e+06 
      5703.00      0.999679   1.64411e+06 
      5704.00      0.999755   1.64409e+06 
      5705.00      0.999732   1.64390e+06 
      5706.00      0.999692   1.64369e+06 
      5707.00      0.999668   1.64350e+06 
      5708.00      0.999646   1.64332e+06 
      5709.00      0.999605   1.64311e+06 
      5710.00      0.999576   1.64291e+06 
      5711.00      0.999558   1.64273e+06 
      5712.00      0.999588   1.64263e+06 
      5713.00      0.999655   1.64260e+06 
      5714.00      0.999691   1.64251e+06 
      5715.00      0.999713   1.64240e+06 
      5716.00      0.999755   1.64232e+06 
      5717.00      0.999792   1.64223e+06 
      5718.00      0.999778   1.64205e+06 
      5719.00      0.999725   1.64182e+06 
      5720.00      0.999671   1.64158e+06 
      5721.00      0.999635   1.64137e+06 
      5722.00      0.999637   1.64122e+06 
      5723.00      0.999689   1.64116e+06 
      5724.00      0.999708   1.64104e+06 
      5725.00      0.999691   1.64087e+06 
      5726.00      0.999703   1.64073e+06 
      5727.00      0.999726   1.64062e+06 
      5728.00      0.999692   1.64042e+06 
      5729.00      0.999617   1.64014e+06 
      5730.00      0.999536   1.63986e+06 
      5731.00      0.999431   1.63953e+06 
      5732.00      0.999337   1.63923e+06 
      5733.00      0.999307   1.63903e+06 
      5734.00      0.999358   1.63896e+06 
      5735.00      0.999451   1.63896e+06 
      5736.00      0.999490   1.63887e+06 
      5737.00      0.999480   1.63871e+06 
      5738.00      0.999492   1.63857e+06 
      5739.00      0.999521   1.63847e+06 
      5740.00      0.999515   1.63831e+06 
      5741.00      0.999459   1.63806e+06 
      5742.00      0.999368   1.63776e+06 
      5743.00      0.999292   1.63748e+06 
      5744.00      0.999319   1.63738e+06 
      5745.00      0.999400   1.63736e+06 
      5746.00      0.999408   1.63721e+06 
      5747.00      0.999340   1.63695e+06 
      5748.00      0.999324   1.63677e+06 
      5749.00      0.999340   1.63664e+06 
      5750.00      0.999341   1.63649e+06 
      5751.00      0.999326   1.63631e+06 
      5752.00      0.999335   1.63617e+06 
      5753.00      0.999333   1.63602e+06 
      5754.00      0.999240   1.63571e+06 
      5755.00      0.999223   1.63553e+06 
      5756.00      0.999331   1.63555e+06 
      5757.00      0.999334   1.63540e+06 
      5758.00      0.999252   1.63511e+06 
      5759.00      0.999260   1.63497e+06 
      5760.00      0.999306   1.63488e+06 
      5761.00      0.999283   1.63469e+06 
