      5062.00      0.964476   1.30948e+06 
      5063.00      0.960388   1.30399e+06 
      5064.00      0.961620   1.30572e+06 
      5065.00      0.966648   1.31261e+06 
      5066.00      0.965941   1.31171e+06 
      5067.00      0.959949   1.30363e+06 
      5068.00      0.960823   1.30488e+06 
      5069.00      0.960120   1.30398e+06 
      5070.00      0.955846   1.29823e+06 
      5071.00      0.961213   1.30558e+06 
      5072.00      0.964502   1.31010e+06 
      5073.00      0.959251   1.30303e+06 
      5074.00      0.958157   1.30159e+06 
      5075.00      0.959725   1.30378e+06 
      5076.00      0.956776   1.29983e+06 
      5077.00      0.955269   1.29784e+06 
      5078.00      0.960056   1.30440e+06 
      5079.00      0.960439   1.30497e+06 
      5080.00      0.955770   1.29868e+06 
      5081.00      0.957724   1.30139e+06 
      5082.00      0.955026   1.29778e+06 
      5083.00      0.949850   1.29080e+06 
      5084.00      0.954043   1.29655e+06 
      5085.00      0.956090   1.29939e+06 
      5086.00      0.952731   1.29487e+06 
      5087.00      0.953355   1.29577e+06 
      5088.00      0.954114   1.29686e+06 
      5089.00      0.948871   1.28978e+06 
      5090.00      0.949753   1.29103e+06 
      5091.00      0.951724   1.29376e+06 
      5092.00      0.948674   1.28967e+06 
      5093.00      0.948953   1.29010e+06 
      5094.00      0.947157   1.28771e+06 
      5095.00      0.940587   1.27883e+06 
      5096.00      0.938915   1.27660e+06 
      5097.00      0.938545   1.27615e+06 
      5098.00      0.939733   1.27781e+06 
      5099.00      0.946606   1.28721e+06 
      5100.00      0.946785   1.28750e+06 
      5101.00      0.943972   1.28373e+06 
      5102.00      0.946979   1.28787e+06 
      5103.00      0.946952   1.28788e+06 
      5104.00      0.946069   1.28672e+06 
      5105.00      0.946507   1.28737e+06 
      5106.00      0.943227   1.28295e+06 
      5107.00      0.942168   1.28156e+06 
      5108.00      0.940591   1.27946e+06 
      5109.00      0.938366   1.27648e+06 
      5110.00      0.939638   1.27826e+06 
      5111.00      0.938929   1.27734e+06 
      5112.00      0.940648   1.27972e+06 
      5113.00      0.942989   1.28295e+06 
      5114.00      0.942017   1.28168e+06 
      5115.00      0.941342   1.28081e+06 
      5116.00      0.936901   1.27481e+06 
      5117.00      0.933983   1.27088e+06 
      5118.00      0.935472   1.27295e+06 
      5119.00      0.935991   1.27370e+06 
      5120.00      0.934654   1.27193e+06 
      5121.00      0.931810   1.26810e+06 
      5122.00      0.931283   1.26742e+06 
      5123.00      0.931169   1.26731e+06 
      5124.00      0.929887   1.26561e+06 
      5125.00      0.925204   1.25928e+06 
      5126.00      0.916129   1.24697e+06 
      5127.00      0.903769   1.23019e+06 
      5128.00      0.890083   1.21160e+06 
      5129.00      0.890392   1.21206e+06 
      5130.00      0.912562   1.24228e+06 
      5131.00      0.936628   1.27508e+06 
      5132.00      0.946469   1.28852e+06 
      5133.00      0.947845   1.29044e+06 
      5134.00      0.946129   1.28814e+06 
      5135.00      0.945282   1.28703e+06 
      5136.00      0.945371   1.28718e+06 
      5137.00      0.944288   1.28575e+06 
      5138.00      0.940976   1.28128e+06 
      5139.00      0.938628   1.27812e+06 
      5140.00      0.939032   1.27871e+06 
      5141.00      0.939584   1.27950e+06 
      5142.00      0.939403   1.27930e+06 
      5143.00      0.940209   1.28043e+06 
      5144.00      0.940727   1.28118e+06 
      5145.00      0.939440   1.27947e+06 
      5146.00      0.938609   1.27837e+06 
      5147.00      0.938208   1.27786e+06 
      5148.00      0.936731   1.27589e+06 
      5149.00      0.936087   1.27505e+06 
      5150.00      0.936120   1.27513e+06 
      5151.00      0.934934   1.27355e+06 
      5152.00      0.933287   1.27135e+06 
      5153.00      0.931259   1.26862e+06 
      5154.00      0.930625   1.26779e+06 
      5155.00      0.932012   1.26972e+06 
      5156.00      0.932264   1.27009e+06 
      5157.00      0.930744   1.26806e+06 
      5158.00      0.927494   1.26367e+06 
      5159.00      0.924073   1.25904e+06 
      5160.00      0.917769   1.25049e+06 
      5161.00      0.903909   1.23164e+06 
      5162.00      0.880893   1.20030e+06 
      5163.00      0.845114   1.15158e+06 
      5164.00      0.809788   1.10348e+06 
      5165.00      0.828990   1.12967e+06 
      5166.00      0.901027   1.22787e+06 
      5167.00      0.947044   1.29061e+06 
      5168.00      0.967099   1.31798e+06 
      5169.00      0.984536   1.34178e+06 
      5170.00      0.990646   1.35014e+06 
      5171.00      0.980035   1.33571e+06 
      5172.00      0.956670   1.30389e+06 
      5173.00      0.951925   1.29746e+06 
      5174.00      0.974986   1.32893e+06 
      5175.00      0.992573   1.35293e+06 
      5176.00      0.996989   1.35898e+06 
      5177.00      0.997518   1.35974e+06 
      5178.00      0.997721   1.36004e+06 
      5179.00      0.997740   1.36010e+06 
      5180.00      0.996907   1.35900e+06 
      5181.00      0.992574   1.35312e+06 
      5182.00      0.975580   1.32999e+06 
      5183.00      0.945586   1.28913e+06 
      5184.00      0.941623   1.28376e+06 
      5185.00      0.971353   1.32432e+06 
      5186.00      0.992189   1.35275e+06 
      5187.00      0.997130   1.35952e+06 
      5188.00      0.997610   1.36021e+06 
      5189.00      0.997586   1.36020e+06 
      5190.00      0.997436   1.36003e+06 
      5191.00      0.996772   1.35915e+06 
      5192.00      0.996076   1.35823e+06 
      5193.00      0.996306   1.35858e+06 
      5194.00      0.996653   1.35908e+06 
      5195.00      0.996717   1.35920e+06 
      5196.00      0.997367   1.36011e+06 
      5197.00      0.997488   1.36030e+06 
      5198.00      0.996817   1.35942e+06 
      5199.00      0.997159   1.35991e+06 
      5200.00      0.998193   1.36134e+06 
      5201.00      0.998332   1.36156e+06 
      5202.00      0.997748   1.36079e+06 
      5203.00      0.997055   1.35988e+06 
      5204.00      0.995631   1.35796e+06 
      5205.00      0.994014   1.35578e+06 
      5206.00      0.993591   1.35523e+06 
      5207.00      0.993757   1.35548e+06 
      5208.00      0.992758   1.35415e+06 
      5209.00      0.993324   1.35494e+06 
      5210.00      0.995842   1.35840e+06 
      5211.00      0.997446   1.36061e+06 
      5212.00      0.998159   1.36161e+06 
      5213.00      0.998533   1.36215e+06 
      5214.00      0.998358   1.36193e+06 
      5215.00      0.997215   1.36040e+06 
      5216.00      0.995781   1.35847e+06 
      5217.00      0.996072   1.35888e+06 
      5218.00      0.997691   1.36112e+06 
      5219.00      0.998532   1.36229e+06 
      5220.00      0.998563   1.36235e+06 
      5221.00      0.998683   1.36254e+06 
      5222.00      0.998929   1.36290e+06 
      5223.00      0.998891   1.36287e+06 
      5224.00      0.998483   1.36233e+06 
      5225.00      0.997264   1.36069e+06 
      5226.00      0.993740   1.35591e+06 
      5227.00      0.990505   1.35152e+06 
      5228.00      0.992830   1.35471e+06 
      5229.00      0.996722   1.36004e+06 
      5230.00      0.997910   1.36168e+06 
      5231.00      0.997517   1.36116e+06 
      5232.00      0.996297   1.35952e+06 
      5233.00      0.995650   1.35866e+06 
      5234.00      0.996940   1.36044e+06 
      5235.00      0.998236   1.36223e+06 
      5236.00      0.998361   1.36242e+06 
      5237.00      0.997963   1.36189e+06 
      5238.00      0.997690   1.36154e+06 
      5239.00      0.997873   1.36180e+06 
      5240.00      0.998306   1.36241e+06 
      5241.00      0.998545   1.36276e+06 
      5242.00      0.998593   1.36284e+06 
      5243.00      0.998481   1.36271e+06 
      5244.00      0.998318   1.36250e+06 
      5245.00      0.998242   1.36242e+06 
      5246.00      0.998283   1.36249e+06 
      5247.00      0.998404   1.36267e+06 
      5248.00      0.998620   1.36298e+06 
      5249.00      0.998652   1.36304e+06 
      5250.00      0.998356   1.36265e+06 
      5251.00      0.998170   1.36241e+06 
      5252.00      0.998193   1.36246e+06 
      5253.00      0.998245   1.36255e+06 
      5254.00      0.998255   1.36258e+06 
      5255.00      0.998141   1.36244e+06 
      5256.00      0.998084   1.36237e+06 
      5257.00      0.998034   1.36232e+06 
      5258.00      0.997882   1.36212e+06 
      5259.00      0.997692   1.36187e+06 
      5260.00      0.997693   1.36189e+06 
      5261.00      0.997752   1.36198e+06 
      5262.00      0.997724   1.36196e+06 
      5263.00      0.997634   1.36185e+06 
      5264.00      0.997393   1.36153e+06 
      5265.00      0.996932   1.36092e+06 
      5266.00      0.996214   1.35995e+06 
      5267.00      0.995213   1.35859e+06 
      5268.00      0.989612   1.35096e+06 
      5269.00      0.977386   1.33428e+06 
      5270.00      0.974297   1.33007e+06 
      5271.00      0.985678   1.34562e+06 
      5272.00      0.994964   1.35831e+06 
      5273.00      0.997398   1.36164e+06 
      5274.00      0.997816   1.36222e+06 
      5275.00      0.998099   1.36262e+06 
      5276.00      0.998299   1.36290e+06 
      5277.00      0.998340   1.36296e+06 
      5278.00      0.998212   1.36280e+06 
      5279.00      0.998109   1.36267e+06 
      5280.00      0.997772   1.36222e+06 
      5281.00      0.997346   1.36165e+06 
      5282.00      0.997211   1.36147e+06 
      5283.00      0.997154   1.36140e+06 
      5284.00      0.997306   1.36162e+06 
      5285.00      0.997637   1.36208e+06 
      5286.00      0.997642   1.36209e+06 
      5287.00      0.997417   1.36179e+06 
      5288.00      0.997538   1.36196e+06 
      5289.00      0.997940   1.36252e+06 
      5290.00      0.998310   1.36303e+06 
      5291.00      0.998504   1.36330e+06 
      5292.00      0.998413   1.36318e+06 
      5293.00      0.997978   1.36260e+06 
      5294.00      0.997485   1.36193e+06 
      5295.00      0.997356   1.36176e+06 
      5296.00      0.997151   1.36149e+06 
      5297.00      0.996983   1.36126e+06 
      5298.00      0.997260   1.36164e+06 
      5299.00      0.997614   1.36213e+06 
      5300.00      0.997518   1.36201e+06 
      5301.00      0.997118   1.36146e+06 
      5302.00      0.997362   1.36180e+06 
      5303.00      0.998211   1.36297e+06 
      5304.00      0.998625   1.36354e+06 
      5305.00      0.998365   1.36318e+06 
      5306.00      0.997765   1.36237e+06 
      5307.00      0.996920   1.36122e+06 
      5308.00      0.996463   1.36060e+06 
      5309.00      0.997058   1.36141e+06 
      5310.00      0.997676   1.36226e+06 
      5311.00      0.997826   1.36246e+06 
      5312.00      0.997643   1.36222e+06 
      5313.00      0.996706   1.36094e+06 
      5314.00      0.996079   1.36008e+06 
      5315.00      0.996908   1.36122e+06 
      5316.00      0.997911   1.36259e+06 
      5317.00      0.998289   1.36311e+06 
      5318.00      0.998179   1.36296e+06 
      5319.00      0.997513   1.36205e+06 
      5320.00      0.996588   1.36079e+06 
      5321.00      0.996587   1.36078e+06 
      5322.00      0.997436   1.36194e+06 
      5323.00      0.997277   1.36173e+06 
      5324.00      0.996043   1.36005e+06 
      5325.00      0.995023   1.35865e+06 
      5326.00      0.992489   1.35519e+06 
      5327.00      0.985114   1.34512e+06 
      5328.00      0.979227   1.33708e+06 
      5329.00      0.984971   1.34492e+06 
      5330.00      0.993222   1.35618e+06 
      5331.00      0.995780   1.35967e+06 
      5332.00      0.995705   1.35957e+06 
      5333.00      0.995701   1.35956e+06 
      5334.00      0.996145   1.36017e+06 
      5335.00      0.996871   1.36116e+06 
      5336.00      0.997392   1.36187e+06 
      5337.00      0.997003   1.36133e+06 
      5338.00      0.996140   1.36015e+06 
      5339.00      0.995166   1.35882e+06 
      5340.00      0.994351   1.35770e+06 
      5341.00      0.995094   1.35871e+06 
      5342.00      0.996515   1.36065e+06 
      5343.00      0.996757   1.36097e+06 
      5344.00      0.996515   1.36064e+06 
      5345.00      0.996584   1.36073e+06 
      5346.00      0.995992   1.35992e+06 
      5347.00      0.995269   1.35893e+06 
      5348.00      0.995322   1.35900e+06 
      5349.00      0.995123   1.35872e+06 
      5350.00      0.995225   1.35885e+06 
      5351.00      0.995874   1.35973e+06 
      5352.00      0.995669   1.35944e+06 
      5353.00      0.995246   1.35886e+06 
      5354.00      0.995538   1.35925e+06 
      5355.00      0.995735   1.35952e+06 
      5356.00      0.996321   1.36031e+06 
      5357.00      0.996819   1.36099e+06 
      5358.00      0.995880   1.35969e+06 
      5359.00      0.993988   1.35710e+06 
      5360.00      0.992949   1.35568e+06 
      5361.00      0.993725   1.35673e+06 
      5362.00      0.995027   1.35850e+06 
      5363.00      0.995540   1.35919e+06 
      5364.00      0.994565   1.35785e+06 
      5365.00      0.992694   1.35529e+06 
      5366.00      0.992365   1.35483e+06 
      5367.00      0.993823   1.35681e+06 
      5368.00      0.995142   1.35860e+06 
      5369.00      0.994769   1.35808e+06 
      5370.00      0.990676   1.35249e+06 
      5371.00      0.983298   1.34241e+06 
      5372.00      0.982441   1.34123e+06 
      5373.00      0.989870   1.35136e+06 
      5374.00      0.995183   1.35860e+06 
      5375.00      0.996237   1.36003e+06 
      5376.00      0.994727   1.35796e+06 
      5377.00      0.992010   1.35424e+06 
      5378.00      0.991424   1.35343e+06 
      5379.00      0.993128   1.35574e+06 
      5380.00      0.994296   1.35732e+06 
      5381.00      0.994687   1.35784e+06 
      5382.00      0.993576   1.35632e+06 
      5383.00      0.992264   1.35451e+06 
      5384.00      0.993121   1.35567e+06 
      5385.00      0.995185   1.35848e+06 
      5386.00      0.995700   1.35917e+06 
      5387.00      0.994207   1.35712e+06 
      5388.00      0.992306   1.35451e+06 
      5389.00      0.991109   1.35286e+06 
      5390.00      0.991662   1.35360e+06 
      5391.00      0.993591   1.35622e+06 
      5392.00      0.994282   1.35715e+06 
      5393.00      0.993780   1.35645e+06 
      5394.00      0.993115   1.35553e+06 
