      5508.00      0.757511       545331. 
      5509.00      0.739245       532241. 
      5510.00      0.711853       512575. 
      5511.00      0.703544       506654. 
      5512.00      0.731075       526541. 
      5513.00      0.750367       540492. 
      5514.00      0.722084       520173. 
      5515.00      0.688835       496279. 
      5516.00      0.721925       520181. 
      5517.00      0.747478       538648. 
      5518.00      0.719714       518695. 
      5519.00      0.692570       499191. 
      5520.00      0.703511       507135. 
      5521.00      0.718645       518099. 
      5522.00      0.700560       505113. 
      5523.00      0.649162       468105. 
      5524.00      0.626181       451588. 
      5525.00      0.666838       480965. 
      5526.00      0.683468       493006. 
      5527.00      0.644850       465199. 
      5528.00      0.633600       457138. 
      5529.00      0.667644       481753. 
      5530.00      0.679507       490364. 
      5531.00      0.664856       479840. 
      5532.00      0.651392       470175. 
      5533.00      0.663639       479068. 
      5534.00      0.681490       492006. 
      5535.00      0.670085       483820. 
      5536.00      0.636332       459498. 
      5537.00      0.607513       438735. 
      5538.00      0.568397       410527. 
      5539.00      0.517962       374141. 
      5540.00      0.519678       375428. 
      5541.00      0.608686       439781. 
      5542.00      0.700467       506141. 
      5543.00      0.726697       525144. 
      5544.00      0.708855       512304. 
      5545.00      0.714013       516088. 
      5546.00      0.722492       522269. 
      5547.00      0.695682       502939. 
      5548.00      0.668412       483278. 
      5549.00      0.690523       499321. 
      5550.00      0.723128       522950. 
      5551.00      0.697836       504706. 
      5552.00      0.669659       484382. 
      5553.00      0.699985       506373. 
      5554.00      0.716290       518216. 
      5555.00      0.676531       489499. 
      5556.00      0.666066       481983. 
      5557.00      0.697707       504930. 
      5558.00      0.681851       493501. 
      5559.00      0.651372       471493. 
      5560.00      0.677582       490518. 
      5561.00      0.689782       499397. 
      5562.00      0.653587       473240. 
      5563.00      0.657426       476073. 
      5564.00      0.683473       494982. 
      5565.00      0.646781       468452. 
      5566.00      0.609593       441566. 
      5567.00      0.640451       463968. 
      5568.00      0.650227       471092. 
      5569.00      0.626626       454040. 
      5570.00      0.644876       467314. 
      5571.00      0.658703       477376. 
      5572.00      0.619200       448791. 
      5573.00      0.600479       435270. 
      5574.00      0.608165       440884. 
      5575.00      0.573928       416101. 
      5576.00      0.537532       389757. 
      5577.00      0.561378       407090. 
      5578.00      0.599177       434542. 
      5579.00      0.610528       442817. 
      5580.00      0.627666       455293. 
      5581.00      0.615185       446278. 
      5582.00      0.554873       402563. 
      5583.00      0.493765       358263. 
      5584.00      0.451416       327571. 
      5585.00      0.498968       362124. 
      5586.00      0.665956       483362. 
      5587.00      0.770251       559103. 
      5588.00      0.780162       566350. 
      5589.00      0.808786       587188. 
      5590.00      0.806008       585223. 
      5591.00      0.798975       580176. 
      5592.00      0.807936       586737. 
      5593.00      0.779450       566103. 
      5594.00      0.779409       566132. 
      5595.00      0.780678       567105. 
      5596.00      0.762564       553999. 
      5597.00      0.769555       559132. 
      5598.00      0.759257       551700. 
      5599.00      0.754901       548590. 
      5600.00      0.768823       558759. 
      5601.00      0.766486       557112. 
      5602.00      0.775742       563894. 
      5603.00      0.775818       564001. 
      5604.00      0.777660       565394. 
      5605.00      0.780471       567489. 
      5606.00      0.772429       561696. 
      5607.00      0.766362       557335. 
      5608.00      0.746514       542950. 
      5609.00      0.736655       535831. 
      5610.00      0.730810       531630. 
      5611.00      0.741723       539619. 
      5612.00      0.753144       547978. 
      5613.00      0.750029       545761. 
      5614.00      0.733038       533445. 
      5615.00      0.722079       525520. 
      5616.00      0.720310       524280. 
      5617.00      0.716120       521278. 
      5618.00      0.704962       513202. 
      5619.00      0.702883       511736. 
      5620.00      0.699008       508960. 
      5621.00      0.680450       495493. 
      5622.00      0.657578       478882. 
      5623.00      0.635912       463144. 
      5624.00      0.608424       443164. 
      5625.00      0.601429       438112. 
      5626.00      0.659719       480621. 
      5627.00      0.729998       531865. 
      5628.00      0.749043       545786. 
      5629.00      0.746172       543743. 
      5630.00      0.734552       535321. 
      5631.00      0.695355       506798. 
      5632.00      0.631756       460484. 
      5633.00      0.545863       397911. 
      5634.00      0.467913       341120. 
      5635.00      0.517897       377608. 
      5636.00      0.722132       526567. 
      5637.00      0.892287       650686. 
      5638.00      0.950199       692971. 
      5639.00      0.958302       698940. 
      5640.00      0.959139       699613. 
      5641.00      0.957811       698704. 
      5642.00      0.956068       697493. 
      5643.00      0.957604       698676. 
      5644.00      0.957542       698690. 
      5645.00      0.953275       695637. 
      5646.00      0.950183       693439. 
      5647.00      0.955955       697713. 
      5648.00      0.964957       704344. 
      5649.00      0.967163       706014. 
      5650.00      0.967896       706610. 
      5651.00      0.970494       708567. 
      5652.00      0.967749       706622. 
      5653.00      0.964343       704196. 
      5654.00      0.969541       708052. 
      5655.00      0.972272       710106. 
      5656.00      0.967855       706940. 
      5657.00      0.967655       706854. 
      5658.00      0.972911       710753. 
      5659.00      0.973407       711174. 
      5660.00      0.968809       707875. 
      5661.00      0.967146       706719. 
      5662.00      0.971199       709740. 
      5663.00      0.973529       711502. 
      5664.00      0.971072       709765. 
      5665.00      0.968365       707845. 
      5666.00      0.968967       708343. 
      5667.00      0.971713       710410. 
      5668.00      0.973936       712093. 
      5669.00      0.972019       710749. 
      5670.00      0.968302       708091. 
      5671.00      0.970262       709582. 
      5672.00      0.974710       712892. 
      5673.00      0.976390       714179. 
      5674.00      0.970264       709756. 
      5675.00      0.964637       705697. 
      5676.00      0.968852       708839. 
      5677.00      0.975074       713449. 
      5678.00      0.976549       714585. 
      5679.00      0.971785       711155. 
