      5655.00      0.998090   1.06930e+06 
      5656.00      0.997766   1.06896e+06 
      5657.00      0.997688   1.06888e+06 
      5658.00      0.997941   1.06916e+06 
      5659.00      0.997942   1.06916e+06 
      5660.00      0.997689   1.06890e+06 
      5661.00      0.997609   1.06882e+06 
      5662.00      0.997926   1.06916e+06 
      5663.00      0.998169   1.06943e+06 
      5664.00      0.998025   1.06928e+06 
      5665.00      0.997793   1.06903e+06 
      5666.00      0.997810   1.06905e+06 
      5667.00      0.998036   1.06930e+06 
      5668.00      0.998206   1.06948e+06 
      5669.00      0.998020   1.06929e+06 
      5670.00      0.997757   1.06901e+06 
      5671.00      0.997968   1.06924e+06 
      5672.00      0.998313   1.06961e+06 
      5673.00      0.998386   1.06969e+06 
      5674.00      0.997915   1.06919e+06 
      5675.00      0.997534   1.06879e+06 
      5676.00      0.997876   1.06916e+06 
      5677.00      0.998310   1.06962e+06 
      5678.00      0.998338   1.06966e+06 
      5679.00      0.997975   1.06927e+06 
      5680.00      0.997758   1.06904e+06 
      5681.00      0.998061   1.06936e+06 
      5682.00      0.998389   1.06971e+06 
      5683.00      0.998314   1.06964e+06 
      5684.00      0.997871   1.06916e+06 
      5685.00      0.997687   1.06897e+06 
      5686.00      0.997959   1.06926e+06 
      5687.00      0.998312   1.06964e+06 
      5688.00      0.998558   1.06990e+06 
      5689.00      0.998333   1.06966e+06 
      5690.00      0.997947   1.06925e+06 
      5691.00      0.997937   1.06924e+06 
      5692.00      0.998228   1.06955e+06 
      5693.00      0.998498   1.06984e+06 
      5694.00      0.998386   1.06972e+06 
      5695.00      0.997954   1.06925e+06 
      5696.00      0.997800   1.06909e+06 
      5697.00      0.998217   1.06954e+06 
      5698.00      0.998750   1.07011e+06 
      5699.00      0.998752   1.07011e+06 
      5700.00      0.998288   1.06961e+06 
      5701.00      0.997849   1.06914e+06 
      5702.00      0.997858   1.06915e+06 
      5703.00      0.998323   1.06965e+06 
      5704.00      0.998616   1.06996e+06 
      5705.00      0.998467   1.06979e+06 
      5706.00      0.998266   1.06958e+06 
      5707.00      0.998198   1.06950e+06 
      5708.00      0.998335   1.06965e+06 
      5709.00      0.998486   1.06981e+06 
      5710.00      0.998438   1.06975e+06 
      5711.00      0.998234   1.06953e+06 
      5712.00      0.998153   1.06944e+06 
      5713.00      0.998204   1.06949e+06 
      5714.00      0.998303   1.06960e+06 
      5715.00      0.998451   1.06975e+06 
      5716.00      0.998620   1.06993e+06 
      5717.00      0.998761   1.07008e+06 
      5718.00      0.998664   1.06997e+06 
      5719.00      0.998398   1.06968e+06 
      5720.00      0.998172   1.06944e+06 
      5721.00      0.997993   1.06924e+06 
      5722.00      0.997979   1.06922e+06 
      5723.00      0.998219   1.06947e+06 
      5724.00      0.998290   1.06954e+06 
      5725.00      0.998208   1.06945e+06 
      5726.00      0.998315   1.06956e+06 
      5727.00      0.998448   1.06970e+06 
      5728.00      0.998239   1.06947e+06 
      5729.00      0.997799   1.06899e+06 
      5730.00      0.997341   1.06850e+06 
      5731.00      0.996919   1.06804e+06 
      5732.00      0.996690   1.06779e+06 
      5733.00      0.996645   1.06774e+06 
      5734.00      0.996782   1.06788e+06 
      5735.00      0.997075   1.06819e+06 
      5736.00      0.997261   1.06838e+06 
      5737.00      0.997226   1.06834e+06 
      5738.00      0.997227   1.06833e+06 
      5739.00      0.997327   1.06843e+06 
      5740.00      0.997266   1.06836e+06 
      5741.00      0.996909   1.06797e+06 
      5742.00      0.996383   1.06740e+06 
      5743.00      0.995981   1.06696e+06 
      5744.00      0.996110   1.06709e+06 
      5745.00      0.996521   1.06752e+06 
      5746.00      0.996637   1.06764e+06 
      5747.00      0.996308   1.06728e+06 
      5748.00      0.996119   1.06707e+06 
      5749.00      0.996101   1.06705e+06 
      5750.00      0.996136   1.06708e+06 
      5751.00      0.996104   1.06703e+06 
      5752.00      0.996179   1.06710e+06 
      5753.00      0.996331   1.06726e+06 
      5754.00      0.995940   1.06683e+06 
      5755.00      0.995794   1.06666e+06 
      5756.00      0.996386   1.06729e+06 
      5757.00      0.996607   1.06752e+06 
      5758.00      0.996401   1.06729e+06 
      5759.00      0.996502   1.06738e+06 
      5760.00      0.996606   1.06749e+06 
      5761.00      0.996254   1.06710e+06 
      5762.00      0.996199   1.06703e+06 
      5763.00      0.996302   1.06713e+06 
      5764.00      0.996292   1.06711e+06 
      5765.00      0.996323   1.06713e+06 
      5766.00      0.996414   1.06722e+06 
      5767.00      0.996616   1.06743e+06 
      5768.00      0.996778   1.06759e+06 
      5769.00      0.996768   1.06757e+06 
      5770.00      0.996364   1.06712e+06 
      5771.00      0.996014   1.06674e+06 
      5772.00      0.996368   1.06710e+06 
      5773.00      0.996536   1.06727e+06 
      5774.00      0.996148   1.06685e+06 
      5775.00      0.996260   1.06695e+06 
      5776.00      0.996612   1.06732e+06 
      5777.00      0.996290   1.06696e+06 
      5778.00      0.996008   1.06665e+06 
      5779.00      0.996538   1.06720e+06 
      5780.00      0.996834   1.06751e+06 
      5781.00      0.996210   1.06683e+06 
      5782.00      0.996037   1.06663e+06 
      5783.00      0.996659   1.06728e+06 
      5784.00      0.996690   1.06730e+06 
      5785.00      0.996155   1.06672e+06 
      5786.00      0.996087   1.06663e+06 
      5787.00      0.996545   1.06711e+06 
      5788.00      0.996586   1.06714e+06 
      5789.00      0.996017   1.06652e+06 
      5790.00      0.996158   1.06665e+06 
      5791.00      0.996736   1.06726e+06 
      5792.00      0.996825   1.06734e+06 
      5793.00      0.996488   1.06696e+06 
      5794.00      0.996398   1.06685e+06 
      5795.00      0.996438   1.06688e+06 
      5796.00      0.996019   1.06642e+06 
      5797.00      0.995619   1.06598e+06 
      5798.00      0.996028   1.06640e+06 
      5799.00      0.996933   1.06736e+06 
      5800.00      0.997114   1.06753e+06 
      5801.00      0.996512   1.06688e+06 
      5802.00      0.996151   1.06647e+06 
      5803.00      0.996229   1.06654e+06 
      5804.00      0.996554   1.06687e+06 
      5805.00      0.996518   1.06682e+06 
      5806.00      0.996158   1.06642e+06 
      5807.00      0.996330   1.06658e+06 
      5808.00      0.996784   1.06706e+06 
      5809.00      0.997130   1.06741e+06 
      5810.00      0.997092   1.06735e+06 
      5811.00      0.996662   1.06687e+06 
      5812.00      0.996394   1.06657e+06 
      5813.00      0.996565   1.06674e+06 
      5814.00      0.997160   1.06736e+06 
      5815.00      0.997356   1.06755e+06 
      5816.00      0.996370   1.06648e+06 
      5817.00      0.995776   1.06583e+06 
      5818.00      0.996611   1.06671e+06 
      5819.00      0.997535   1.06768e+06 
      5820.00      0.997540   1.06767e+06 
      5821.00      0.996918   1.06698e+06 
      5822.00      0.996546   1.06657e+06 
      5823.00      0.996610   1.06662e+06 
      5824.00      0.996719   1.06671e+06 
      5825.00      0.996929   1.06692e+06 
      5826.00      0.996822   1.06679e+06 
      5827.00      0.996292   1.06620e+06 
      5828.00      0.996346   1.06624e+06 
      5829.00      0.996963   1.06688e+06 
      5830.00      0.997347   1.06727e+06 
      5831.00      0.997090   1.06698e+06 
      5832.00      0.996486   1.06632e+06 
      5833.00      0.996285   1.06608e+06 
      5834.00      0.996528   1.06632e+06 
      5835.00      0.996792   1.06659e+06 
      5836.00      0.997366   1.06718e+06 
      5837.00      0.997726   1.06754e+06 
      5838.00      0.997075   1.06683e+06 
      5839.00      0.996102   1.06577e+06 
      5840.00      0.995756   1.06538e+06 
      5841.00      0.996190   1.06582e+06 
      5842.00      0.997133   1.06681e+06 
      5843.00      0.997511   1.06720e+06 
      5844.00      0.997022   1.06665e+06 
      5845.00      0.996828   1.06643e+06 
      5846.00      0.996922   1.06650e+06 
      5847.00      0.997047   1.06662e+06 
      5848.00      0.996996   1.06654e+06 
      5849.00      0.996542   1.06603e+06 
      5850.00      0.996447   1.06591e+06 
      5851.00      0.997050   1.06653e+06 
      5852.00      0.997205   1.06668e+06 
      5853.00      0.996333   1.06572e+06 
      5854.00      0.995829   1.06516e+06 
      5855.00      0.996543   1.06591e+06 
      5856.00      0.996957   1.06633e+06 
      5857.00      0.996430   1.06574e+06 
      5858.00      0.996092   1.06536e+06 
      5859.00      0.995640   1.06485e+06 
      5860.00      0.995220   1.06438e+06 
      5861.00      0.995650   1.06482e+06 
      5862.00      0.996451   1.06565e+06 
      5863.00      0.996594   1.06578e+06 
      5864.00      0.996018   1.06514e+06 
      5865.00      0.995650   1.06472e+06 
      5866.00      0.995641   1.06469e+06 
      5867.00      0.995610   1.06464e+06 
      5868.00      0.995557   1.06456e+06 
      5869.00      0.995561   1.06453e+06 
      5870.00      0.995538   1.06449e+06 
      5871.00      0.995390   1.06431e+06 
      5872.00      0.994835   1.06369e+06 
      5873.00      0.994100   1.06288e+06 
      5874.00      0.993978   1.06272e+06 
      5875.00      0.994847   1.06363e+06 
      5876.00      0.995582   1.06439e+06 
      5877.00      0.995365   1.06413e+06 
      5878.00      0.994484   1.06317e+06 
      5879.00      0.993725   1.06233e+06 
      5880.00      0.993351   1.06191e+06 
      5881.00      0.993339   1.06187e+06 
      5882.00      0.993942   1.06249e+06 
      5883.00      0.994097   1.06263e+06 
      5884.00      0.993354   1.06181e+06 
      5885.00      0.993492   1.06193e+06 
      5886.00      0.994441   1.06292e+06 
      5887.00      0.993875   1.06229e+06 
      5888.00      0.990140   1.05827e+06 
      5889.00      0.983037   1.05065e+06 
      5890.00      0.978792   1.04609e+06 
      5891.00      0.984499   1.05216e+06 
      5892.00      0.991731   1.05987e+06 
      5893.00      0.993757   1.06201e+06 
      5894.00      0.992141   1.06025e+06 
      5895.00      0.987315   1.05507e+06 
      5896.00      0.984360   1.05188e+06 
      5897.00      0.988183   1.05594e+06 
      5898.00      0.992274   1.06029e+06 
      5899.00      0.993903   1.06200e+06 
      5900.00      0.994447   1.06256e+06 
      5901.00      0.993507   1.06152e+06 
      5902.00      0.993078   1.06104e+06 
      5903.00      0.994091   1.06209e+06 
      5904.00      0.994547   1.06255e+06 
      5905.00      0.994575   1.06256e+06 
      5906.00      0.994716   1.06268e+06 
      5907.00      0.993999   1.06188e+06 
      5908.00      0.993499   1.06132e+06 
      5909.00      0.994541   1.06240e+06 
      5910.00      0.995121   1.06299e+06 
      5911.00      0.993980   1.06175e+06 
      5912.00      0.993235   1.06092e+06 
      5913.00      0.993891   1.06160e+06 
      5914.00      0.994461   1.06217e+06 
      5915.00      0.994241   1.06191e+06 
      5916.00      0.994214   1.06185e+06 
      5917.00      0.994437   1.06206e+06 
      5918.00      0.994211   1.06179e+06 
      5919.00      0.993588   1.06110e+06 
      5920.00      0.992990   1.06043e+06 
      5921.00      0.993110   1.06053e+06 
      5922.00      0.993328   1.06073e+06 
      5923.00      0.993355   1.06073e+06 
      5924.00      0.993682   1.06105e+06 
      5925.00      0.994609   1.06201e+06 
      5926.00      0.994979   1.06237e+06 
      5927.00      0.994206   1.06152e+06 
      5928.00      0.993949   1.06121e+06 
      5929.00      0.994412   1.06168e+06 
      5930.00      0.995232   1.06252e+06 
      5931.00      0.995453   1.06273e+06 
      5932.00      0.994314   1.06148e+06 
      5933.00      0.992817   1.05985e+06 
      5934.00      0.993080   1.06010e+06 
      5935.00      0.994989   1.06211e+06 
      5936.00      0.995952   1.06310e+06 
      5937.00      0.994650   1.06168e+06 
      5938.00      0.993045   1.05994e+06 
      5939.00      0.993343   1.06022e+06 
      5940.00      0.994610   1.06154e+06 
      5941.00      0.994931   1.06185e+06 
      5942.00      0.994204   1.06104e+06 
      5943.00      0.993884   1.06067e+06 
      5944.00      0.994314   1.06110e+06 
      5945.00      0.994319   1.06107e+06 
      5946.00      0.994506   1.06124e+06 
      5947.00      0.994365   1.06106e+06 
      5948.00      0.993184   1.05976e+06 
      5949.00      0.993280   1.05983e+06 
      5950.00      0.994421   1.06102e+06 
      5951.00      0.994576   1.06115e+06 
      5952.00      0.994652   1.06119e+06 
      5953.00      0.994780   1.06130e+06 
      5954.00      0.993551   1.05996e+06 
      5955.00      0.992670   1.05898e+06 
      5956.00      0.993006   1.05931e+06 
      5957.00      0.992858   1.05911e+06 
      5958.00      0.993285   1.05953e+06 
      5959.00      0.994368   1.06066e+06 
      5960.00      0.994019   1.06025e+06 
      5961.00      0.993570   1.05974e+06 
      5962.00      0.994659   1.06086e+06 
      5963.00      0.995692   1.06193e+06 
      5964.00      0.995929   1.06215e+06 
      5965.00      0.995413   1.06156e+06 
      5966.00      0.994264   1.06030e+06 
      5967.00      0.994040   1.06003e+06 
      5968.00      0.994445   1.06043e+06 
      5969.00      0.994779   1.06075e+06 
      5970.00      0.995375   1.06135e+06 
      5971.00      0.995771   1.06173e+06 
      5972.00      0.995417   1.06132e+06 
      5973.00      0.994393   1.06019e+06 
