      5497.00      0.990248   1.32114e+06 
      5498.00      0.990836   1.32190e+06 
      5499.00      0.992099   1.32355e+06 
      5500.00      0.991602   1.32286e+06 
      5501.00      0.989781   1.32040e+06 
      5502.00      0.990286   1.32105e+06 
      5503.00      0.992416   1.32386e+06 
      5504.00      0.993336   1.32506e+06 
      5505.00      0.992909   1.32446e+06 
      5506.00      0.992039   1.32328e+06 
      5507.00      0.992606   1.32400e+06 
      5508.00      0.993265   1.32486e+06 
      5509.00      0.992568   1.32390e+06 
      5510.00      0.991141   1.32196e+06 
      5511.00      0.991029   1.32179e+06 
      5512.00      0.992629   1.32389e+06 
      5513.00      0.993599   1.32516e+06 
      5514.00      0.992791   1.32405e+06 
      5515.00      0.992047   1.32303e+06 
      5516.00      0.993341   1.32472e+06 
      5517.00      0.994275   1.32594e+06 
      5518.00      0.993527   1.32491e+06 
      5519.00      0.992528   1.32354e+06 
      5520.00      0.992804   1.32388e+06 
      5521.00      0.993766   1.32513e+06 
      5522.00      0.993884   1.32526e+06 
      5523.00      0.992685   1.32363e+06 
      5524.00      0.991777   1.32239e+06 
      5525.00      0.992665   1.32354e+06 
      5526.00      0.993313   1.32437e+06 
      5527.00      0.992183   1.32283e+06 
      5528.00      0.991534   1.32194e+06 
      5529.00      0.992827   1.32363e+06 
      5530.00      0.993655   1.32470e+06 
      5531.00      0.992961   1.32374e+06 
      5532.00      0.992146   1.32262e+06 
      5533.00      0.992696   1.32332e+06 
      5534.00      0.993392   1.32422e+06 
      5535.00      0.992477   1.32297e+06 
      5536.00      0.990953   1.32090e+06 
      5537.00      0.990726   1.32056e+06 
      5538.00      0.990518   1.32025e+06 
      5539.00      0.989141   1.31839e+06 
      5540.00      0.988410   1.31738e+06 
      5541.00      0.990610   1.32028e+06 
      5542.00      0.993511   1.32411e+06 
      5543.00      0.994078   1.32483e+06 
      5544.00      0.993397   1.32389e+06 
      5545.00      0.993936   1.32457e+06 
      5546.00      0.994325   1.32505e+06 
      5547.00      0.993310   1.32366e+06 
      5548.00      0.992575   1.32265e+06 
      5549.00      0.993551   1.32392e+06 
      5550.00      0.994273   1.32484e+06 
      5551.00      0.993044   1.32317e+06 
      5552.00      0.992354   1.32221e+06 
      5553.00      0.993689   1.32395e+06 
      5554.00      0.994200   1.32460e+06 
      5555.00      0.992756   1.32264e+06 
      5556.00      0.992166   1.32181e+06 
      5557.00      0.993008   1.32290e+06 
      5558.00      0.992786   1.32257e+06 
      5559.00      0.992066   1.32157e+06 
      5560.00      0.992774   1.32247e+06 
      5561.00      0.993086   1.32285e+06 
      5562.00      0.991881   1.32121e+06 
      5563.00      0.991681   1.32090e+06 
      5564.00      0.992272   1.32165e+06 
      5565.00      0.991017   1.31994e+06 
      5566.00      0.990088   1.31867e+06 
      5567.00      0.991819   1.32094e+06 
      5568.00      0.992789   1.32219e+06 
      5569.00      0.992083   1.32121e+06 
      5570.00      0.992599   1.32186e+06 
      5571.00      0.993192   1.32261e+06 
      5572.00      0.991843   1.32077e+06 
      5573.00      0.991088   1.31973e+06 
      5574.00      0.991711   1.32052e+06 
      5575.00      0.991224   1.31983e+06 
      5576.00      0.990518   1.31885e+06 
      5577.00      0.991480   1.32009e+06 
      5578.00      0.992178   1.32098e+06 
      5579.00      0.991895   1.32056e+06 
      5580.00      0.992082   1.32077e+06 
      5581.00      0.991539   1.32001e+06 
      5582.00      0.990180   1.31816e+06 
      5583.00      0.989160   1.31676e+06 
      5584.00      0.987061   1.31392e+06 
      5585.00      0.986227   1.31277e+06 
      5586.00      0.990077   1.31786e+06 
      5587.00      0.993263   1.32206e+06 
      5588.00      0.993871   1.32282e+06 
      5589.00      0.994815   1.32404e+06 
      5590.00      0.995033   1.32428e+06 
      5591.00      0.995042   1.32426e+06 
      5592.00      0.995534   1.32487e+06 
      5593.00      0.995070   1.32421e+06 
      5594.00      0.995076   1.32417e+06 
      5595.00      0.995332   1.32447e+06 
      5596.00      0.995023   1.32402e+06 
      5597.00      0.995270   1.32430e+06 
      5598.00      0.995032   1.32394e+06 
      5599.00      0.994799   1.32359e+06 
      5600.00      0.995100   1.32394e+06 
      5601.00      0.994955   1.32370e+06 
      5602.00      0.995113   1.32387e+06 
      5603.00      0.994987   1.32366e+06 
      5604.00      0.995022   1.32366e+06 
      5605.00      0.995302   1.32399e+06 
      5606.00      0.995280   1.32391e+06 
      5607.00      0.995302   1.32390e+06 
      5608.00      0.994952   1.32339e+06 
      5609.00      0.994918   1.32330e+06 
      5610.00      0.994905   1.32324e+06 
      5611.00      0.994959   1.32326e+06 
      5612.00      0.994852   1.32307e+06 
      5613.00      0.994761   1.32291e+06 
      5614.00      0.994499   1.32251e+06 
      5615.00      0.993973   1.32177e+06 
      5616.00      0.993740   1.32141e+06 
      5617.00      0.994177   1.32195e+06 
      5618.00      0.994457   1.32227e+06 
      5619.00      0.994325   1.32205e+06 
      5620.00      0.994186   1.32182e+06 
      5621.00      0.994163   1.32174e+06 
      5622.00      0.993984   1.32146e+06 
      5623.00      0.993490   1.32075e+06 
      5624.00      0.992803   1.31979e+06 
      5625.00      0.992377   1.31918e+06 
      5626.00      0.993039   1.32001e+06 
      5627.00      0.994227   1.32154e+06 
      5628.00      0.994609   1.32200e+06 
      5629.00      0.994424   1.32171e+06 
      5630.00      0.994078   1.32120e+06 
      5631.00      0.993431   1.32029e+06 
      5632.00      0.992277   1.31870e+06 
      5633.00      0.990166   1.31585e+06 
      5634.00      0.987166   1.31181e+06 
      5635.00      0.986893   1.31140e+06 
      5636.00      0.991949   1.31807e+06 
      5637.00      0.996963   1.32469e+06 
      5638.00      0.998685   1.32693e+06 
      5639.00      0.998921   1.32719e+06 
      5640.00      0.998913   1.32713e+06 
      5641.00      0.998755   1.32687e+06 
      5642.00      0.998647   1.32667e+06 
      5643.00      0.998677   1.32666e+06 
      5644.00      0.998584   1.32649e+06 
      5645.00      0.998347   1.32612e+06 
      5646.00      0.998212   1.32589e+06 
      5647.00      0.998503   1.32623e+06 
      5648.00      0.999030   1.32687e+06 
      5649.00      0.999335   1.32723e+06 
      5650.00      0.999431   1.32730e+06 
      5651.00      0.999472   1.32731e+06 
      5652.00      0.999417   1.32718e+06 
      5653.00      0.999366   1.32706e+06 
      5654.00      0.999477   1.32716e+06 
      5655.00      0.999527   1.32718e+06 
      5656.00      0.999439   1.32701e+06 
      5657.00      0.999398   1.32690e+06 
      5658.00      0.999410   1.32686e+06 
      5659.00      0.999393   1.32678e+06 
      5660.00      0.999374   1.32670e+06 
      5661.00      0.999387   1.32667e+06 
      5662.00      0.999473   1.32673e+06 
      5663.00      0.999544   1.32677e+06 
      5664.00      0.999519   1.32668e+06 
      5665.00      0.999458   1.32655e+06 
      5666.00      0.999460   1.32650e+06 
      5667.00      0.999521   1.32652e+06 
      5668.00      0.999566   1.32653e+06 
      5669.00      0.999514   1.32640e+06 
      5670.00      0.999451   1.32627e+06 
      5671.00      0.999518   1.32630e+06 
      5672.00      0.999612   1.32637e+06 
      5673.00      0.999620   1.32632e+06 
      5674.00      0.999483   1.32609e+06 
      5675.00      0.999381   1.32589e+06 
      5676.00      0.999481   1.32597e+06 
      5677.00      0.999599   1.32607e+06 
      5678.00      0.999601   1.32602e+06 
      5679.00      0.999507   1.32584e+06 
      5680.00      0.999460   1.32572e+06 
      5681.00      0.999538   1.32577e+06 
      5682.00      0.999610   1.32580e+06 
      5683.00      0.999571   1.32570e+06 
      5684.00      0.999455   1.32549e+06 
      5685.00      0.999422   1.32539e+06 
      5686.00      0.999499   1.32543e+06 
      5687.00      0.999588   1.32549e+06 
      5688.00      0.999652   1.32552e+06 
      5689.00      0.999604   1.32540e+06 
      5690.00      0.999510   1.32521e+06 
      5691.00      0.999500   1.32514e+06 
      5692.00      0.999561   1.32516e+06 
      5693.00      0.999627   1.32520e+06 
      5694.00      0.999610   1.32512e+06 
      5695.00      0.999507   1.32492e+06 
      5696.00      0.999467   1.32481e+06 
      5697.00      0.999574   1.32489e+06 
      5698.00      0.999711   1.32501e+06 
      5699.00      0.999711   1.32495e+06 
      5700.00      0.999582   1.32472e+06 
      5701.00      0.999441   1.32448e+06 
      5702.00      0.999431   1.32441e+06 
      5703.00      0.999570   1.32453e+06 
      5704.00      0.999664   1.32460e+06 
      5705.00      0.999632   1.32449e+06 
      5706.00      0.999580   1.32436e+06 
      5707.00      0.999556   1.32427e+06 
      5708.00      0.999563   1.32422e+06 
      5709.00      0.999562   1.32416e+06 
      5710.00      0.999539   1.32407e+06 
      5711.00      0.999494   1.32394e+06 
      5712.00      0.999493   1.32388e+06 
      5713.00      0.999541   1.32388e+06 
      5714.00      0.999579   1.32387e+06 
      5715.00      0.999616   1.32386e+06 
      5716.00      0.999667   1.32387e+06 
      5717.00      0.999712   1.32387e+06 
      5718.00      0.999689   1.32377e+06 
      5719.00      0.999618   1.32362e+06 
      5720.00      0.999552   1.32347e+06 
      5721.00      0.999498   1.32333e+06 
      5722.00      0.999490   1.32326e+06 
      5723.00      0.999556   1.32329e+06 
      5724.00      0.999581   1.32325e+06 
      5725.00      0.999559   1.32316e+06 
      5726.00      0.999581   1.32313e+06 
      5727.00      0.999617   1.32311e+06 
      5728.00      0.999569   1.32299e+06 
      5729.00      0.999459   1.32278e+06 
      5730.00      0.999337   1.32255e+06 
      5731.00      0.999188   1.32229e+06 
      5732.00      0.999063   1.32206e+06 
      5733.00      0.999019   1.32194e+06 
      5734.00      0.999081   1.32196e+06 
      5735.00      0.999207   1.32206e+06 
      5736.00      0.999264   1.32207e+06 
      5737.00      0.999253   1.32199e+06 
      5738.00      0.999272   1.32195e+06 
      5739.00      0.999311   1.32194e+06 
      5740.00      0.999299   1.32186e+06 
      5741.00      0.999216   1.32168e+06 
      5742.00      0.999084   1.32144e+06 
      5743.00      0.998975   1.32123e+06 
      5744.00      0.999010   1.32121e+06 
      5745.00      0.999123   1.32130e+06 
      5746.00      0.999144   1.32126e+06 
      5747.00      0.999054   1.32107e+06 
      5748.00      0.999020   1.32096e+06 
      5749.00      0.999030   1.32091e+06 
      5750.00      0.999035   1.32085e+06 
      5751.00      0.999021   1.32077e+06 
      5752.00      0.999041   1.32072e+06 
      5753.00      0.999065   1.32069e+06 
      5754.00      0.998952   1.32047e+06 
      5755.00      0.998924   1.32037e+06 
      5756.00      0.999083   1.32051e+06 
      5757.00      0.999138   1.32051e+06 
      5758.00      0.999083   1.32037e+06 
      5759.00      0.999104   1.32033e+06 
      5760.00      0.999121   1.32029e+06 
      5761.00      0.999033   1.32010e+06 
      5762.00      0.999020   1.32001e+06 
      5763.00      0.999042   1.31998e+06 
      5764.00      0.999051   1.31992e+06 
      5765.00      0.999068   1.31987e+06 
      5766.00      0.999096   1.31984e+06 
      5767.00      0.999155   1.31985e+06 
      5768.00      0.999204   1.31984e+06 
      5769.00      0.999196   1.31976e+06 
      5770.00      0.999066   1.31952e+06 
      5771.00      0.998957   1.31931e+06 
      5772.00      0.999039   1.31935e+06 
      5773.00      0.999080   1.31933e+06 
      5774.00      0.998987   1.31914e+06 
      5775.00      0.999011   1.31910e+06 
      5776.00      0.999075   1.31912e+06 
      5777.00      0.998989   1.31893e+06 
      5778.00      0.998938   1.31879e+06 
      5779.00      0.999064   1.31888e+06 
      5780.00      0.999116   1.31889e+06 
      5781.00      0.998968   1.31862e+06 
      5782.00      0.998950   1.31852e+06 
      5783.00      0.999112   1.31866e+06 
      5784.00      0.999102   1.31858e+06 
      5785.00      0.998971   1.31833e+06 
      5786.00      0.998969   1.31826e+06 
      5787.00      0.999088   1.31835e+06 
      5788.00      0.999087   1.31827e+06 
      5789.00      0.998915   1.31797e+06 
      5790.00      0.998943   1.31794e+06 
      5791.00      0.999124   1.31810e+06 
      5792.00      0.999181   1.31811e+06 
      5793.00      0.999101   1.31793e+06 
      5794.00      0.999049   1.31779e+06 
      5795.00      0.998998   1.31765e+06 
      5796.00      0.998843   1.31737e+06 
      5797.00      0.998771   1.31720e+06 
      5798.00      0.998948   1.31736e+06 
      5799.00      0.999213   1.31764e+06 
      5800.00      0.999266   1.31763e+06 
      5801.00      0.999111   1.31735e+06 
      5802.00      0.998999   1.31713e+06 
      5803.00      0.998969   1.31702e+06 
      5804.00      0.999005   1.31700e+06 
      5805.00      0.999015   1.31693e+06 
      5806.00      0.998969   1.31680e+06 
      5807.00      0.999039   1.31681e+06 
      5808.00      0.999169   1.31691e+06 
      5809.00      0.999263   1.31696e+06 
      5810.00      0.999260   1.31688e+06 
      5811.00      0.999151   1.31666e+06 
      5812.00      0.999041   1.31644e+06 
      5813.00      0.999031   1.31635e+06 
      5814.00      0.999189   1.31649e+06 
      5815.00      0.999279   1.31653e+06 
      5816.00      0.999022   1.31612e+06 
      5817.00      0.998860   1.31583e+06 
      5818.00      0.999107   1.31607e+06 
      5819.00      0.999368   1.31634e+06 
      5820.00      0.999365   1.31626e+06 
      5821.00      0.999206   1.31598e+06 
      5822.00      0.999121   1.31579e+06 
      5823.00      0.999120   1.31571e+06 
      5824.00      0.999091   1.31559e+06 
      5825.00      0.999106   1.31554e+06 
      5826.00      0.999099   1.31545e+06 
      5827.00      0.998992   1.31523e+06 
      5828.00      0.999020   1.31519e+06 
      5829.00      0.999201   1.31535e+06 
      5830.00      0.999311   1.31542e+06 
      5831.00      0.999236   1.31525e+06 
      5832.00      0.999071   1.31495e+06 
      5833.00      0.999024   1.31481e+06 
      5834.00      0.999099   1.31483e+06 
      5835.00      0.999164   1.31484e+06 
      5836.00      0.999305   1.31495e+06 
      5837.00      0.999391   1.31498e+06 
      5838.00      0.999189   1.31464e+06 
      5839.00      0.998894   1.31417e+06 
      5840.00      0.998795   1.31396e+06 
      5841.00      0.998942   1.31408e+06 
      5842.00      0.999230   1.31437e+06 
      5843.00      0.999345   1.31445e+06 
