      5254.00      0.965001       472707. 
      5255.00      0.966192       473406. 
      5256.00      0.967111       473975. 
      5257.00      0.966517       473800. 
      5258.00      0.961623       471517. 
      5259.00      0.955557       468658. 
      5260.00      0.956215       469098. 
      5261.00      0.962187       472143. 
      5262.00      0.966304       474280. 
      5263.00      0.966637       474559. 
      5264.00      0.965220       473979. 
      5265.00      0.962280       472651. 
      5266.00      0.955077       469227. 
      5267.00      0.948713       466213. 
      5268.00      0.932708       458457. 
      5269.00      0.896824       440925. 
      5270.00      0.889316       437348. 
      5271.00      0.926294       455646. 
      5272.00      0.952921       468851. 
      5273.00      0.955602       470283. 
      5274.00      0.959046       472093. 
      5275.00      0.966634       475943. 
      5276.00      0.971973       478687. 
      5277.00      0.972736       479177. 
      5278.00      0.969796       477844. 
      5279.00      0.966612       476389. 
      5280.00      0.958981       472741. 
      5281.00      0.954501       470647. 
      5282.00      0.961246       474087. 
      5283.00      0.967212       477142. 
      5284.00      0.967167       477234. 
      5285.00      0.964597       476078. 
      5286.00      0.958345       473104. 
      5287.00      0.951665       469919. 
      5288.00      0.956160       472252. 
      5289.00      0.965536       476996. 
      5290.00      0.971096       479856. 
      5291.00      0.973115       480966. 
      5292.00      0.970831       479949. 
      5293.00      0.961457       475426. 
      5294.00      0.950788       470262. 
      5295.00      0.950708       470335. 
      5296.00      0.954443       472292. 
      5297.00      0.956795       473567. 
      5298.00      0.960816       475668. 
      5299.00      0.962034       476381. 
      5300.00      0.951701       471374. 
      5301.00      0.939207       465296. 
      5302.00      0.946173       468860. 
      5303.00      0.966206       478898. 
      5304.00      0.976417       484069. 
      5305.00      0.972226       482102. 
      5306.00      0.959576       475938. 
      5307.00      0.940802       466733. 
      5308.00      0.930740       461850. 
      5309.00      0.944785       468930. 
      5310.00      0.959667       476424. 
      5311.00      0.964666       479016. 
      5312.00      0.964289       478938. 
      5313.00      0.947863       470885. 
      5314.00      0.931771       462999. 
      5315.00      0.943424       468900. 
      5316.00      0.964456       479463. 
      5317.00      0.974599       484615. 
      5318.00      0.971040       482953. 
      5319.00      0.952944       474058. 
      5320.00      0.928352       461930. 
      5321.00      0.927876       461802. 
      5322.00      0.952180       474008. 
      5323.00      0.963895       479945. 
      5324.00      0.956090       476165. 
      5325.00      0.935791       466160. 
      5326.00      0.907101       451968. 
      5327.00      0.881328       439227. 
      5328.00      0.880830       439082. 
      5329.00      0.914367       455905. 
      5330.00      0.939378       468477. 
      5331.00      0.936188       466988. 
      5332.00      0.926930       462474. 
      5333.00      0.926896       462561. 
      5334.00      0.930840       464633. 
      5335.00      0.940831       469727. 
      5336.00      0.950084       474451. 
      5337.00      0.942921       470977. 
      5338.00      0.928128       463690. 
      5339.00      0.916706       458085. 
      5340.00      0.913678       456676. 
      5341.00      0.932615       466246. 
      5342.00      0.946489       473284. 
      5343.00      0.936895       468588. 
      5344.00      0.930972       465730. 
      5345.00      0.936615       468656. 
      5346.00      0.927338       464114. 
      5347.00      0.915336       458210. 
      5348.00      0.919243       460267. 
      5349.00      0.916470       458979. 
      5350.00      0.917594       459643. 
      5351.00      0.927246       464579. 
      5352.00      0.921525       461811. 
      5353.00      0.912121       457199. 
      5354.00      0.913757       458118. 
      5355.00      0.915171       458927. 
      5356.00      0.927494       465210. 
      5357.00      0.937658       470407. 
      5358.00      0.921363       462329. 
      5359.00      0.893190       448289. 
      5360.00      0.880793       442166. 
      5361.00      0.893708       448748. 
      5362.00      0.914513       459293. 
      5363.00      0.921724       463011. 
      5364.00      0.906310       455363. 
      5365.00      0.875592       440024. 
      5366.00      0.863891       434241. 
      5367.00      0.882606       443745. 
      5368.00      0.906583       455896. 
      5369.00      0.916339       460897. 
      5370.00      0.898074       451803. 
      5371.00      0.849484       427448. 
      5372.00      0.830341       417912. 
      5373.00      0.876403       441193. 
      5374.00      0.921881       464180. 
      5375.00      0.923377       465028. 
      5376.00      0.889529       448073. 
      5377.00      0.854148       430343. 
      5378.00      0.854488       430611. 
      5379.00      0.879327       443221. 
      5380.00      0.899217       453341. 
      5381.00      0.908091       457908. 
      5382.00      0.879060       443358. 
      5383.00      0.847185       427374. 
      5384.00      0.863131       435515. 
      5385.00      0.902269       455357. 
      5386.00      0.913681       461208. 
      5387.00      0.886986       447823. 
      5388.00      0.850179       429330. 
      5389.00      0.836636       422581. 
      5390.00      0.853547       431214. 
      5391.00      0.878742       444032. 
      5392.00      0.876632       443052. 
      5393.00      0.862814       436158. 
      5394.00      0.858350       433991. 
      5395.00      0.841100       425354. 
      5396.00      0.833436       421567. 
      5397.00      0.848480       429264. 
      5398.00      0.842081       426109. 
      5399.00      0.828280       419213. 
      5400.00      0.842629       426564. 
      5401.00      0.849896       430325. 
      5402.00      0.833996       422358. 
      5403.00      0.815092       412868. 
      5404.00      0.818296       414579. 
      5405.00      0.849148       430296. 
      5406.00      0.851223       431429. 
      5407.00      0.820781       416081. 
      5408.00      0.799237       405244. 
      5409.00      0.809921       410746. 
      5410.00      0.838730       425442. 
      5411.00      0.853894       433216. 
      5412.00      0.815454       413790. 
      5413.00      0.761203       386342. 
      5414.00      0.786826       399437. 
      5415.00      0.849433       431301. 
      5416.00      0.859718       436603. 
      5417.00      0.827168       420154. 
      5418.00      0.796783       404801. 
      5419.00      0.784928       398860. 
      5420.00      0.797996       405583. 
      5421.00      0.821833       417781. 
      5422.00      0.837070       425605. 
      5423.00      0.797832       405728. 
      5424.00      0.742206       377517. 
      5425.00      0.754466       383837. 
      5426.00      0.796879       405493. 
      5427.00      0.809907       412198. 
      5428.00      0.777505       395779. 
