      4855.00      0.972391   1.62908e+06 
      4856.00      0.963556   1.61432e+06 
      4857.00      0.949267   1.59043e+06 
      4858.00      0.925886   1.55130e+06 
      4859.00      0.873555   1.46366e+06 
      4860.00      0.769433   1.28924e+06 
      4861.00      0.669889   1.12248e+06 
      4862.00      0.694871   1.16438e+06 
      4863.00      0.811802   1.36035e+06 
      4864.00      0.903168   1.51350e+06 
      4865.00      0.945636   1.58470e+06 
      4866.00      0.961111   1.61068e+06 
      4867.00      0.966915   1.62045e+06 
      4868.00      0.973276   1.63116e+06 
      4869.00      0.979426   1.64151e+06 
      4870.00      0.981083   1.64433e+06 
      4871.00      0.979997   1.64255e+06 
      4872.00      0.981793   1.64560e+06 
      4873.00      0.986206   1.65304e+06 
      4874.00      0.987094   1.65457e+06 
      4875.00      0.984591   1.65042e+06 
      4876.00      0.985104   1.65133e+06 
      4877.00      0.986765   1.65415e+06 
      4878.00      0.985595   1.65223e+06 
      4879.00      0.985861   1.65272e+06 
      4880.00      0.988242   1.65675e+06 
      4881.00      0.987526   1.65559e+06 
      4882.00      0.986425   1.65379e+06 
      4883.00      0.987685   1.65594e+06 
      4884.00      0.987452   1.65559e+06 
      4885.00      0.986924   1.65474e+06 
      4886.00      0.986369   1.65385e+06 
      4887.00      0.986143   1.65351e+06 
      4888.00      0.988162   1.65693e+06 
      4889.00      0.990481   1.66086e+06 
      4890.00      0.991046   1.66185e+06 
      4891.00      0.991016   1.66183e+06 
      4892.00      0.992914   1.66505e+06 
      4893.00      0.994971   1.66854e+06 
      4894.00      0.995177   1.66892e+06 
      4895.00      0.994852   1.66841e+06 
      4896.00      0.994827   1.66841e+06 
      4897.00      0.994284   1.66754e+06 
      4898.00      0.993597   1.66642e+06 
      4899.00      0.993976   1.66709e+06 
      4900.00      0.994167   1.66744e+06 
      4901.00      0.993063   1.66563e+06 
      4902.00      0.992126   1.66409e+06 
      4903.00      0.991906   1.66376e+06 
      4904.00      0.991726   1.66349e+06 
      4905.00      0.991377   1.66294e+06 
      4906.00      0.990546   1.66158e+06 
      4907.00      0.988946   1.65892e+06 
      4908.00      0.987367   1.65631e+06 
      4909.00      0.985787   1.65369e+06 
      4910.00      0.983885   1.65053e+06 
      4911.00      0.982641   1.64847e+06 
      4912.00      0.983621   1.65015e+06 
      4913.00      0.985923   1.65404e+06 
      4914.00      0.989754   1.66050e+06 
      4915.00      0.994047   1.66773e+06 
      4916.00      0.995782   1.67067e+06 
      4917.00      0.995463   1.67017e+06 
      4918.00      0.994974   1.66938e+06 
      4919.00      0.993999   1.66777e+06 
      4920.00      0.993127   1.66633e+06 
      4921.00      0.993485   1.66696e+06 
      4922.00      0.994481   1.66866e+06 
      4923.00      0.994405   1.66856e+06 
      4924.00      0.994133   1.66814e+06 
      4925.00      0.994739   1.66918e+06 
      4926.00      0.994765   1.66925e+06 
      4927.00      0.993440   1.66706e+06 
      4928.00      0.993095   1.66650e+06 
      4929.00      0.994045   1.66812e+06 
      4930.00      0.993269   1.66685e+06 
      4931.00      0.991521   1.66394e+06 
      4932.00      0.991270   1.66355e+06 
      4933.00      0.990530   1.66233e+06 
      4934.00      0.989301   1.66029e+06 
      4935.00      0.988246   1.65855e+06 
      4936.00      0.985781   1.65443e+06 
      4937.00      0.983069   1.64990e+06 
      4938.00      0.980251   1.64520e+06 
      4939.00      0.978603   1.64245e+06 
      4940.00      0.980960   1.64643e+06 
      4941.00      0.985935   1.65481e+06 
      4942.00      0.992225   1.66539e+06 
      4943.00      0.997186   1.67373e+06 
      4944.00      0.999032   1.67685e+06 
      4945.00      0.999078   1.67695e+06 
      4946.00      0.998773   1.67646e+06 
      4947.00      0.998797   1.67652e+06 
      4948.00      0.998793   1.67654e+06 
      4949.00      0.998662   1.67634e+06 
      4950.00      0.998646   1.67633e+06 
      4951.00      0.998635   1.67633e+06 
      4952.00      0.998908   1.67681e+06 
      4953.00      0.999256   1.67741e+06 
      4954.00      0.999154   1.67726e+06 
      4955.00      0.998388   1.67599e+06 
      4956.00      0.996583   1.67298e+06 
      4957.00      0.994600   1.66967e+06 
      4958.00      0.995058   1.67046e+06 
      4959.00      0.997412   1.67443e+06 
      4960.00      0.998607   1.67645e+06 
      4961.00      0.998771   1.67674e+06 
      4962.00      0.999008   1.67716e+06 
      4963.00      0.999095   1.67732e+06 
      4964.00      0.998714   1.67669e+06 
      4965.00      0.998061   1.67561e+06 
      4966.00      0.998144   1.67577e+06 
      4967.00      0.998753   1.67681e+06 
      4968.00      0.999090   1.67739e+06 
      4969.00      0.998992   1.67724e+06 
      4970.00      0.998586   1.67657e+06 
      4971.00      0.998632   1.67666e+06 
      4972.00      0.999019   1.67732e+06 
      4973.00      0.999032   1.67736e+06 
      4974.00      0.998531   1.67653e+06 
      4975.00      0.998092   1.67581e+06 
      4976.00      0.998266   1.67611e+06 
      4977.00      0.998816   1.67705e+06 
      4978.00      0.998836   1.67709e+06 
      4979.00      0.998401   1.67637e+06 
      4980.00      0.998508   1.67656e+06 
      4981.00      0.998637   1.67679e+06 
      4982.00      0.998219   1.67610e+06 
      4983.00      0.997773   1.67536e+06 
      4984.00      0.997996   1.67575e+06 
      4985.00      0.998689   1.67692e+06 
      4986.00      0.998811   1.67714e+06 
      4987.00      0.998154   1.67604e+06 
      4988.00      0.997542   1.67502e+06 
      4989.00      0.997979   1.67576e+06 
      4990.00      0.998429   1.67653e+06 
      4991.00      0.998074   1.67594e+06 
      4992.00      0.997845   1.67557e+06 
      4993.00      0.998255   1.67626e+06 
      4994.00      0.998639   1.67691e+06 
      4995.00      0.998682   1.67699e+06 
      4996.00      0.998444   1.67660e+06 
      4997.00      0.998222   1.67623e+06 
      4998.00      0.998343   1.67644e+06 
      4999.00      0.998196   1.67619e+06 
      5000.00      0.997770   1.67544e+06 
      5001.00      0.997415   1.67480e+06 
      5002.00      0.997485   1.67489e+06 
      5003.00      0.997877   1.67554e+06 
      5004.00      0.998145   1.67599e+06 
      5005.00      0.997577   1.67504e+06 
      5006.00      0.997078   1.67421e+06 
      5007.00      0.997557   1.67501e+06 
      5008.00      0.998018   1.67578e+06 
      5009.00      0.997713   1.67527e+06 
      5010.00      0.997538   1.67498e+06 
      5011.00      0.997741   1.67532e+06 
      5012.00      0.997706   1.67526e+06 
      5013.00      0.997399   1.67474e+06 
      5014.00      0.997245   1.67448e+06 
      5015.00      0.997743   1.67532e+06 
      5016.00      0.997945   1.67566e+06 
      5017.00      0.997278   1.67453e+06 
      5018.00      0.996806   1.67374e+06 
      5019.00      0.997290   1.67455e+06 
      5020.00      0.997630   1.67512e+06 
      5021.00      0.997265   1.67450e+06 
      5022.00      0.996983   1.67403e+06 
      5023.00      0.997353   1.67465e+06 
      5024.00      0.997602   1.67506e+06 
      5025.00      0.997465   1.67482e+06 
      5026.00      0.997374   1.67467e+06 
      5027.00      0.997559   1.67497e+06 
      5028.00      0.997796   1.67537e+06 
      5029.00      0.997668   1.67515e+06 
      5030.00      0.997167   1.67430e+06 
      5031.00      0.997287   1.67450e+06 
      5032.00      0.997603   1.67502e+06 
      5033.00      0.997161   1.67427e+06 
      5034.00      0.996732   1.67354e+06 
      5035.00      0.997273   1.67445e+06 
      5036.00      0.997736   1.67522e+06 
      5037.00      0.997154   1.67424e+06 
      5038.00      0.996768   1.67358e+06 
      5039.00      0.997281   1.67443e+06 
      5040.00      0.996987   1.67393e+06 
      5041.00      0.996038   1.67233e+06 
      5042.00      0.996300   1.67276e+06 
      5043.00      0.997143   1.67416e+06 
      5044.00      0.997134   1.67414e+06 
      5045.00      0.996600   1.67323e+06 
      5046.00      0.996541   1.67313e+06 
      5047.00      0.996840   1.67362e+06 
      5048.00      0.996704   1.67338e+06 
      5049.00      0.996192   1.67251e+06 
      5050.00      0.996280   1.67265e+06 
      5051.00      0.996660   1.67328e+06 
      5052.00      0.996226   1.67254e+06 
      5053.00      0.995961   1.67208e+06 
      5054.00      0.996628   1.67319e+06 
      5055.00      0.996323   1.67266e+06 
      5056.00      0.995157   1.67069e+06 
      5057.00      0.995414   1.67111e+06 
      5058.00      0.995989   1.67207e+06 
      5059.00      0.995461   1.67116e+06 
      5060.00      0.995399   1.67105e+06 
      5061.00      0.996000   1.67204e+06 
      5062.00      0.995815   1.67172e+06 
      5063.00      0.995339   1.67090e+06 
      5064.00      0.995588   1.67131e+06 
      5065.00      0.996196   1.67231e+06 
      5066.00      0.996042   1.67204e+06 
      5067.00      0.995287   1.67075e+06 
      5068.00      0.995356   1.67085e+06 
      5069.00      0.995315   1.67077e+06 
      5070.00      0.994969   1.67017e+06 
      5071.00      0.995701   1.67139e+06 
      5072.00      0.996065   1.67198e+06 
      5073.00      0.995289   1.67066e+06 
      5074.00      0.995004   1.67017e+06 
      5075.00      0.995204   1.67049e+06 
      5076.00      0.994987   1.67010e+06 
      5077.00      0.994954   1.67003e+06 
      5078.00      0.995450   1.67085e+06 
      5079.00      0.995178   1.67037e+06 
      5080.00      0.994433   1.66910e+06 
      5081.00      0.994767   1.66964e+06 
      5082.00      0.994611   1.66936e+06 
      5083.00      0.994021   1.66835e+06 
      5084.00      0.994518   1.66917e+06 
      5085.00      0.994716   1.66948e+06 
      5086.00      0.994215   1.66862e+06 
      5087.00      0.994420   1.66894e+06 
      5088.00      0.994656   1.66932e+06 
      5089.00      0.993906   1.66804e+06 
      5090.00      0.993818   1.66787e+06 
      5091.00      0.994176   1.66845e+06 
      5092.00      0.994085   1.66827e+06 
      5093.00      0.994250   1.66853e+06 
      5094.00      0.993965   1.66803e+06 
      5095.00      0.993000   1.66639e+06 
      5096.00      0.992877   1.66616e+06 
      5097.00      0.993078   1.66648e+06 
      5098.00      0.993235   1.66672e+06 
      5099.00      0.993851   1.66773e+06 
      5100.00      0.993650   1.66736e+06 
      5101.00      0.993157   1.66652e+06 
      5102.00      0.993638   1.66730e+06 
      5103.00      0.993913   1.66773e+06 
      5104.00      0.993946   1.66776e+06 
      5105.00      0.994045   1.66791e+06 
      5106.00      0.993586   1.66711e+06 
      5107.00      0.993092   1.66626e+06 
      5108.00      0.992516   1.66527e+06 
      5109.00      0.992314   1.66490e+06 
      5110.00      0.992781   1.66566e+06 
      5111.00      0.992966   1.66594e+06 
      5112.00      0.993294   1.66646e+06 
      5113.00      0.993589   1.66693e+06 
      5114.00      0.993512   1.66677e+06 
      5115.00      0.993400   1.66656e+06 
      5116.00      0.992689   1.66534e+06 
      5117.00      0.992167   1.66443e+06 
      5118.00      0.992481   1.66493e+06 
      5119.00      0.992820   1.66547e+06 
      5120.00      0.992812   1.66543e+06 
      5121.00      0.992508   1.66490e+06 
      5122.00      0.992398   1.66468e+06 
      5123.00      0.992326   1.66453e+06 
      5124.00      0.992155   1.66421e+06 
      5125.00      0.991586   1.66323e+06 
      5126.00      0.990364   1.66115e+06 
      5127.00      0.988698   1.65832e+06 
      5128.00      0.987197   1.65577e+06 
      5129.00      0.987423   1.65612e+06 
      5130.00      0.990061   1.66051e+06 
      5131.00      0.992893   1.66523e+06 
      5132.00      0.994029   1.66711e+06 
      5133.00      0.994080   1.66716e+06 
      5134.00      0.993812   1.66668e+06 
      5135.00      0.993806   1.66664e+06 
      5136.00      0.993896   1.66675e+06 
      5137.00      0.993669   1.66634e+06 
      5138.00      0.992877   1.66498e+06 
      5139.00      0.992090   1.66363e+06 
      5140.00      0.992163   1.66372e+06 
      5141.00      0.992656   1.66451e+06 
      5142.00      0.992921   1.66492e+06 
      5143.00      0.993136   1.66524e+06 
      5144.00      0.993289   1.66547e+06 
      5145.00      0.993213   1.66530e+06 
      5146.00      0.993146   1.66515e+06 
      5147.00      0.993078   1.66500e+06 
      5148.00      0.992869   1.66462e+06 
      5149.00      0.992742   1.66437e+06 
      5150.00      0.992575   1.66405e+06 
      5151.00      0.992252   1.66347e+06 
      5152.00      0.991925   1.66289e+06 
      5153.00      0.991588   1.66229e+06 
      5154.00      0.991646   1.66235e+06 
      5155.00      0.992047   1.66299e+06 
      5156.00      0.992230   1.66326e+06 
      5157.00      0.992129   1.66305e+06 
      5158.00      0.991778   1.66242e+06 
      5159.00      0.991393   1.66174e+06 
      5160.00      0.990704   1.66055e+06 
      5161.00      0.989190   1.65797e+06 
      5162.00      0.986558   1.65352e+06 
      5163.00      0.982061   1.64594e+06 
      5164.00      0.976621   1.63678e+06 
      5165.00      0.976800   1.63704e+06 
      5166.00      0.981711   1.64523e+06 
      5167.00      0.982383   1.64632e+06 
      5168.00      0.985940   1.65224e+06 
      5169.00      0.993551   1.66496e+06 
      5170.00      0.996434   1.66975e+06 
      5171.00      0.990754   1.66019e+06 
      5172.00      0.977767   1.63838e+06 
      5173.00      0.974835   1.63343e+06 
      5174.00      0.987454   1.65453e+06 
      5175.00      0.997011   1.67050e+06 
      5176.00      0.999322   1.67433e+06 
      5177.00      0.999560   1.67469e+06 
      5178.00      0.999623   1.67475e+06 
      5179.00      0.999637   1.67473e+06 
      5180.00      0.999362   1.67423e+06 
      5181.00      0.997313   1.67075e+06 
      5182.00      0.987744   1.65468e+06 
      5183.00      0.969997   1.62490e+06 
      5184.00      0.967424   1.62055e+06 
      5185.00      0.984688   1.64943e+06 
      5186.00      0.996595   1.66932e+06 
      5187.00      0.999297   1.67380e+06 
      5188.00      0.999509   1.67412e+06 
      5189.00      0.999480   1.67402e+06 
      5190.00      0.999408   1.67385e+06 
      5191.00      0.999107   1.67330e+06 
      5192.00      0.998831   1.67279e+06 
      5193.00      0.998974   1.67299e+06 
      5194.00      0.999158   1.67325e+06 
      5195.00      0.999188   1.67325e+06 
      5196.00      0.999399   1.67356e+06 
      5197.00      0.999482   1.67365e+06 
