      5352.00      0.984593       822738. 
      5353.00      0.982810       821337. 
      5354.00      0.983394       821911. 
      5355.00      0.983813       822348. 
      5356.00      0.986091       824341. 
      5357.00      0.988162       826158. 
      5358.00      0.985133       823713. 
      5359.00      0.978833       818529. 
      5360.00      0.975435       815774. 
      5361.00      0.978264       818226. 
      5362.00      0.982981       822257. 
      5363.00      0.984604       823701. 
      5364.00      0.981141       820887. 
      5365.00      0.974385       815318. 
      5366.00      0.972339       813691. 
      5367.00      0.977212       817854. 
      5368.00      0.982614       822459. 
      5369.00      0.983428       823224. 
      5370.00      0.975884       816992. 
      5371.00      0.960141       803896. 
      5372.00      0.955925       800450. 
      5373.00      0.971060       813206. 
      5374.00      0.983852       824003. 
      5375.00      0.985745       825672. 
      5376.00      0.979434       820469. 
      5377.00      0.970097       812730. 
      5378.00      0.968759       811691. 
      5379.00      0.975258       817219. 
      5380.00      0.980043       821310. 
      5381.00      0.981466       822586. 
      5382.00      0.976304       818341. 
      5383.00      0.970628       813665. 
      5384.00      0.973548       816195. 
      5385.00      0.981304       822779. 
      5386.00      0.983760       824920. 
      5387.00      0.978448       820547. 
      5388.00      0.970932       814325. 
      5389.00      0.967155       811237. 
      5390.00      0.970027       813726. 
      5391.00      0.976505       819240. 
      5392.00      0.978017       820588. 
      5393.00      0.975654       818685. 
      5394.00      0.973669       817098. 
      5395.00      0.968396       812753. 
      5396.00      0.963750       808933. 
      5397.00      0.964898       809973. 
      5398.00      0.965864       810862. 
      5399.00      0.965882       810956. 
      5400.00      0.969668       814212. 
      5401.00      0.971125       815514. 
      5402.00      0.967966       812939. 
      5403.00      0.963767       809488. 
      5404.00      0.962667       808641. 
      5405.00      0.966081       811586. 
      5406.00      0.965613       811268. 
      5407.00      0.961814       808153. 
      5408.00      0.958964       805834. 
      5409.00      0.961698       808208. 
      5410.00      0.968156       813713. 
      5411.00      0.970703       815930. 
      5412.00      0.962547       809150. 
      5413.00      0.951983       800344. 
      5414.00      0.956728       804409. 
      5415.00      0.969632       815334. 
      5416.00      0.973662       818798. 
      5417.00      0.968965       814922. 
      5418.00      0.961399       808635. 
      5419.00      0.955225       803515. 
      5420.00      0.958462       806314. 
      5421.00      0.966703       813323. 
      5422.00      0.970181       816324. 
      5423.00      0.958894       806899. 
      5424.00      0.944994       795276. 
      5425.00      0.949591       799218. 
      5426.00      0.961246       809102. 
      5427.00      0.963921       811425. 
      5428.00      0.954511       803575. 
      5429.00      0.939936       791378. 
      5430.00      0.938464       790210. 
      5431.00      0.951787       801501. 
      5432.00      0.957518       806398. 
      5433.00      0.945460       796315. 
      5434.00      0.937307       789519. 
      5435.00      0.940155       791988. 
      5436.00      0.945879       796882. 
      5437.00      0.952385       802434. 
      5438.00      0.955555       805176. 
      5439.00      0.954962       804747. 
      5440.00      0.950867       801366. 
      5441.00      0.947654       798729. 
      5442.00      0.950480       801182. 
      5443.00      0.953859       804101. 
      5444.00      0.951720       802366. 
      5445.00      0.943541       795540. 
      5446.00      0.935540       788863. 
      5447.00      0.933175       786938. 
      5448.00      0.942165       794592. 
      5449.00      0.955656       806039. 
      5450.00      0.960992       810607. 
      5451.00      0.950560       801876. 
      5452.00      0.941460       794270. 
      5453.00      0.950692       802127. 
      5454.00      0.957979       808344. 
      5455.00      0.950063       801732. 
      5456.00      0.936357       790234. 
      5457.00      0.935225       789347. 
      5458.00      0.945656       798218. 
      5459.00      0.952061       803691. 
      5460.00      0.952229       803903. 
      5461.00      0.945767       798513. 
      5462.00      0.938157       792155. 
      5463.00      0.942177       795617. 
      5464.00      0.949230       801639. 
      5465.00      0.943096       796525. 
      5466.00      0.936544       791059. 
      5467.00      0.936511       791098. 
      5468.00      0.936486       791142. 
      5469.00      0.934197       789272. 
      5470.00      0.941867       795821. 
      5471.00      0.953734       805914. 
      5472.00      0.947015       800300. 
      5473.00      0.937434       792270. 
      5474.00      0.942249       796406. 
      5475.00      0.949104       802264. 
      5476.00      0.946864       800437. 
      5477.00      0.936592       791817. 
      5478.00      0.933876       789587. 
      5479.00      0.946357       800204. 
      5480.00      0.956410       808769. 
      5481.00      0.948270       801949. 
      5482.00      0.932645       788798. 
      5483.00      0.933325       789438. 
      5484.00      0.940518       795587. 
      5485.00      0.941349       796352. 
      5486.00      0.937977       793562. 
      5487.00      0.927784       785002. 
      5488.00      0.923648       781566. 
      5489.00      0.931443       788224. 
      5490.00      0.934007       790456. 
      5491.00      0.927819       785281. 
      5492.00      0.918737       777655. 
      5493.00      0.917255       776462. 
      5494.00      0.928417       785973. 
      5495.00      0.933349       790209. 
      5496.00      0.917014       776438. 
      5497.00      0.903528       765081. 
      5498.00      0.911095       771550. 
      5499.00      0.920296       779402. 
      5500.00      0.913080       773349. 
      5501.00      0.896264       759166. 
      5502.00      0.903992       765773. 
      5503.00      0.927226       785514. 
      5504.00      0.935332       792441. 
      5505.00      0.928758       786930. 
      5506.00      0.921531       780867. 
      5507.00      0.929435       787625. 
      5508.00      0.936090       793326. 
      5509.00      0.931798       789748. 
      5510.00      0.919435       779328. 
      5511.00      0.915920       776408. 
      5512.00      0.928861       787437. 
      5513.00      0.936626       794080. 
      5514.00      0.925246       784489. 
      5515.00      0.914705       775611. 
      5516.00      0.927872       786837. 
      5517.00      0.937239       794836. 
      5518.00      0.927630       786747. 
      5519.00      0.916710       777541. 
      5520.00      0.920538       780847. 
      5521.00      0.929822       788781. 
      5522.00      0.929058       788190. 
      5523.00      0.914884       776221. 
