wave,flux,norm
5131.0,515843.0,0.9717285453046864
5132.0,518308.0,0.976002026748893
5133.0,518447.0,0.9758943231067482
5134.0,518473.0,0.9755744533228499
5135.0,519277.0,0.9767185566919323
5136.0,519318.0,0.976427571545011
5137.0,518060.0,0.973695704758673
5138.0,515097.0,0.9677629154733818
5139.0,511232.0,0.9601409117894302
5140.0,512155.0,0.9615139262050209
5141.0,515384.0,0.9672139162075754
5142.0,514740.0,0.9656443226806575
5143.0,514236.0,0.9643388071482547
5144.0,517043.0,0.9692413830492977
5145.0,519231.0,0.9729807372838489
5146.0,519717.0,0.9735295052394298
5147.0,519728.0,0.9731887959625442
5148.0,519612.0,0.9726109856727404
5149.0,518997.0,0.9711002838628897
5150.0,516067.0,0.9652610444400838
5151.0,513061.0,0.9592843783106729
5152.0,513864.0,0.9604316452290336
5153.0,514915.0,0.9620417749404507
5154.0,514765.0,0.9614080127286868
5155.0,517059.0,0.9653379668612698
5156.0,519787.0,0.9700753665041246
5157.0,520604.0,0.9712444712619237
5158.0,520174.0,0.9700875117292902
5159.0,519576.0,0.9686185596727023
5160.0,518391.0,0.9660571192508751
5161.0,515277.0,0.9599043830184585
5162.0,509785.0,0.9493281309676591
5163.0,501064.0,0.93274900610011
5164.0,490267.0,0.9123190991860932
5165.0,487399.0,0.9066537550035061
5166.0,488813.0,0.9089552826067828
5167.0,479879.0,0.8920201586233426
5168.0,478198.0,0.8885749089182928
5169.0,492656.0,0.915110726037131
5170.0,510720.0,0.9483235287664327
5171.0,512255.0,0.9508321757333901
5172.0,500106.0,0.9279486464169582
5173.0,502309.0,0.9317025025897782
5174.0,520862.0,0.9657697800007802
5175.0,534037.0,0.9898448547570579
5176.0,537792.0,0.9964492259207899
5177.0,538485.0,0.9973778286194381
5178.0,538820.0,0.9976432732855284
5179.0,539064.0,0.9977404509077685
5180.0,539098.0,0.9974493641979392
5181.0,537656.0,0.9944288780507291
5182.0,529100.0,0.9782577400819872
5183.0,512272.0,0.9468096076300675
5184.0,509046.0,0.9405151132449266
5185.0,523190.0,0.9663069453122298
5186.0,532460.0,0.983082071797394
5187.0,533579.0,0.9848018208563405
5188.0,528713.0,0.9754783449703692
5189.0,527116.0,0.9721909537507301
5190.0,532012.0,0.9808774282812159
5191.0,531809.0,0.9801603571265521
5192.0,528240.0,0.973242520667199
5193.0,529417.0,0.9750709432141724
5194.0,531373.0,0.9783326733824749
5195.0,531621.0,0.9784488915404727
5196.0,534924.0,0.9841861386447274
5197.0,537367.0,0.988338005473486
5198.0,537833.0,0.9888524436835407
5199.0,539058.0,0.990761863998533
5200.0,539926.0,0.9920143765402655
5201.0,539908.0,0.9916390580261105
5202.0,538892.0,0.9894319543149633
5203.0,535385.0,0.9826546779792552
5204.0,527064.0,0.967049729639349
5205.0,520070.0,0.953889745721696
5206.0,521521.0,0.9562232468262671
5207.0,526624.0,0.9652492183637071
5208.0,526208.0,0.9641570174886779
5209.0,528424.0,0.9678867789332923
5210.0,535511.0,0.98053323036038
5211.0,540243.0,0.9888607955188651
5212.0,543245.0,0.9940175034483403
5213.0,544858.0,0.9966303347198888
5214.0,544318.0,0.9953048810909763
5215.0,540911.0,0.9887400145445732
5216.0,537371.0,0.9819368831391548
5217.0,539009.0,0.9845972214413367
5218.0,543516.0,0.9924950604602122
5219.0,546000.0,0.9966950119580266
5220.0,546687.0,0.9976132291959564
5221.0,547000.0,0.9978488913094726
5222.0,547272.0,0.9980099476367825
5223.0,547302.0,0.9977300503902113
5224.0,545914.0,0.994866515069208
5225.0,538725.0,0.9814370818777932
5226.0,522222.0,0.9510545662628005
5227.0,512686.0,0.9333764826588229
5228.0,525939.0,0.957185437654683
5229.0,541540.0,0.9852506796731781
5230.0,546517.0,0.9939752242096433
5231.0,546127.0,0.9929363218432443
5232.0,541221.0,0.9836904129936147
5233.0,536787.0,0.9753085303158306
5234.0,539294.0,0.9795396923203117
5235.0,544248.0,0.9882114744272705
5236.0,547863.0,0.9944473721926149
5237.0,549382.0,0.9968761919197747
5238.0,549624.0,0.9969873153833799
5239.0,549253.0,0.9959870914497935
5240.0,549186.0,0.9955389084083706
5241.0,550025.0,0.996733142286844
5242.0,550650.0,0.9975392250558697
5243.0,550965.0,0.9977836841907458
5244.0,551320.0,0.9981007040304953
5245.0,551332.0,0.9977970623376367
5246.0,550642.0,0.9962238606728852
5247.0,549919.0,0.9945923006902292
5248.0,550317.0,0.9949889022812833
5249.0,550484.0,0.9949680280219031
5250.0,549634.0,0.9931098939907319
5251.0,550042.0,0.993525551968736
5252.0,551598.0,0.9960141697926734
5253.0,552178.0,0.9967396956133721
5254.0,551389.0,0.9949946579900397
5255.0,550729.0,0.9934837496115534
5256.0,551820.0,0.9951317973628298
5257.0,553267.0,0.9974208725053861
5258.0,553867.0,0.9981823055985154
5259.0,553990.0,0.998084168620843
5260.0,553707.0,0.9972551613391704
5261.0,552315.0,0.9944302486010308
5262.0,550367.0,0.990606685778377
5263.0,549541.0,0.9888046976810688
5264.0,549249.0,0.9879646814473493
5265.0,548060.0,0.9855125165696845
5266.0,546072.0,0.9816259036236343
5267.0,545923.0,0.9810468027495809
5268.0,539510.0,0.9692152445681842
5269.0,518263.0,0.9307510044707691
5270.0,508594.0,0.9130977679150301
5271.0,527794.0,0.9472691754583229
5272.0,547485.0,0.9823002553217538
5273.0,553134.0,0.9921232544870956
5274.0,553487.0,0.9924442254894905
5275.0,551985.0,0.9894401657476798
5276.0,550706.0,0.9868378771819275
5277.0,553426.0,0.9914012639800172
5278.0,556638.0,0.9968431608457827
5279.0,557664.0,0.9983684077064283
5280.0,557256.0,0.9973265384152173
5281.0,555755.0,0.9943300557036256
5282.0,554230.0,0.9912927918819149
5283.0,553283.0,0.9892911809502052
5284.0,553824.0,0.9899508638718049
5285.0,556572.0,0.9945541623349305
5286.0,558674.0,0.9980008837069176
5287.0,559295.0,0.9988009444679294
5288.0,559445.0,0.9987599236639296
5289.0,559584.0,0.9986995707988214
5290.0,559772.0,0.9987269531826835
5291.0,559968.0,0.9987688607633592
5292.0,560036.0,0.9985827821943503
5293.0,560039.0,0.9982812259463453
5294.0,560254.0,0.9983579043460993
5295.0,560308.0,0.9981479962490665
5296.0,559603.0,0.9965867971113928
5297.0,558582.0,0.9944642354986325
5298.0,558333.0,0.9937172390144349
5299.0,559486.0,0.9954654735811531
5300.0,560643.0,0.9972200230252779
5301.0,560390.0,0.9964665553916714
5302.0,559754.0,0.9950329807866848
5303.0,560471.0,0.9960049383002808
5304.0,561858.0,0.9981668556994999
5305.0,562402.0,0.99883055109413
5306.0,561988.0,0.9977932068082781
5307.0,561314.0,0.9962952693381023
5308.0,561668.0,0.9966225791364745
5309.0,562740.0,0.9982235855109232
5310.0,563337.0,0.9989815561645295
5311.0,563556.0,0.9990692138554566
5312.0,563747.0,0.9991074547016799
5313.0,563788.0,0.9988801716176522
5314.0,563490.0,0.9980528463108798
5315.0,561504.0,0.9942373854907313
5316.0,557200.0,0.9863212822600784
5317.0,556505.0,0.9847966860945188
5318.0,560935.0,0.9923397952458348
5319.0,563854.0,0.9972063724639598
5320.0,564446.0,0.9979561034073026
5321.0,564699.0,0.998106458067516
5322.0,564306.0,0.9971155088148919
5323.0,561601.0,0.9920413617423685
5324.0,558412.0,0.9861157640445831
5325.0,559524.0,0.9877869345135191
5326.0,558499.0,0.985685806709648
5327.0,543148.0,0.9583099109438429
5328.0,526060.0,0.9278866223947627
5329.0,535880.0,0.9449289720881464
5330.0,556552.0,0.9810914538415144
5331.0,564954.0,0.9956096705414493
5332.0,565346.0,0.9960078475753402
5333.0,564866.0,0.9948702255322549
5334.0,565747.0,0.9961298729869478
5335.0,565511.0,0.9954228620810692
5336.0,562400.0,0.9896573592282671
5337.0,560976.0,0.9868632192642097
5338.0,563825.0,0.9915857741730052
5339.0,564291.0,0.9921161103513157
5340.0,559950.0,0.9841973427319677
5341.0,557736.0,0.9800208578470125
5342.0,562442.0,0.9880029198907758
5343.0,567455.0,0.996519713907426
5344.0,568563.0,0.9981761415407449
5345.0,567396.0,0.9958389855703594
5346.0,566676.0,0.9942877225671836
5347.0,567413.0,0.9952932999091897
5348.0,567740.0,0.9955795622311524
5349.0,568071.0,0.9958729059740521
5350.0,569139.0,0.9974579610638876
5351.0,570099.0,0.9988531139850843
5352.0,570328.0,0.9989673031152824
5353.0,570161.0,0.9983882378511939
5354.0,570378.0,0.9984819520185636
5355.0,570930.0,0.9991621138043648
5356.0,571315.0,0.9995499403549213
5357.0,571504.0,0.9995949593587694
5358.0,571617.0,0.9995072913284218
5359.0,571649.0,0.999278308875703
5360.0,571613.0,0.9989308504266787
5361.0,571381.0,0.9982413916588895
5362.0,570673.0,0.9967211832697241
5363.0,570282.0,0.9957555696548451
5364.0,570675.0,0.9961592636746022
5365.0,570924.0,0.9963116605654703
5366.0,571195.0,0.9965025756841476
5367.0,571399.0,0.9965767510403408
5368.0,571561.0,0.9965778752372293
5369.0,569950.0,0.9934886766302465
5370.0,561445.0,0.9783877864820693
5371.0,548092.0,0.9548497488662314
5372.0,549214.0,0.9565354622110159
5373.0,563953.0,0.9819297503429186
5374.0,572502.0,0.9965352735599664
5375.0,574307.0,0.9993970580701181
5376.0,574455.0,0.9993747879259998
5377.0,574333.0,0.9988831618674228
5378.0,574275.0,0.9985033050202433
5379.0,573775.0,0.9973555762075362
5380.0,572031.0,0.9940469411118321
5381.0,570743.0,0.991532556131917
5382.0,571480.0,0.9925367683842254
5383.0,572183.0,0.9934816000169586
5384.0,573367.0,0.9952610470784895
5385.0,575189.0,0.9981468632683237
5386.0,576049.0,0.999362359353871
5387.0,576164.0,0.9992852828485528
5388.0,576089.0,0.998879018687979
5389.0,576047.0,0.9985303912237252
5390.0,576239.0,0.9985876728931149
5391.0,576364.0,0.9985290561117547
5392.0,575630.0,0.9969829034178626
5393.0,574591.0,0.9949096975971852
5394.0,574669.0,0.9947714014010087
5395.0,572911.0,0.9914560803040479
5396.0,563624.0,0.9751169772772114
5397.0,554499.0,0.9590672237295373
5398.0,561239.0,0.970459212478523
5399.0,572838.0,0.9902447501614888
5400.0,577197.0,0.9975075659715317
5401.0,577909.0,0.99846562074979
5402.0,577731.0,0.9978861015690188
5403.0,575936.0,0.9945148948517508
5404.0,570103.0,0.9841748790951793
5405.0,559212.0,0.9651113727268479
5406.0,555784.0,0.9589348704449745
5407.0,566819.0,0.9777092171841905
5408.0,575230.0,0.991948657422086
5409.0,575224.0,0.991669914613514
5410.0,574252.0,0.989726610906643
5411.0,576369.0,0.9931070225336968
5412.0,578689.0,0.9968354863856913
5413.0,579270.0,0.9975673824269972
5414.0,578716.0,0.9963450077681317
5415.0,578229.0,0.9952388029848923
5416.0,579075.0,0.9964271072417064
5417.0,579775.0,0.9973638068028747
5418.0,578712.0,0.9952681895888307
5419.0,578044.0,0.9938530242213319
5420.0,579507.0,0.9961017344745715
5421.0,581022.0,0.9984387884350602
5422.0,581313.0,0.9986720001128929
5423.0,580160.0,0.9964252044791098
5424.0,578887.0,0.9939737493569732
5425.0,579688.0,0.9950839849261369
5426.0,581332.0,0.9976405115917923
5427.0,581288.0,0.9972998089838709
5428.0,575604.0,0.9872856495520916
5429.0,562853.0,0.965158767542944
5430.0,559363.0,0.958919996508581
5431.0,571294.0,0.9791140367673927
5432.0,579119.0,0.9922623476871166
5433.0,575167.0,0.9852305112340686
5434.0,565473.0,0.9683694251302031
5435.0,565521.0,0.9681961343720024
5436.0,575726.0,0.9854077448833184
5437.0,582080.0,0.9960208620212442
5438.0,583652.0,0.998448048961489
5439.0,584018.0,0.9988115872371967
5440.0,584150.0,0.9987750210081949
5441.0,584215.0,0.9986241251439629
5442.0,584377.0,0.9986392478197694
5443.0,584499.0,0.998586200595848
5444.0,583877.0,0.9972626035854775
5445.0,579648.0,0.9897807229760577
5446.0,568457.0,0.9704180308549406
5447.0,561760.0,0.9587353590381791
5448.0,571486.0,0.9750801766549192
5449.0,582330.0,0.9933237038943953
5450.0,585650.0,0.9987269978565784
5451.0,585788.0,0.9987027009698167
5452.0,585587.0,0.9981007803660892
5453.0,585013.0,0.9968637489309194
5454.0,579725.0,0.9875969410362863
5455.0,568653.0,0.9684842551976482
5456.0,566792.0,0.9650650041705785
5457.0,577581.0,0.9831810088255978
5458.0,585184.0,0.99586588433341
5459.0,586998.0,0.9986952018293688
5460.0,587206.0,0.9987915452174805
5461.0,587020.0,0.9982180133914346
5462.0,586518.0,0.9971077265667553
5463.0,586400.0,0.9966508243140553
5464.0,587024.0,0.9974551058353762
5465.0,587435.0,0.997897305954856
5466.0,587538.0,0.9978163644304449
5467.0,587732.0,0.9978901314710102
5468.0,587948.0,0.998001364921341
5469.0,588090.0,0.9979871237764764
5470.0,588490.0,0.9984107628504596
5471.0,588927.0,0.998897101375234
5472.0,588684.0,0.9982302755596583
5473.0,588281.0,0.9972927049116799
5474.0,588300.0,0.9970709888910455
5475.0,587031.0,0.9946671508740975
5476.0,582261.0,0.9863340930209569
5477.0,579238.0,0.9809640405920586
5478.0,583458.0,0.9878600805369726
5479.0,588436.0,0.996035829588171
5480.0,590073.0,0.9985537662460052
5481.0,589916.0,0.9980354445938097
5482.0,589542.0,0.9971505039878183
5483.0,589768.0,0.9972807450290044
5484.0,590254.0,0.9978506128852975
5485.0,590516.0,0.9980417572841438
5486.0,590447.0,0.997673667173707
5487.0,589984.0,0.9966403406943221
5488.0,589874.0,0.9962038439780982
5489.0,590125.0,0.9963772332933645
5490.0,589679.0,0.9953741515559885
5491.0,589434.0,0.9947109214793438
5492.0,589950.0,0.9953320884873946
5493.0,590495.0,0.996002004577799
5494.0,591226.0,0.9969853822203976
5495.0,591274.0,0.996816956320546
5496.0,588290.0,0.9915384479563579
5497.0,583283.0,0.9828538874102192
5498.0,583600.0,0.9831427050420617
5499.0,588352.0,0.9909009344342476
5500.0,588815.0,0.9914337149762124
5501.0,585282.0,0.9852396681995513
5502.0,585827.0,0.9859118720896038
5503.0,590320.0,0.9932264774994976
5504.0,592439.0,0.9965442724695862
5505.0,590632.0,0.9932582545430705
5506.0,585560.0,0.9844846537877967
5507.0,583958.0,0.9815480958126139
5508.0,588710.0,0.9892906249246659
5509.0,592314.0,0.9951007879591922
5510.0,592790.0,0.995654396367765
5511.0,592904.0,0.9955999910526278
5512.0,593435.0,0.9962457889173769
5513.0,593828.0,0.9966597782132254
5514.0,593721.0,0.9962347106434568
5515.0,593716.0,0.9959810821978298
5516.0,594553.0,0.9971398372654975
5517.0,595135.0,0.9978705784781051
5518.0,594950.0,0.9973153538551275
5519.0,594685.0,0.9966264451824135
5520.0,594917.0,0.9967707001794852
5521.0,595298.0,0.9971645807135483
5522.0,595452.0,0.9971782305239971
5523.0,595258.0,0.9966093433666735
5524.0,594992.0,0.9959203244502507
5525.0,594564.0,0.994960651469294
5526.0,592479.0,0.9912293556957984
5527.0,589645.0,0.9862471965733839
5528.0,588945.0,0.9848360503275138
5529.0,591596.0,0.9890278778781347
5530.0,594989.0,0.994457928537993
5531.0,596222.0,0.9962761082575863
5532.0,596236.0,0.9960570649238316
5533.0,596346.0,0.9959985558424457
5534.0,596270.0,0.9956295891327618
5535.0,595870.0,0.9947200180684173
5536.0,595880.0,0.9944952455591797
5537.0,596395.0,0.9951132833696208
5538.0,596620.0,0.9952473432986889
5539.0,596175.0,0.9942640350726147
5540.0,595947.0,0.9936430947779269
5541.0,596928.0,0.9950378531189943
5542.0,598142.0,0.9968203143333085
5543.0,598400.0,0.9970091733623045
5544.0,598191.0,0.9964201224568591
5545.0,598559.0,0.9967923178244492
5546.0,598928.0,0.9971660688403209
5547.0,598770.0,0.9966625081751126
5548.0,598705.0,0.9963140202801802
5549.0,599230.0,0.9969473572088354
5550.0,599606.0,0.9973326192810757
5551.0,599196.0,0.9964107087301984
5552.0,599060.0,0.9959448311138432
5553.0,599761.0,0.9968704251066822
5554.0,600019.0,0.9970594925758162
5555.0,599541.0,0.9960257980534316
5556.0,599642.0,0.9959543240997282
5557.0,600279.0,0.9967729737564901
5558.0,600255.0,0.9964939437561232
5559.0,600023.0,0.9958698754097619
5560.0,600462.0,0.9963595589237347
5561.0,600605.0,0.9963580124513414
5562.0,600025.0,0.9951573966367828
5563.0,600109.0,0.99505839673458
5564.0,600737.0,0.9958612920986748
5565.0,600504.0,0.9952368767684099
5566.0,600188.0,0.9944752722904535
5567.0,600762.0,0.9951883922271291
5568.0,600583.0,0.9946541270897857
5569.0,599248.0,0.992206101190207
5570.0,599359.0,0.992152921889708
5571.0,600155.0,0.9932334467075848
5572.0,598540.0,0.9903243241526435
5573.0,597603.0,0.988538144939584
5574.0,599634.0,0.9916612545947415
5575.0,600689.0,0.9931691968338874
5576.0,600500.0,0.9926201237487592
5577.0,601309.0,0.9937206232391198
5578.0,602077.0,0.9947528772685726
5579.0,602270.0,0.9948348671690749
5580.0,602626.0,0.9951860146124111
5581.0,602278.0,0.9943746891695519
5582.0,601487.0,0.9928325331861266
5583.0,601275.0,0.9922466091968943
5584.0,600440.0,0.9906331195855026
5585.0,599010.0,0.9880389800429555
5586.0,597892.0,0.9859605865627372
5587.0,597350.0,0.9848328188153931
5588.0,597996.0,0.9856637442230537
5589.0,599736.0,0.9882970648323156
5590.0,602370.0,0.9924019965393035
5591.0,604425.0,0.9955513048098459
5592.0,605290.0,0.9967395259125035
5593.0,604485.0,0.9951778184322787
5594.0,603223.0,0.9928646538769406
5595.0,603566.0,0.9931936744103832
5596.0,604970.0,0.9952680364870533
5597.0,605412.0,0.9957591424133319
5598.0,604476.0,0.9939840568281763
5599.0,604490.0,0.9937715823932499
5600.0,605501.0,0.9951978561034283
5601.0,605480.0,0.9949276494833731
5602.0,605027.0,0.9939478554744814
5603.0,604944.0,0.9935762027773763
5604.0,605995.0,0.9950667749620135
5605.0,607054.0,0.9965697510555367
5606.0,607359.0,0.9968344798822432
5607.0,607473.0,0.9967856499293994
5608.0,607413.0,0.9964513704006066
5609.0,607489.0,0.9963402720782538
5610.0,607568.0,0.9962341138639921
5611.0,607745.0,0.9962886261012502
5612.0,607854.0,0.9962316304385714
5613.0,607594.0,0.9955700024172163
5614.0,605416.0,0.9917666636997027
5615.0,600948.0,0.9842145910566401
5616.0,600156.0,0.9826850678804764
5617.0,604588.0,0.9897078909183048
5618.0,607622.0,0.9944393709542745
5619.0,608225.0,0.9951909136193711
5620.0,608357.0,0.9951715755966575
5621.0,608525.0,0.9952110741130467
5622.0,608497.0,0.9949300316020151
5623.0,607944.0,0.9937908657254207
5624.0,606918.0,0.9918791665130513
5625.0,606692.0,0.991275438027399
5626.0,607899.0,0.9930127671182466
5627.0,609131.0,0.9947900452324949
5628.0,609556.0,0.995248799296373
5629.0,609684.0,0.9952224650167846
5630.0,609676.0,0.9949741322584634
5631.0,609436.0,0.9943473246422033
5632.0,608942.0,0.9933064226852849
5633.0,607882.0,0.9913429044829847
5634.0,606349.0,0.9886090530525162
5635.0,606325.0,0.9883361600513095
5636.0,609100.0,0.992624737522076
5637.0,611826.0,0.996831379050329
5638.0,612827.0,0.99822612511336
5639.0,613006.0,0.9982815058806939
5640.0,612869.0,0.9978222970771127
5641.0,612721.0,0.9973453204889419
5642.0,613082.0,0.9976968074195978
5643.0,613551.0,0.9982237567801094
5644.0,613742.0,0.9982981838885813
5645.0,613844.0,0.9982277585296524
5646.0,613976.0,0.9982060529412812
5647.0,614248.0,0.9984118273218491
5648.0,614549.0,0.998664539461438
5649.0,614688.0,0.9986538459313794
5650.0,614821.0,0.9986333178929682
5651.0,615040.0,0.9987523579137766
5652.0,615147.0,0.9986894127815612
5653.0,615195.0,0.9985306352441566
5654.0,615356.0,0.9985552010623585
5655.0,615406.0,0.9983995734993587
5656.0,614936.0,0.9974004982637061
5657.0,613334.0,0.9945661710041014
5658.0,611651.0,0.991601766080808
5659.0,612452.0,0.9926647380710542
5660.0,614631.0,0.9959600349173827
5661.0,615582.0,0.9972642542466801
5662.0,615260.0,0.9965059274774377
5663.0,615112.0,0.9960295992947366
5664.0,615861.0,0.9970055182066753
5665.0,616487.0,0.9977817815629411
5666.0,616507.0,0.99757698203988
5667.0,616292.0,0.9969919941400254
5668.0,616224.0,0.9966449122441129
5669.0,616365.0,0.9966358165747116
5670.0,616828.0,0.9971471371160384
5671.0,617356.0,0.9977631404791412
5672.0,617696.0,0.9980749520215797
5673.0,617916.0,0.9981926357193425
5674.0,617947.0,0.9980048913547641
5675.0,617916.0,0.9977169960209035
5676.0,618083.0,0.9977487283327555
5677.0,618341.0,0.9979271731985606
5678.0,618500.0,0.9979456603118142
5679.0,618502.0,0.9977107422747914
5680.0,618524.0,0.9975080510229692
