wave,flux,norm
5520.0,1601310.0,0.9997940056867841
5521.0,1601100.0,0.9997551521909247
5522.0,1600940.0,0.9997475325975769
5523.0,1600800.0,0.9997524198725928
5524.0,1600580.0,0.9997073587177917
5525.0,1600090.0,0.9994936523976006
5526.0,1598780.0,0.9987676660817679
5527.0,1595810.0,0.9970044563139331
5528.0,1592400.0,0.9949660180184221
5529.0,1593390.0,0.9956766916273014
5530.0,1597410.0,0.9982810764199256
5531.0,1599310.0,0.9995609736611106
5532.0,1599460.0,0.9997472855062767
5533.0,1599240.0,0.999702361510423
5534.0,1598880.0,0.9995699265451731
5535.0,1598560.0,0.9994624973981424
5536.0,1598560.0,0.999555161046029
5537.0,1598610.0,0.9996791309238974
5538.0,1598500.0,0.9997030819011475
5539.0,1598330.0,0.9996895323223958
5540.0,1598200.0,0.9997010237348717
5541.0,1598120.0,0.9997438191689804
5542.0,1597980.0,0.9997491080194995
5543.0,1597720.0,0.9996793386662254
5544.0,1597500.0,0.999634610379708
5545.0,1597410.0,0.9996712531270734
5546.0,1597300.0,0.9996954100540487
5547.0,1597130.0,0.9996820410217865
5548.0,1596950.0,0.9996624349716589
5549.0,1596830.0,0.9996804133076653
5550.0,1596720.0,0.9997046818925686
5551.0,1596530.0,0.999678888636687
5552.0,1596340.0,0.9996531170977357
5553.0,1596200.0,0.9996586812892543
5554.0,1595990.0,0.9996204303849671
5555.0,1595750.0,0.9995634080603041
5556.0,1595680.0,0.9996128992541577
5557.0,1595620.0,0.9996686928392805
5558.0,1595490.0,0.9996806655686666
5559.0,1595320.0,0.9996676042158366
5560.0,1595140.0,0.9996483025754491
5561.0,1594840.0,0.9995538175387427
5562.0,1594430.0,0.9993903963069196
5563.0,1594200.0,0.999339809137042
5564.0,1594150.0,0.9994020880333998
5565.0,1593990.0,0.9993954416348256
5566.0,1593800.0,0.9993700137464283
5567.0,1593720.0,0.9994135926661442
5568.0,1593180.0,0.9991687205206465
5569.0,1591960.0,0.9984973296088661
5570.0,1591570.0,0.9983464799727576
5571.0,1591810.0,0.9985908525106467
5572.0,1590430.0,0.9978189328150443
5573.0,1589390.0,0.9972602333527468
5574.0,1590810.0,0.9982451303399673
5575.0,1591870.0,0.9990043223559785
5576.0,1591780.0,0.9990419217904026
5577.0,1591940.0,0.9992364837261846
5578.0,1592210.0,0.9995001687114339
5579.0,1592160.0,0.9995630412811596
5580.0,1591930.0,0.9995129456592586
5581.0,1591380.0,0.9992619411370879
5582.0,1590900.0,0.9990548836605148
5583.0,1590980.0,0.9991995257037868
5584.0,1590890.0,0.9992374545472925
5585.0,1589540.0,0.9984839468631443
5586.0,1586300.0,0.9965430006399737
5587.0,1583670.0,0.9949849737767998
5588.0,1582950.0,0.9946268138927563
5589.0,1583660.0,0.9951672316608167
5590.0,1586670.0,0.9971532401795765
5591.0,1589140.0,0.9988002651392868
5592.0,1589690.0,0.9992407758590711
5593.0,1588560.0,0.9986253016750469
5594.0,1586580.0,0.9974753590589562
5595.0,1586580.0,0.9975701726000957
5596.0,1588210.0,0.9986900124126262
5597.0,1588320.0,0.9988542162037451
5598.0,1587000.0,0.9981191155898667
5599.0,1586810.0,0.9980946797020868
5600.0,1587600.0,0.9986867537817942
5601.0,1587440.0,0.998681323747549
5602.0,1586680.0,0.998298430005138
5603.0,1586460.0,0.9982552920447972
5604.0,1587290.0,0.9988729476933499
5605.0,1588010.0,0.9994215352520903
5606.0,1588100.0,0.9995737395693719
5607.0,1587950.0,0.9995749425424604
5608.0,1587770.0,0.9995573035562639
5609.0,1587600.0,0.9995460013293365
5610.0,1587450.0,0.9995473345477764
5611.0,1587300.0,0.9995487128254527
5612.0,1587110.0,0.9995249454136903
5613.0,1586570.0,0.9992807758529777
5614.0,1584110.0,0.9978272015977198
5615.0,1579320.0,0.9949055913922511
5616.0,1578240.0,0.9943208352846844
5617.0,1582470.0,0.997081734685104
5618.0,1585360.0,0.9989988247263772
5619.0,1585850.0,0.9994038494837109
5620.0,1585750.0,0.9994371456235328
5621.0,1585610.0,0.9994452832109725
5622.0,1585400.0,0.9994093437829109
5623.0,1584850.0,0.9991590950143139
5624.0,1583980.0,0.998707085191071
5625.0,1583750.0,0.9986585992479129
5626.0,1584270.0,0.9990831234697922
5627.0,1584560.0,0.9993627214192679
5628.0,1584500.0,0.9994216614906185
5629.0,1584340.0,0.9994175823948693
5630.0,1584180.0,0.9994135532375388
5631.0,1584010.0,0.9994032650162117
5632.0,1583800.0,0.9993677864048203
5633.0,1583550.0,0.9993071103680422
5634.0,1583270.0,0.9992275410231772
5635.0,1583110.0,0.9992237498123087
5636.0,1583080.0,0.9993020715498351
5637.0,1582980.0,0.9993362704099127
5638.0,1582780.0,0.9993073929478188
5639.0,1582650.0,0.9993227630567691
5640.0,1582470.0,0.999306615752537
5641.0,1582230.0,0.9992526266426539
5642.0,1582110.0,0.9992744745095379
5643.0,1582000.0,0.999302698145444
5644.0,1581800.0,0.9992741265053087
5645.0,1581640.0,0.9992708764575562
5646.0,1581530.0,0.9992992743085858
5647.0,1581450.0,0.9993466913147505
5648.0,1581350.0,0.9993815343880613
5649.0,1581200.0,0.9993848388812339
5650.0,1581030.0,0.9993755589370482
5651.0,1580890.0,0.999385299465594
5652.0,1580740.0,0.9993887772496295
5653.0,1580570.0,0.9993796678431465
5654.0,1580350.0,0.9993389972467602
5655.0,1580080.0,0.9992667564338987
5656.0,1579770.0,0.9991692611400395
5657.0,1579030.0,0.998799813538274
5658.0,1577900.0,0.9981836374306036
5659.0,1577670.0,0.9981367979093195
5660.0,1578480.0,0.9987480460134677
5661.0,1578820.0,0.9990620640496584
5662.0,1578440.0,0.9989205508438027
5663.0,1578190.0,0.9988613496953549
5664.0,1578370.0,0.999074378954328
5665.0,1578440.0,0.9992178776382299
5666.0,1578260.0,0.9992031907701513
5667.0,1577990.0,0.9991315782634392
5668.0,1577750.0,0.9990790110617139
5669.0,1577580.0,0.9990708268808455
5670.0,1577560.0,0.9991577077981455
5671.0,1577540.0,0.9992446696272635
5672.0,1577430.0,0.9992746992703362
5673.0,1577280.0,0.9992794572977775
5674.0,1577090.0,0.9992589364478447
5675.0,1576870.0,0.9992194661730572
5676.0,1576710.0,0.9992180773396117
5677.0,1576590.0,0.999242105700069
5678.0,1576420.0,0.9992345115252791
5679.0,1576230.0,0.9992143034140794
5680.0,1576070.0,0.9992131773929973
5681.0,1575870.0,0.9991867557352696
5682.0,1575590.0,0.9991096664079179
5683.0,1575290.0,0.9990199453164941
5684.0,1575020.0,0.9989493012122065
5685.0,1574900.0,0.9989738572805786
5686.0,1574830.0,0.9990302052851255
5687.0,1574670.0,0.9990295339318603
5688.0,1574500.0,0.999022586381098
5689.0,1574380.0,0.9990474349764963
5690.0,1574260.0,0.9990723581855535
5691.0,1574140.0,0.9990973563457515
5692.0,1574040.0,0.9991351249629369
5693.0,1573900.0,0.999147578870494
5694.0,1573720.0,0.999134710677998
5695.0,1573530.0,0.9991155615324967
5696.0,1573380.0,0.9991218806383516
5697.0,1573220.0,0.9991219220315946
5698.0,1573020.0,0.9990966297396815
5699.0,1572810.0,0.9990650526351741
5700.0,1572500.0,0.9989700143450555
5701.0,1572090.0,0.9988114957387654
5702.0,1571930.0,0.9988118693303742
5703.0,1572000.0,0.9989584747367297
5704.0,1571960.0,0.9990352753288542
5705.0,1571750.0,0.9990041140096972
5706.0,1571500.0,0.9989475943625464
5707.0,1571190.0,0.9988529942816201
5708.0,1570570.0,0.9985613534577078
5709.0,1569780.0,0.9981616319557146
5710.0,1569530.0,0.9981053043004359
5711.0,1569680.0,0.9983034379101223
5712.0,1569940.0,0.9985716551327329
5713.0,1570190.0,0.9988336432671053
5714.0,1570190.0,0.998936715533234
5715.0,1569990.0,0.9989126357703699
5716.0,1569870.0,0.9989395344563525
5717.0,1569750.0,0.9989665168591012
5718.0,1569590.0,0.9989681252558965
5719.0,1569440.0,0.9989761779543752
5720.0,1569250.0,0.9989588480896975
5721.0,1569050.0,0.9989352275601601
5722.0,1568920.0,0.9989562519802833
5723.0,1568810.0,0.9989900964800376
5724.0,1568660.0,0.9989985544766318
5725.0,1568480.0,0.998987987501602
5726.0,1568280.0,0.9989647597275411
5727.0,1568080.0,0.9989416084506273
5728.0,1567920.0,0.9989440185659202
5729.0,1567770.0,0.9989528829731399
5730.0,1567580.0,0.9989363416379472
5731.0,1567340.0,0.9988880137486432
5732.0,1567120.0,0.9988525062848772
5733.0,1567000.0,0.9988808194110831
5734.0,1566890.0,0.9989155972031234
5735.0,1566740.0,0.998924962926017
5736.0,1566580.0,0.9989280383460375
5737.0,1566400.0,0.9989184446286935
5738.0,1566220.0,0.9989089337453724
5739.0,1566030.0,0.9988931275252523
5740.0,1565840.0,0.9988774034619705
5741.0,1565660.0,0.9988681417421664
5742.0,1565490.0,0.9988653447239586
5743.0,1565320.0,0.9988626335657431
5744.0,1565160.0,0.9988663904857349
5745.0,1565000.0,0.9988702352956168
5746.0,1564820.0,0.9988614018654064
5747.0,1564610.0,0.9988335025514149
5748.0,1564400.0,0.9988056853559838
5749.0,1564250.0,0.9988162622447996
5750.0,1564120.0,0.9988397019858556
5751.0,1563910.0,0.9988121426660811
5752.0,1563600.0,0.9987207936327082
5753.0,1563240.0,0.9985975747308296
5754.0,1562990.0,0.998544694939223
5755.0,1562920.0,0.9986069027007272
5756.0,1562820.0,0.9986500442380896
5757.0,1562390.0,0.9984823916263915
5758.0,1561840.0,0.9982380971679761
5759.0,1561620.0,0.9982047813900969
5760.0,1561720.0,0.9983761198447596
5761.0,1561770.0,0.9985156199436145
5762.0,1561560.0,0.9984889940460189
5763.0,1561300.0,0.9984304809124757
5764.0,1561350.0,0.9985703105700706
5765.0,1561420.0,0.998723056441873
5766.0,1561320.0,0.9987671811953464
5767.0,1561150.0,0.9987666262217539
5768.0,1560940.0,0.9987405722930507
5769.0,1560730.0,0.9987146075065018
5770.0,1560550.0,0.9987079313486409
5771.0,1560360.0,0.9986949487632613
5772.0,1560150.0,0.9986692568902658
5773.0,1559990.0,0.9986756645396745
5774.0,1559820.0,0.9986757674825233
5775.0,1559640.0,0.9986695639675102
5776.0,1559500.0,0.9986890717666893
5777.0,1559350.0,0.998702276599062
5778.0,1559150.0,0.9986835554807133
5779.0,1558810.0,0.9985752441371207
5780.0,1558300.0,0.9983580932390476
5781.0,1558010.0,0.9982819564540295
5782.0,1558050.0,0.998417369888328
5783.0,1558090.0,0.9985529124067809
5784.0,1557980.0,0.9985924414081757
5785.0,1557800.0,0.9985872073942714
5786.0,1557640.0,0.9985948943930308
5787.0,1557500.0,0.9986155070000173
5788.0,1557320.0,0.9986105756248981
5789.0,1557120.0,0.9985929182513931
5790.0,1556900.0,0.9985625309578606
5791.0,1556680.0,0.9985322388112289
5792.0,1556490.0,0.9985212877818122
5793.0,1556300.0,0.9985104368506712
5794.0,1556170.0,0.9985381861975907
5795.0,1556070.0,0.9985852969739734
5796.0,1555920.0,0.9986004314171184
5797.0,1555700.0,0.9985707415667304
5798.0,1555500.0,0.9985539882511026
5799.0,1555360.0,0.998575857010636
5800.0,1555210.0,0.9985914145355381
5801.0,1555040.0,0.9985942373597132
5802.0,1554880.0,0.9986035886631056
5803.0,1554670.0,0.9985809323283212
5804.0,1554420.0,0.9985326816965897
5805.0,1554200.0,0.9985038002871052
5806.0,1554040.0,0.9985135707765417
5807.0,1553920.0,0.9985491545539914
5808.0,1553780.0,0.9985720003229098
5809.0,1553610.0,0.9985756766320311
5810.0,1553430.0,0.9985730336542175
5811.0,1553250.0,0.9985704984656485
5812.0,1553050.0,0.9985552121360093
5813.0,1552850.0,0.9985400313730977
5814.0,1552680.0,0.9985442498256231
5815.0,1552490.0,0.9985357152597858
5816.0,1552260.0,0.9985015584977549
5817.0,1552110.0,0.9985189706846525
5818.0,1552000.0,0.998562233651303
5819.0,1551850.0,0.9985798784189003
5820.0,1551670.0,0.9985783320263748
5821.0,1551480.0,0.9985704606856642
5822.0,1551290.0,0.9985626993619549
5823.0,1551080.0,0.9985421721884818
5824.0,1550900.0,0.9985410664573697
5825.0,1550730.0,0.9985465098482401
5826.0,1550560.0,0.9985520640666412
5827.0,1550390.0,0.9985577285398405
5828.0,1550210.0,0.9985570612639889
5829.0,1550040.0,0.9985629437833515
5830.0,1549850.0,0.9985560489960141
5831.0,1549630.0,0.9985299281848682
5832.0,1549450.0,0.9985296849441578
5833.0,1549280.0,0.9985359921765379
5834.0,1549090.0,0.9985295138205653
5835.0,1548930.0,0.9985424781036554
5836.0,1548770.0,0.998555548969026
5837.0,1548590.0,0.9985558295215385
5838.0,1548390.0,0.9985433146762984
5839.0,1548200.0,0.9985373483373106
5840.0,1548020.0,0.9985379321828006
5841.0,1547840.0,0.9985386167211175
5842.0,1547670.0,0.9985458533039028
5843.0,1547500.0,0.9985531909349251
5844.0,1547310.0,0.9985477221513953
5845.0,1547100.0,0.9985294418298187
5846.0,1546880.0,0.9985047997964277
5847.0,1546680.0,0.9984931603434966
5848.0,1546510.0,0.9985009839224609
5849.0,1546360.0,0.9985218195575852
5850.0,1546190.0,0.9985298392333969
5851.0,1545950.0,0.9984927439770092
5852.0,1545370.0,0.9982361099172521
5853.0,1544340.0,0.9976887952956268
5854.0,1543940.0,0.9975484903616276
5855.0,1544420.0,0.9979768846399237
5856.0,1544190.0,0.997946628108771
5857.0,1543120.0,0.9973735332665149
5858.0,1542970.0,0.9973950919658019
5859.0,1543700.0,0.9979856560404871
5860.0,1544050.0,0.99833075449894
5861.0,1543940.0,0.9983785676774044
5862.0,1543650.0,0.998310070437238
5863.0,1543530.0,0.9983515997145826
5864.0,1543520.0,0.9984643818080255
5865.0,1543360.0,0.9984802340806833
5866.0,1543100.0,0.9984314726366866
5867.0,1542910.0,0.9984280818666945
5868.0,1542820.0,0.998489492995965
5869.0,1542700.0,0.9985315846237705
5870.0,1542530.0,0.9985414023916679
5871.0,1542350.0,0.9985448307737004
5872.0,1542150.0,0.9985353918951425
5873.0,1541960.0,0.9985325077020795
5874.0,1541780.0,0.9985361799440243
5875.0,1541610.0,0.9985464103745089
5876.0,1541420.0,0.9985437665196248
5877.0,1541220.0,0.9985347219623033
5878.0,1541030.0,0.9985322330492218
5879.0,1540840.0,0.9985298211141386
5880.0,1540640.0,0.9985210043585712
5881.0,1540460.0,0.9985252258203396
5882.0,1540270.0,0.998523041282201
5883.0,1540030.0,0.9984885135364956
5884.0,1539820.0,0.9984735050083453
5885.0,1539680.0,0.998503962742065
5886.0,1539520.0,0.9985215293442397
5887.0,1538560.0,0.998020235623451
5888.0,1532040.0,0.9939118387722479
5889.0,1513210.0,0.9818154204827568
5890.0,1500370.0,0.973603087249984
5891.0,1514940.0,0.9831775756061126
5892.0,1532280.0,0.9945523844309374
5893.0,1536780.0,0.9975950014558267
5894.0,1532130.0,0.9946980160989782
5895.0,1517310.0,0.9851969582024559
5896.0,1507770.0,0.979122391836708
5897.0,1519530.0,0.9868799860484173
5898.0,1532820.0,0.9956333477909214
5899.0,1536600.0,0.9982110041814783
5900.0,1536870.0,0.9985089005268865
5901.0,1536740.0,0.9985470211176777
5902.0,1536560.0,0.9985527215236537
5903.0,1536370.0,0.998551986872659
5904.0,1536160.0,0.9985383139491332
5905.0,1535950.0,0.9985246994036748
5906.0,1535760.0,0.9985241462849686
5907.0,1535600.0,0.9985431614262551
5908.0,1535430.0,0.9985557377385571
5909.0,1535220.0,0.9985423595336828
5910.0,1534990.0,0.9985160266471733
5911.0,1534800.0,0.998515768674832
5912.0,1534570.0,0.998489541537728
5913.0,1534220.0,0.9983852754183877
5914.0,1533850.0,0.9982680232267791
5915.0,1533750.0,0.9983265421409611
5916.0,1533760.0,0.9984567390462445
5917.0,1533680.0,0.9985284265906644
5918.0,1533550.0,0.9985676283143488
5919.0,1533370.0,0.9985743315144566
5920.0,1533180.0,0.9985745758481814
5921.0,1532980.0,0.9985683582894264
5922.0,1532780.0,0.9985621905216553
5923.0,1532600.0,0.9985691029891246
5924.0,1532440.0,0.9985890999538054
5925.0,1532270.0,0.9986026342475721
5926.0,1532080.0,0.9986031848808612
5927.0,1531850.0,0.9985777088418281
5928.0,1531620.0,0.9985522741035748
5929.0,1531350.0,0.9985007984746007
5930.0,1531100.0,0.9984623988372037
5931.0,1530980.0,0.998508821725833
5932.0,1530900.0,0.9985813927585674
5933.0,1530690.0,0.9985692190057357
5934.0,1530410.0,0.9985114148816361
5935.0,1530210.0,0.9985058419312556
5936.0,1530110.0,0.9985655713470013
5937.0,1529960.0,0.9985927232346613
5938.0,1529780.0,0.9986003402118729
5939.0,1529610.0,0.9986145285406196
5940.0,1529430.0,0.9986222313223403
5941.0,1529220.0,0.9986103851075072
5942.0,1529010.0,0.9985985749564815
5943.0,1528830.0,0.9986063957622602
5944.0,1528660.0,0.9986207889908328
5945.0,1528490.0,0.9986352230236735
5946.0,1528290.0,0.9986300943645937
5947.0,1527990.0,0.998559649178382
5948.0,1527590.0,0.9984238621858059
5949.0,1527370.0,0.9984057374759329
5950.0,1527370.0,0.9985314692144238
5951.0,1527290.0,0.9986049588202071
5952.0,1527050.0,0.9985738720516603
5953.0,1526830.0,0.9985558898082348
5954.0,1526690.0,0.9985902617286909
5955.0,1526530.0,0.9986115899103426
5956.0,1526300.0,0.9985871561183574
5957.0,1526090.0,0.9985758326496808
5958.0,1525950.0,0.9986103447865877
5959.0,1525810.0,0.9986448941768071
5960.0,1525630.0,0.9986532968463748
5961.0,1525450.0,0.9986617289357629
5962.0,1525260.0,0.9986636424431976
5963.0,1525080.0,0.998672131460437
5964.0,1524880.0,0.9986675510396517
5965.0,1524650.0,0.9986433462532712
5966.0,1524440.0,0.9986322637337186
5967.0,1524270.0,0.9986474117747115
5968.0,1524110.0,0.9986691429466519
5969.0,1523920.0,0.9986712465552222
5970.0,1523730.0,0.9986733775627457
5971.0,1523540.0,0.9986755360001223
5972.0,1523340.0,0.998671166098738
5973.0,1523130.0,0.998660265392614
5974.0,1522900.0,0.9986362739489263
5975.0,1522630.0,0.9985860702025862
5976.0,1522400.0,0.9985621172269769
5977.0,1522230.0,0.9985775449800214
5978.0,1522100.0,0.9986192469062031
5979.0,1521950.0,0.9986478632515433
5980.0,1521790.0,0.9986699515128322
5981.0,1521620.0,0.9986855092195894
5982.0,1521410.0,0.9986748414786638
5983.0,1521170.0,0.9986445032653986
5984.0,1520880.0,0.9985813554533843
5985.0,1520650.0,0.9985576186620869
5986.0,1520510.0,0.9985930104457016
5987.0,1520340.0,0.9986087335498476
5988.0,1520140.0,0.9986047804681438
5989.0,1519960.0,0.9986139936961541
5990.0,1519790.0,0.9986298074569625
5991.0,1519590.0,0.9986259375806762
5992.0,1519430.0,0.9986483841822555
5993.0,1519280.0,0.9986774372935668
5994.0,1519090.0,0.998680228468491
5995.0,1518900.0,0.998683047817834
5996.0,1518710.0,0.9986858953730079
5997.0,1518510.0,0.99868219444093
5998.0,1518310.0,0.9986785200933267
5999.0,1518120.0,0.9986814507696372
6000.0,1517900.0,0.9986646720206244
6001.0,1517660.0,0.998634756383364
6002.0,1517400.0,0.9985916988235339
6003.0,1517150.0,0.998555239651675
6004.0,1517010.0,0.998591207701712
6005.0,1516900.0,0.9986469630990291
6006.0,1516710.0,0.9986500859916989
6007.0,1516390.0,0.9985676303057044
6008.0,1516050.0,0.9984720091817597
6009.0,1515890.0,0.9984949546821984
6010.0,1515860.0,0.9986035740379957
6011.0,1515720.0,0.9986397751178878
6012.0,1515430.0,0.9985771724054866
6013.0,1515090.0,0.9984816302365572
6014.0,1514900.0,0.9984849577998809
6015.0,1514750.0,0.9985146819292237
6016.0,1514490.0,0.9984719209519434
6017.0,1514300.0,0.9984753324344354
6018.0,1514250.0,0.9985710957035725
6019.0,1514060.0,0.9985745768960343
6020.0,1513740.0,0.9984923365155673
6021.0,1513470.0,0.998443088215644
6022.0,1513280.0,0.9984466384813172
6023.0,1513070.0,0.9984370202896791
6024.0,1512850.0,0.9984208281595898
6025.0,1512770.0,0.9984970663902135
6026.0,1512690.0,0.998573352531261
6027.0,1512500.0,0.9985770628418402
6028.0,1512340.0,0.9986006114113861
6029.0,1512200.0,0.9986374020922278
6030.0,1512030.0,0.9986544164192069
6031.0,1511840.0,0.9986582523134578
6032.0,1511640.0,0.9986555111120945
6033.0,1511440.0,0.9986527975722922
6034.0,1511240.0,0.9986501117250415
6035.0,1511050.0,0.9986540626087509
6036.0,1510840.0,0.9986448232322626
6037.0,1510630.0,0.9986356099260743
6038.0,1510440.0,0.9986396458820955
6039.0,1510240.0,0.9986370989631878
6040.0,1510040.0,0.9986345799232091
6041.0,1509820.0,0.9986188604765364
6042.0,1509590.0,0.9985965505130052
6043.0,1509400.0,0.9986007268736183
6044.0,1509230.0,0.9986181664361721
6045.0,1509040.0,0.9986224039977284
6046.0,1508800.0,0.9985935790370384
6047.0,1508570.0,0.9985713946018104
6048.0,1508400.0,0.9985889542388674
6049.0,1508240.0,0.9986131682594462
6050.0,1508060.0,0.9986241735501394
6051.0,1507870.0,0.9986285877416698
6052.0,1507660.0,0.9986197846351287
6053.0,1507440.0,0.9986043835811327
6054.0,1507220.0,0.9985890073850054
6055.0,1506970.0,0.9985537773698426
6056.0,1506720.0,0.9985185670758618
6057.0,1506560.0,0.9985430282331615
6058.0,1506410.0,0.9985741535945779
6059.0,1506230.0,0.9985854269944058
6060.0,1506040.0,0.9985901018000726
6061.0,1505850.0,0.9985948068782017
6062.0,1505650.0,0.9985929099572444
6063.0,1505340.0,0.998518076733154
6064.0,1504650.0,0.998191159417342
6065.0,1503640.0,0.9976518683706275
6066.0,1503480.0,0.9976765065050088
6067.0,1504120.0,0.9982321124365814
6068.0,1504390.0,0.9985423050178476
6069.0,1504270.0,0.9985937108925875
6070.0,1504070.0,0.9985920454076748
