wave,flux,norm
5149.0,932241.0,0.989966253737755
5150.0,929238.0,0.9866804549978501
5151.0,926176.0,0.9833329164556427
5152.0,927125.0,0.9842444024188484
5153.0,928978.0,0.9861155674150109
5154.0,929601.0,0.9866810985918997
5155.0,931359.0,0.9884513506494252
5156.0,933305.0,0.9904210204783975
5157.0,934057.0,0.9911236174324768
5158.0,933956.0,0.9909213062316847
5159.0,933660.0,0.9905124137134435
5160.0,933032.0,0.9897516700328103
5161.0,931214.0,0.9877291030756353
5162.0,928101.0,0.9843337092969302
5163.0,923772.0,0.9796496551697707
5164.0,917851.0,0.9732785965532912
5165.0,912004.0,0.9669874467156752
5166.0,897014.0,0.9510044153791214
5167.0,869323.0,0.9215604204173685
5168.0,864314.0,0.916164873996263
5169.0,886734.0,0.9398423431591469
5170.0,910065.0,0.9644811160347196
5171.0,908921.0,0.9631795123085283
5172.0,888774.0,0.9417428545839419
5173.0,890623.0,0.9436151480610049
5174.0,918300.0,0.9728495863673627
5175.0,937605.0,0.9932103956442592
5176.0,942613.0,0.9984242144533902
5177.0,943303.0,0.9990640799163519
5178.0,943558.0,0.9992434021544466
5179.0,943702.0,0.9993053964640882
5180.0,943550.0,0.9990542116253154
5181.0,941120.0,0.9963915298400015
5182.0,927681.0,0.9820750627075457
5183.0,901559.0,0.9543359432510049
5184.0,897052.0,0.9494803070873954
5185.0,920764.0,0.9744913691643153
5186.0,936522.0,0.991080842814271
5187.0,938422.0,0.9930035876075048
5188.0,933198.0,0.9873885419615118
5189.0,931243.0,0.9852332482563776
5190.0,935084.0,0.9892100624472115
5191.0,933097.0,0.9870216089552852
5192.0,928394.0,0.9819610633256443
5193.0,930227.0,0.9838141493688193
5194.0,932715.0,0.9863598180459318
5195.0,932760.0,0.9863219933925964
5196.0,936843.0,0.9905539134296013
5197.0,940506.0,0.9943412952809467
5198.0,941195.0,0.9949842948003906
5199.0,942172.0,0.9959318498374644
5200.0,943203.0,0.996936551499626
5201.0,942813.0,0.9964394884378748
5202.0,940773.0,0.9941990385276285
5203.0,936108.0,0.9891853611510322
5204.0,926138.0,0.9785674395873559
5205.0,917667.0,0.9695352600940078
5206.0,918523.0,0.9703581743863195
5207.0,923318.0,0.9753421152344955
5208.0,921555.0,0.973398515499077
5209.0,924647.0,0.9765831607152091
5210.0,935012.0,0.9874483757527831
5211.0,941565.0,0.9942865665118659
5212.0,944816.0,0.9976372492918314
5213.0,946067.0,0.9988759663083074
5214.0,944939.0,0.9976031165782175
5215.0,940733.0,0.9930814202268162
5216.0,936561.0,0.9885965748402171
5217.0,938342.0,0.9903959205801027
5218.0,943430.0,0.9956853654709491
5219.0,946278.0,0.9986102954982432
5220.0,947036.0,0.9993295687877907
5221.0,947277.0,0.9995034437698395
5222.0,947412.0,0.9995656766363992
5223.0,947287.0,0.9993538292867507
5224.0,945882.0,0.9977919892467392
5225.0,938404.0,0.9898248405482158
5226.0,919301.0,0.9695981429951953
5227.0,906052.0,0.955548659610399
5228.0,920220.0,0.9704140846506307
5229.0,938880.0,0.9900140254222871
5230.0,944913.0,0.9962974443740782
5231.0,944078.0,0.9953391783669997
5232.0,937122.0,0.9879284242791894
5233.0,931492.0,0.981916817814938
5234.0,936293.0,0.9869011682914198
5235.0,943257.0,0.9941646952737277
5236.0,946821.0,0.997844090507911
5237.0,948030.0,0.9990414140762953
5238.0,948235.0,0.9991808239299136
5239.0,948062.0,0.9989221456291437
5240.0,948023.0,0.9988048956273228
5241.0,948370.0,0.999094519443382
5242.0,948503.0,0.9991588802525524
5243.0,948612.0,0.9991981608263636
5244.0,948909.0,0.9994356547296858
5245.0,948901.0,0.9993521049804146
5246.0,948286.0,0.998629550579691
5247.0,947605.0,0.9978378128726387
5248.0,947870.0,0.9980424734231058
5249.0,948013.0,0.9981188615501074
5250.0,947151.0,0.9971374046504575
5251.0,947294.0,0.9972142592979893
5252.0,948570.0,0.9984839258910534
5253.0,949049.0,0.9989147334291055
5254.0,948494.0,0.9982574322369968
5255.0,948079.0,0.9977477651075853
5256.0,948846.0,0.9984822082291348
5257.0,949801.0,0.9994145674086897
5258.0,950133.0,0.9996914982578864
5259.0,950112.0,0.9995972054626239
5260.0,949732.0,0.9991254568986986
5261.0,948289.0,0.9975357730793285
5262.0,946183.0,0.995249136184581
5263.0,944792.0,0.9937150494449435
5264.0,943805.0,0.9926062694593579
5265.0,941715.0,0.9903378944430136
5266.0,938603.0,0.9869953457218607
5267.0,938420.0,0.9867332607455267
5268.0,931364.0,0.9792450695951039
5269.0,905590.0,0.9520792199979448
5270.0,892431.0,0.9381790385857618
5271.0,915095.0,0.9619377246033884
5272.0,939756.0,0.9877923668307792
5273.0,947235.0,0.9955845914132382
5274.0,948112.0,0.9964374256471201
5275.0,947253.0,0.9954659776245117
5276.0,946304.0,0.9944002824007632
5277.0,948427.0,0.996562840426016
5278.0,950915.0,0.99910879361427
5279.0,951597.0,0.9997571903492722
5280.0,950880.0,0.9989359878044224
5281.0,948830.0,0.9967148156020421
5282.0,946748.0,0.9944605221842427
5283.0,945579.0,0.9931656700623223
5284.0,946406.0,0.9939674900819276
5285.0,949616.0,0.9972719809888974
5286.0,951816.0,0.999515603318146
5287.0,952333.0,0.9999918906697338
5288.0,952358.0,0.9999517158099911
5289.0,952423.0,0.9999537306764104
5290.0,952579.0,1.0000514680650368
5291.0,952704.0,1.000116837097726
5292.0,952706.0,1.000053271574212
5293.0,952659.0,0.999938468951528
5294.0,952689.0,0.9999046833982642
5295.0,952455.0,0.9995940217718695
5296.0,951438.0,0.9984618864505723
5297.0,950127.0,0.9970215714243896
5298.0,949706.0,0.996515492745322
5299.0,950878.0,0.997681071163178
5300.0,952090.0,0.9988886487325337
5301.0,951704.0,0.9984198139114651
5302.0,950805.0,0.9974130739003354
5303.0,951478.0,0.9980555973842556
5304.0,952952.0,0.9995383782745427
5305.0,953487.0,1.0000363101868894
5306.0,953014.0,0.9994772156863215
5307.0,952212.0,0.9985733530837785
5308.0,952418.0,0.9987267945199916
5309.0,953382.0,0.9996752016746082
5310.0,953905.0,1.0001612843018308
5311.0,954027.0,1.00022706567388
5312.0,954050.0,1.0001892288539391
5313.0,953975.0,1.0000488409259447
5314.0,953715.0,0.9997147241718534
5315.0,952130.0,0.9979920024680426
5316.0,948675.0,0.994309713718875
5317.0,948052.0,0.9935960978688516
5318.0,951490.0,0.9971385729196078
5319.0,953795.0,0.9994935068515672
5320.0,954219.0,0.9998773256373081
5321.0,954166.0,0.9997614778732442
5322.0,953203.0,0.9986923895585798
5323.0,949309.0,0.9945529111569276
5324.0,944949.0,0.9899259195205538
5325.0,946574.0,0.9915691458531285
5326.0,945902.0,0.9908063021891055
5327.0,927969.0,0.9719643677429034
5328.0,907824.0,0.9508080942380065
5329.0,919094.0,0.9625549931751184
5330.0,943122.0,0.9876611728249188
5331.0,952882.0,0.9978236393368745
5332.0,953350.0,0.998255406583261
5333.0,952782.0,0.9976025560691759
5334.0,953713.0,0.998519373281453
5335.0,953914.0,0.9986719993341436
5336.0,951888.0,0.9964934172376617
5337.0,950824.0,0.9953222733419955
5338.0,952296.0,0.9968059608692106
5339.0,951124.0,0.9955222220655041
5340.0,945607.0,0.9896912301470812
5341.0,943061.0,0.9869703965943785
5342.0,948411.0,0.9925132071583891
5343.0,954007.0,0.9983129771468742
5344.0,955151.0,0.9994537580953331
5345.0,953756.0,0.9979379561854796
5346.0,952857.0,0.9969414340778127
5347.0,953540.0,0.9976002844135032
5348.0,953685.0,0.99769639417567
5349.0,953782.0,0.9977424414469158
5350.0,954830.0,0.9987834208359515
5351.0,955890.0,0.9998369966080677
5352.0,956137.0,1.000040284918319
5353.0,955956.0,0.999796081945405
5354.0,956127.0,0.9999201869248167
5355.0,956538.0,1.0002954154853734
5356.0,956788.0,1.0005024050761517
5357.0,956882.0,1.0005464109751157
5358.0,956852.0,1.0004609177000017
5359.0,956717.0,1.000265810643864
5360.0,956588.0,1.0000771533769979
5361.0,956415.0,0.9998426739914067
5362.0,955932.0,0.9992843159829584
5363.0,955516.0,0.9987962068507915
5364.0,955284.0,0.9985006277217214
5365.0,954964.0,0.9981132572263893
5366.0,955079.0,0.9981807117764694
5367.0,955083.0,0.9981323085271973
5368.0,955034.0,0.9980286764255341
5369.0,952969.0,0.9958185588153954
5370.0,942948.0,0.985295521501856
5371.0,927586.0,0.9691931580337586
5372.0,929019.0,0.9706400486267226
5373.0,945976.0,0.988305587336108
5374.0,955659.0,0.9983703505794712
5375.0,957633.0,1.0003811009376768
5376.0,957757.0,1.000459309863786
5377.0,957509.0,1.0001490931172186
5378.0,957316.0,0.9998965022702314
5379.0,956942.0,0.9994550434315438
5380.0,955826.0,0.998238851529776
5381.0,954930.0,0.9972526794404468
5382.0,954674.0,0.9969350837814451
5383.0,954021.0,0.9962031118507126
5384.0,954963.0,0.9971367975659026
5385.0,957177.0,0.9993986428054372
5386.0,958158.0,1.0003730823115309
5387.0,958170.0,1.0003359262144293
5388.0,957981.0,1.0000890822352229
5389.0,957747.0,0.9997954299186812
5390.0,957740.0,0.9997389033991984
5391.0,957730.0,0.9996793929945748
5392.0,956765.0,0.99862324889551
5393.0,955514.0,0.9972688510575349
5394.0,955668.0,0.9973810509911011
5395.0,953697.0,0.9952757353241005
5396.0,942960.0,0.9840230301646873
5397.0,932227.0,0.9727757230378034
5398.0,939659.0,0.9804838388433337
5399.0,952751.0,0.9940969738161443
5400.0,957537.0,0.9990429061882067
5401.0,958230.0,0.9997182899548758
5402.0,957971.0,0.9994005751056442
5403.0,955608.0,0.9968881388234783
5404.0,948357.0,0.9892771662603735
5405.0,935594.0,0.9759174825712329
5406.0,931800.0,0.9719143063218308
5407.0,944741.0,0.9853662665022488
5408.0,954491.0,0.995489038529847
5409.0,954288.0,0.9952309741710798
5410.0,952790.0,0.9936225683983737
5411.0,954900.0,0.9957768934397092
5412.0,957554.0,0.9984984124292643
5413.0,958300.0,0.9992303191533275
5414.0,957380.0,0.9982252127395498
5415.0,956326.0,0.9970806189213017
5416.0,957256.0,0.9980047155148616
5417.0,958590.0,0.9993500363995489
5418.0,958313.0,0.999015940002476
5419.0,957870.0,0.9985089604062672
5420.0,958579.0,0.9992029764432632
5421.0,959399.0,1.0000127573274507
5422.0,959355.0,0.9999220586932893
5423.0,957801.0,0.9982577146843599
5424.0,956233.0,0.9965790555619427
5425.0,957176.0,0.9975175017656327
5426.0,958892.0,0.9992615341076834
5427.0,958599.0,0.9989120510950659
5428.0,952086.0,0.9920814331125981
5429.0,937532.0,0.9768731203379828
5430.0,933370.0,0.9724938629013268
5431.0,946792.0,0.9864353735327704
5432.0,955696.0,0.9956688204671623
5433.0,951244.0,0.9909875648060743
5434.0,940016.0,0.9792480371139348
5435.0,939795.0,0.9789755320495598
5436.0,951232.0,0.9908466747552642
5437.0,958300.0,0.9981661623707161
5438.0,959966.0,0.9998586557688344
5439.0,960260.0,1.0001221706646437
5440.0,960283.0,1.0001035454673244
5441.0,960292.0,1.0000704615502942
5442.0,960397.0,1.000137472015194
5443.0,960360.0,1.000056725942953
5444.0,959406.0,0.9990212407194508
5445.0,954364.0,0.9937293395677669
5446.0,941439.0,0.9802301863822936
5447.0,933754.0,0.9721879581394668
5448.0,944849.0,0.9836986974794028
5449.0,957088.0,0.9963995831375877
5450.0,960677.0,1.0000946125575885
5451.0,960787.0,1.0001678541008567
5452.0,960565.0,0.9998956104959466
5453.0,959701.0,0.9989552440547005
5454.0,953378.0,0.9923330136901645
5455.0,940575.0,0.9789669394195037
5456.0,938502.0,0.9767695824408742
5457.0,950776.0,0.9895039094796475
5458.0,959172.0,0.9982015164495566
5459.0,961064.0,1.0001301518693475
5460.0,961243.0,1.0002761832717346
5461.0,960954.0,0.9999353291328549
5462.0,960192.0,0.9991024448797531
5463.0,959719.0,0.9985704362066927
5464.0,960241.0,0.999073817621912
5465.0,960797.0,0.9996126414312824
5466.0,960933.0,0.9997145805031329
5467.0,961073.0,0.9998207807805842
5468.0,961263.0,0.9999790940616408
5469.0,961345.0,1.0000251566030316
5470.0,961550.0,1.0001992661799466
5471.0,961789.0,1.0004088336559154
5472.0,961556.0,1.0001275569801027
5473.0,961138.0,0.9996539939669722
5474.0,960857.0,0.9993230570612134
5475.0,958997.0,0.9973501012893344
5476.0,953355.0,0.9914442994647893
5477.0,950041.0,0.9879599717506445
5478.0,954894.0,0.9929686572782542
5479.0,960246.0,0.9984959387402492
5480.0,961864.0,1.0001403104681048
5481.0,961748.0,0.9999817248217526
5482.0,961406.0,0.9995882769528164
5483.0,961429.0,0.9995744413639301
5484.0,961723.0,0.999842448763125
5485.0,961960.0,1.000051278944432
5486.0,961787.0,0.999833974002218
5487.0,961121.0,0.9991043011752856
5488.0,960868.0,0.9988040870696994
5489.0,961193.0,0.9991047911566544
5490.0,961058.0,0.9989274448373935
5491.0,960898.0,0.9987242247579138
5492.0,961110.0,0.9989077461785683
5493.0,961295.0,0.9990632896461186
5494.0,961658.0,0.999403904277776
5495.0,961548.0,0.9992530418053873
5496.0,958814.0,0.9963754903481566
5497.0,954067.0,0.9914064597971188
5498.0,954124.0,0.9914297174594401
5499.0,958466.0,0.9959054464245799
5500.0,958991.0,0.996414988966329
5501.0,955804.0,0.9930678678578583
5502.0,956131.0,0.993371948246175
5503.0,959930.0,0.9972832021793314
5504.0,961712.0,0.9990988561717224
5505.0,959987.0,0.9972712657607318
5506.0,955040.0,0.9920968777794342
5507.0,953264.0,0.9902168690504692
5508.0,957702.0,0.9947917371936045
5509.0,961162.0,0.9983505311863357
5510.0,961695.0,0.9988690210340818
5511.0,961720.0,0.9988599447683134
5512.0,961870.0,0.9989807798163673
5513.0,961958.0,0.9990373040952547
5514.0,961963.0,0.9990077152144429
5515.0,962115.0,0.9991308706108849
5516.0,962707.0,0.9997110162684374
5517.0,963064.0,1.0000471839748304
5518.0,962954.0,0.9998984985629988
5519.0,962766.0,0.9996689208539584
5520.0,962807.0,0.9996772158637351
5521.0,962944.0,0.9997852710033986
5522.0,962991.0,0.9997999668026548
5523.0,962818.0,0.9995863486654574
5524.0,962564.0,0.9992887434292571
5525.0,962204.0,0.9988812069369344
5526.0,960657.0,0.9972415829694463
5527.0,957525.0,0.9939568530625353
5528.0,954879.0,0.9911769078739019
5529.0,956749.0,0.9930847488950252
5530.0,961018.0,0.9974825794118233
5531.0,962862.0,0.999363277861612
5532.0,963000.0,0.9994733283593964
5533.0,963040.0,0.9994817548495156
5534.0,962928.0,0.9993325262203375
5535.0,962567.0,0.9989249944896665
5536.0,962497.0,0.9988195638105516
5537.0,962754.0,0.9990535620671104
5538.0,962809.0,0.9990780288809743
5539.0,962535.0,0.99876120529113
5540.0,962434.0,0.9986240013418731
5541.0,962993.0,0.9991716959415369
5542.0,963628.0,0.9997983023391813
5543.0,963645.0,0.9997837868868006
5544.0,963457.0,0.9995566864152168
5545.0,963674.0,0.9997498574354304
5546.0,963839.0,0.9998891669945706
5547.0,963655.0,0.9996665217957617
5548.0,963551.0,0.9995269741112539
5549.0,963836.0,0.9997910432957674
5550.0,964044.0,0.9999753230152387
5551.0,963765.0,0.9996545532289558
5552.0,963599.0,0.999451105584431
5553.0,963908.0,0.9997404263629894
5554.0,963956.0,0.9997591334546579
5555.0,963590.0,0.9993485746304996
5556.0,963586.0,0.9993135622931406
5557.0,963905.0,0.9996136171738689
5558.0,963898.0,0.9995756866775902
5559.0,963762.0,0.9994040877281942
5560.0,963910.0,0.9995270934740422
5561.0,963838.0,0.999422070088322
5562.0,963321.0,0.9988557388997701
5563.0,963210.0,0.998710506802464
5564.0,963490.0,0.9989707835748562
5565.0,963262.0,0.9987044550479351
5566.0,963038.0,0.9984423915832372
5567.0,963427.0,0.9988159630563546
5568.0,963082.0,0.9984286760574547
5569.0,961562.0,0.9968234265822074
5570.0,961395.0,0.9966209495129321
5571.0,962098.0,0.9973204385238075
5572.0,960273.0,0.9953995168596683
5573.0,959011.0,0.9940623886672377
5574.0,961208.0,0.9963107630724894
5575.0,962685.0,0.9978128394570102
5576.0,962606.0,0.9977022031713768
5577.0,963242.0,0.9983327260326638
5578.0,963939.0,0.9990265390142828
5579.0,964060.0,0.999123469136031
5580.0,964096.0,0.9991324113112217
5581.0,963597.0,0.9985870330050869
5582.0,962974.0,0.9979132935840902
5583.0,963034.0,0.9979474606658995
5584.0,962649.0,0.9975206135843119
5585.0,960966.0,0.9957489161850481
5586.0,957940.0,0.9925858530498594
5587.0,955772.0,0.9903120798898128
5588.0,955898.0,0.9904153763780342
5589.0,957553.0,0.9921029442780672
5590.0,961054.0,0.995703083062678
5591.0,963822.0,0.9985437290238771
5592.0,964667.0,0.9993921089491459
5593.0,963557.0,0.9982152342598422
5594.0,961650.0,0.996212888665814
5595.0,961911.0,0.9964566219413157
5596.0,963810.0,0.998397234751477
5597.0,964168.0,0.9987415984078603
5598.0,962861.0,0.9973613972625556
5599.0,962796.0,0.9972678496987419
5600.0,963909.0,0.9983945648168354
5601.0,963838.0,0.9982950064932493
5602.0,963089.0,0.9974933466841388
5603.0,962934.0,0.9973070456029913
5604.0,964172.0,0.998563555767487
5605.0,965350.0,0.9997579773244881
5606.0,965668.0,1.000061822485354
5607.0,965712.0,1.000082015706331
5608.0,965623.0,0.9999645934545841
5609.0,965616.0,0.9999322071390795
5610.0,965632.0,0.9999237554346886
5611.0,965676.0,0.9999444142952476
5612.0,965652.0,0.9998947776388932
5613.0,965184.0,0.9993855273458976
5614.0,962348.0,0.9964245690790151
5615.0,956619.0,0.9904685058109723
5616.0,955493.0,0.9892786089505238
5617.0,960946.0,0.9949003513205382
5618.0,964729.0,0.9987929738334809
5619.0,965493.0,0.9995600042001002
5620.0,965554.0,0.9995993295482605
5621.0,965601.0,0.9996242793974061
5622.0,965503.0,0.9994992424705442
5623.0,964883.0,0.9988339643071326
5624.0,963781.0,0.9976698895291107
5625.0,963605.0,0.9974645278316696
5626.0,964700.0,0.9985749271367343
5627.0,965590.0,0.9994732031179578
5628.0,965828.0,0.999696696100756
5629.0,965836.0,0.9996822411160506
5630.0,965785.0,0.9996068431426799
5631.0,965636.0,0.9994301417350236
5632.0,965346.0,0.999107640119704
5633.0,964782.0,0.9985016998549394
5634.0,963992.0,0.9976620164830372
5635.0,963940.0,0.9975862538734638
5636.0,965223.0,0.9988921866289686
5637.0,966418.0,1.0001071194232418
5638.0,966773.0,1.0004528612422314
5639.0,966848.0,1.0005089654075483
5640.0,966775.0,1.0004120436217576
5641.0,966607.0,1.0002169488461394
5642.0,966714.0,1.0003065447911188
5643.0,966878.0,1.000455243184022
5644.0,966855.0,1.0004105724413304
5645.0,966831.0,1.0003649962762085
5646.0,966887.0,1.000402322761501
5647.0,967057.0,1.0005577249332673
5648.0,967250.0,1.000737045418343
5649.0,967337.0,1.000806819752135
5650.0,967374.0,1.0008249913615281
5651.0,967426.0,1.0008588099886957
5652.0,967448.0,1.0008617208207953
5653.0,967438.0,1.0008316569836855
5654.0,967412.0,1.0007851726936372
5655.0,967310.0,1.0006602005818996
5656.0,967006.0,1.0003264038796282
5657.0,965940.0,0.9992045099011745
5658.0,964425.0,0.9976183366202422
5659.0,964536.0,0.9977142864885126
5660.0,966132.0,0.9993464170177773
5661.0,966931.0,1.0001542343206864
5662.0,966637.0,0.9998316204201605
5663.0,966514.0,0.9996860204243394
5664.0,967027.0,1.0001983754642856
5665.0,967390.0,1.000555703064388
5666.0,967358.0,1.0005046171641148
5667.0,967189.0,1.000311975726144
5668.0,967098.0,1.000200145661615
5669.0,967139.0,1.000224970300879
5670.0,967356.0,1.0004319472231302
5671.0,967593.0,1.0006597361256457
5672.0,967717.0,1.0007707935317502
5673.0,967765.0,1.000803388956915
5674.0,967719.0,1.0007389125590829
5675.0,967643.0,1.0006435522118893
5676.0,967684.0,1.0006693205196675
5677.0,967771.0,1.0007427928172592
5678.0,967780.0,1.0007357445340932
5679.0,967737.0,1.0006750648763707
5680.0,967730.0,1.0006517504683567
5681.0,967732.0,1.0006378817369028
5682.0,967631.0,1.0005176520276038
5683.0,967411.0,1.0002745231188719
5684.0,967180.0,1.0000201680907808
5685.0,967270.0,1.0000978553172681
5686.0,967503.0,1.000323531563992
5687.0,967586.0,1.0003942556399796
5688.0,967613.0,1.0004072207446941
5689.0,967659.0,1.0004399705367693
5690.0,967707.0,1.0004749288282546
5691.0,967774.0,1.0005296712465719
5692.0,967880.0,1.000624873905041
5693.0,967951.0,1.000684032974942
5694.0,967931.0,1.0006492574147656
5695.0,967875.0,1.0005774098323506
5696.0,967883.0,1.0005718694261596
5697.0,967923.0,1.0005995534664414
5698.0,967919.0,1.0005818962677202
5699.0,967849.0,1.000496157884719
