wave,flux,norm
5066.0,699517.0,0.9888166322657218
5067.0,699931.0,0.9891262424072339
5068.0,699467.0,0.9881957329467546
5069.0,699130.0,0.9874455897713423
5070.0,699937.0,0.9883116659588104
5071.0,701485.0,0.9902237408290817
5072.0,701894.0,0.990527853305501
5073.0,701383.0,0.9895343055297967
5074.0,701504.0,0.9894331780004902
5075.0,701932.0,0.9897654656163968
5076.0,701928.0,0.9894890634053919
5077.0,701884.0,0.9891569107361023
5078.0,701044.0,0.987703920457914
5079.0,697778.0,0.9828351161842677
5080.0,696139.0,0.980260463351388
5081.0,698690.0,0.983586173248655
5082.0,698960.0,0.983700319886095
5083.0,696280.0,0.9796642248143241
5084.0,697944.0,0.9817411163853798
5085.0,701816.0,0.986922330945248
5086.0,702447.0,0.9875448218566238
5087.0,701798.0,0.9863684164161103
5088.0,702351.0,0.9868820447472428
5089.0,703130.0,0.9877133292076016
5090.0,703994.0,0.988664001040207
5091.0,704534.0,0.9891597331619918
5092.0,704366.0,0.9886618978627062
5093.0,704718.0,0.9888944723205243
5094.0,704913.0,0.9889071284774628
5095.0,704320.0,0.9878150566089039
5096.0,704149.0,0.9873157167708433
5097.0,703624.0,0.9863208649130464
5098.0,702533.0,0.9845337907290242
5099.0,702937.0,0.9848426558272961
5100.0,704212.0,0.986371797166398
5101.0,705110.0,0.9873726751246279
5102.0,706012.0,0.9883790822303444
5103.0,706150.0,0.9883161345002361
5104.0,706014.0,0.9878702809443727
5105.0,705471.0,0.98685576876653
5106.0,702454.0,0.9823823353424334
5107.0,697730.0,0.9755250199857172
5108.0,696781.0,0.9739482941639128
5109.0,697535.0,0.9747526286439201
5110.0,694590.0,0.9703892361488478
5111.0,696207.0,0.9724003033481365
5112.0,703195.0,0.9819106098095045
5113.0,707010.0,0.986987007823695
5114.0,707514.0,0.9874402811579499
5115.0,707622.0,0.987341227865589
5116.0,707477.0,0.9868897429212546
5117.0,707530.0,0.9867150524728563
5118.0,707955.0,0.9870595443590332
5119.0,708056.0,0.9869526789823975
5120.0,708030.0,0.9866693229072455
5121.0,707643.0,0.9858836003790066
5122.0,706269.0,0.9837239646135832
5123.0,703437.0,0.9795355725640139
5124.0,702530.0,0.9780295877156117
5125.0,704358.0,0.9803313739275082
5126.0,704306.0,0.9800164958934603
5127.0,701569.0,0.9759670420385476
5128.0,698760.0,0.9718198741560031
5129.0,698601.0,0.9713598245926639
5130.0,703061.0,0.9773212689714307
5131.0,708038.0,0.9839987165986707
5132.0,709773.0,0.9861688407405649
5133.0,709618.0,0.9857129778831734
5134.0,709674.0,0.9855507851504564
5135.0,710704.0,0.9867413964230141
5136.0,710859.0,0.9867172977642291
5137.0,709548.0,0.9846592249350034
5138.0,706164.0,0.9797265036779489
5139.0,701556.0,0.9730988213190174
5140.0,702608.0,0.9743236041802327
5141.0,706676.0,0.9797295694682469
5142.0,706401.0,0.979113702544971
5143.0,705920.0,0.9782130852525662
5144.0,708885.0,0.9820873910603005
5145.0,711273.0,0.98516108086551
5146.0,711789.0,0.9856414935904183
5147.0,711818.0,0.9854478852555504
5148.0,711810.0,0.9852035714155242
5149.0,711251.0,0.9841973368903298
5150.0,708382.0,0.979996267789253
5151.0,705465.0,0.975731197481698
5152.0,706291.0,0.9766442798933833
5153.0,707445.0,0.9780107856431187
5154.0,707404.0,0.9777254107288239
5155.0,709650.0,0.9806007717716845
5156.0,712389.0,0.9841562712521694
5157.0,713400.0,0.9853238679877806
5158.0,713324.0,0.9849903496305622
5159.0,713064.0,0.984403374518718
5160.0,712464.0,0.9833478049859048
5161.0,710635.0,0.9805972427187959
5162.0,707406.0,0.9759169492712501
5163.0,702584.0,0.9690420540893885
5164.0,696096.0,0.9598733973276776
5165.0,691199.0,0.95290271852923
5166.0,680719.0,0.9382405182204404
5167.0,658921.0,0.9079892481133186
5168.0,653706.0,0.9005981947225112
5169.0,671569.0,0.9249977652066744
5170.0,693049.0,0.9543674605358471
5171.0,694162.0,0.9556840868772501
5172.0,678331.0,0.9336781965662558
5173.0,680524.0,0.9364858678093724
5174.0,703762.0,0.9682466893029825
5175.0,719986.0,0.9903458370607058
5176.0,724343.0,0.9961159916169527
5177.0,725048.0,0.996862857190514
5178.0,725362.0,0.9970723227624677
5179.0,725581.0,0.997151534049062
5180.0,725567.0,0.996910968824596
5181.0,723710.0,0.9941392291993504
5182.0,712769.0,0.9788934423278844
5183.0,691264.0,0.9491497260355237
5184.0,687297.0,0.9434949874387951
5185.0,705954.0,0.9688936419767551
5186.0,718199.0,0.9854832419562023
5187.0,719452.0,0.9869864878063771
5188.0,713607.0,0.9787541352818855
5189.0,711664.0,0.9758764130098206
5190.0,717165.0,0.9832057623136136
5191.0,717039.0,0.982819580782168
5192.0,713282.0,0.9774581445475359
5193.0,714809.0,0.9793388605309759
5194.0,716921.0,0.9820204600831894
5195.0,717005.0,0.9819239761014705
5196.0,720531.0,0.9865406476575982
5197.0,723333.0,0.9901646372415936
5198.0,723928.0,0.9907669551846654
5199.0,725196.0,0.9922902641574741
5200.0,726141.0,0.9933714325410111
5201.0,726035.0,0.9930150411080817
5202.0,724759.0,0.9910592819416548
5203.0,720846.0,0.9854995722669052
5204.0,711793.0,0.9729169614360683
5205.0,703929.0,0.9619648819317639
5206.0,704877.0,0.9630574197842104
5207.0,709873.0,0.9696793873859743
5208.0,708910.0,0.9681607112982477
5209.0,711683.0,0.9717442335637743
5210.0,720500.0,0.9835774765453382
5211.0,726094.0,0.9910072431410546
5212.0,729136.0,0.9949519180198918
5213.0,730596.0,0.996737032222225
5214.0,729865.0,0.9955332591426899
5215.0,726209.0,0.9903414896304357
5216.0,722483.0,0.9850567925254373
5217.0,724189.0,0.987179278125645
5218.0,728893.0,0.9933871404848881
5219.0,731503.0,0.9967395506027721
5220.0,732231.0,0.9975270800786877
5221.0,732534.0,0.9977357881496854
5222.0,732764.0,0.9978453673413703
5223.0,732748.0,0.9976203421016024
5224.0,731330.0,0.9954873672210944
5225.0,723579.0,0.9847368809483918
5226.0,704822.0,0.9590157988522008
5227.0,693219.0,0.9430375882259951
5228.0,707844.0,0.9627388805578105
5229.0,725710.0,0.9868397805554133
5230.0,731439.0,0.9944304441790176
5231.0,730866.0,0.9934522301467906
5232.0,724982.0,0.9852570668820434
5233.0,719879.0,0.9781267054550605
5234.0,723222.0,0.9824731486970589
5235.0,729093.0,0.9902517327385068
5236.0,732942.0,0.9952818493669779
5237.0,734488.0,0.9971836375759534
5238.0,734759.0,0.9973543541024104
5239.0,734464.0,0.9967572244165888
5240.0,734413.0,0.9964917539783534
5241.0,735123.0,0.9972591020234356
5242.0,735620.0,0.9977376022884064
5243.0,735887.0,0.997904371595701
5244.0,736235.0,0.9981812436925467
5245.0,736276.0,0.9980422088669932
5246.0,735708.0,0.9970782186702883
5247.0,735086.0,0.996041776568352
5248.0,735410.0,0.9962876592163266
5249.0,735563.0,0.9963021699026684
5250.0,734794.0,0.9950684258793047
5251.0,735101.0,0.9952923450458823
5252.0,736475.0,0.9969608997132956
5253.0,737010.0,0.9974936128079495
5254.0,736405.0,0.9964838313784931
5255.0,735913.0,0.9956276409986005
5256.0,736823.0,0.9966685249627889
5257.0,738019.0,0.9980961187984457
5258.0,738513.0,0.9985742846344586
5259.0,738596.0,0.9984969608282092
5260.0,738281.0,0.9978820325331338
5261.0,736842.0,0.9957487053583941
5262.0,734817.0,0.9928247380357716
5263.0,733858.0,0.9913422002859318
5264.0,733389.0,0.9905223227676568
5265.0,731857.0,0.9882676255967592
5266.0,729399.0,0.9847638766201321
5267.0,729135.0,0.9842233064122271
5268.0,722008.0,0.9744209358727333
5269.0,698000.0,0.941844183591654
5270.0,686538.0,0.9262055966262959
5271.0,707919.0,0.9548732190230279
5272.0,730459.0,0.9850934987491491
5273.0,737141.0,0.9939207996392008
5274.0,737630.0,0.9943963564845283
5275.0,736039.0,0.992068494233399
5276.0,734643.0,0.9900045488118014
5277.0,737401.0,0.9935385361757078
5278.0,740689.0,0.9977854635528849
5279.0,741699.0,0.9989629635195815
5280.0,741207.0,0.9981176921412303
5281.0,739549.0,0.9957031351749518
5282.0,737835.0,0.993214341175933
5283.0,736778.0,0.9916109553411263
5284.0,737402.0,0.9922704161585946
5285.0,740345.0,0.996049844776138
5286.0,742521.0,0.9987964346829001
5287.0,743128.0,0.9994321379885235
5288.0,743247.0,0.9994116715011775
5289.0,743362.0,0.9993860846918257
5290.0,743539.0,0.9994440934647134
5291.0,743714.0,0.9994996390182658
5292.0,743770.0,0.9993955089390728
5293.0,743777.0,0.9992258282976207
5294.0,743952.0,0.9992821061127879
5295.0,743927.0,0.9990700068317815
5296.0,743156.0,0.9978565423278959
5297.0,742086.0,0.996242337986029
5298.0,741794.0,0.9956732081787484
5299.0,742920.0,0.9970074804253843
5300.0,744074.0,0.9983790737764081
5301.0,743797.0,0.9978306656892977
5302.0,743076.0,0.9966871356533701
5303.0,743748.0,0.9974123276663801
5304.0,745152.0,0.9991189644307943
5305.0,745722.0,0.9997071624453412
5306.0,745343.0,0.9990233699664435
5307.0,744672.0,0.9979487131566196
5308.0,744967.0,0.9981689684586054
5309.0,745974.0,0.9993431818924803
5310.0,746549.0,0.9999385606885675
5311.0,746739.0,1.0000183481847915
5312.0,746861.0,1.0000072585658568
5313.0,746874.0,0.999850449941491
5314.0,746585.0,0.9992896694035576
5315.0,744508.0,0.9963364884563901
5316.0,739991.0,0.9901197637566791
5317.0,739211.0,0.9889046804588125
5318.0,743776.0,0.9948394198153578
5319.0,746843.0,0.9987689814966477
5320.0,747485.0,0.9994549226886669
5321.0,747644.0,0.9994951031293545
5322.0,747019.0,0.998487529310476
5323.0,743834.0,0.994059294630911
5324.0,740194.0,0.98902479725829
5325.0,741524.0,0.990631821297839
5326.0,740492.0,0.9890835106897612
5327.0,723518.0,0.9662456328584543
5328.0,704661.0,0.9409014477433671
5329.0,715486.0,0.9551923185172062
5330.0,738214.0,0.9853665610913934
5331.0,747445.0,0.9975179674623527
5332.0,747956.0,0.99802991567615
5333.0,747473.0,0.9972157309060141
5334.0,748319.0,0.9981747122627291
5335.0,748062.0,0.997662486045113
5336.0,744988.0,0.99339428872494
5337.0,743552.0,0.991311480778078
5338.0,746233.0,0.9947174183839761
5339.0,746413.0,0.9947891109157737
5340.0,741716.0,0.988362145483875
5341.0,739342.0,0.9850324393218699
5342.0,744284.0,0.9914495212631519
5343.0,749550.0,0.9982960933055066
5344.0,750713.0,0.9996767844618677
5345.0,749521.0,0.9979216613179017
5346.0,748792.0,0.9967835928026108
5347.0,749530.0,0.9975985547719101
5348.0,749800.0,0.9977905758483538
5349.0,750038.0,0.9979400737016303
5350.0,751073.0,0.9991498835092777
5351.0,752055.0,1.0002889081370494
5352.0,752305.0,1.000454211903395
5353.0,752156.0,1.0000890475146385
5354.0,752368.0,1.0002040284449945
5355.0,752871.0,1.0007058692476
5356.0,753202.0,1.0009790637029181
5357.0,753363.0,1.001026381466732
5358.0,753456.0,1.000983442488547
5359.0,753480.0,1.000848961324586
5360.0,753440.0,1.0006296218217965
5361.0,753189.0,1.0001302684742148
5362.0,752475.0,0.9990164729097989
5363.0,752049.0,0.9982854312920995
5364.0,752318.0,0.9984771217820163
5365.0,752488.0,0.9985374608045005
5366.0,752742.0,0.9987093088350518
5367.0,752838.0,0.9986715851678094
5368.0,752884.0,0.9985676344685116
5369.0,751041.0,0.9959587813706122
5370.0,741627.0,0.9833125813323315
5371.0,726925.0,0.9636604943823694
5372.0,728202.0,0.9651942937947849
5373.0,744388.0,0.9864855096414025
5374.0,753689.0,0.9986470693528724
5375.0,755624.0,1.001046254673309
5376.0,755821.0,1.0011425967731928
5377.0,755722.0,1.000846954436728
5378.0,755624.0,1.000552788597297
5379.0,755091.0,0.9996828656003901
5380.0,753422.0,0.9973095484929849
5381.0,752191.0,0.9955167469666083
5382.0,752709.0,0.9960389830190443
5383.0,753082.0,0.9963692490527618
5384.0,754208.0,0.9976955465117799
5385.0,756149.0,1.0000993865789756
5386.0,757055.0,1.0011337877452222
5387.0,757170.0,1.0011220345065965
5388.0,757104.0,1.00087104167353
5389.0,757033.0,1.0006135536518312
5390.0,757155.0,1.0006112365397908
5391.0,757202.0,1.000509848023419
5392.0,756388.0,0.9992710427806708
5393.0,755313.0,0.9976879118501871
5394.0,755457.0,0.9977152246554579
5395.0,753538.0,0.9950184336195327
5396.0,743282.0,0.9813156418671456
5397.0,733126.0,0.9677493377038588
5398.0,740397.0,0.9771879058733556
5399.0,753058.0,0.9937360552082556
5400.0,757752.0,0.9997672703450224
5401.0,758480.0,1.0005646938425525
5402.0,758290.0,1.0001510595757845
5403.0,756290.0,0.9973506403163497
5404.0,749720.0,0.9885254679208438
5405.0,737552.0,0.9723232597141741
5406.0,733769.0,0.9671785650002125
5407.0,746059.0,0.9832178589649208
5408.0,755447.0,0.9954280500331079
5409.0,755514.0,0.9953542740495399
5410.0,754366.0,0.993680063674787
5411.0,756458.0,0.9962735413735362
5412.0,758910.0,0.999340208779927
5413.0,759587.0,1.0000689009785875
5414.0,758883.0,0.9989794113707948
5415.0,758141.0,0.9978402378717944
5416.0,758987.0,0.9987911421019473
5417.0,759901.0,0.9998311787014624
5418.0,759112.0,0.9986305078739797
5419.0,758575.0,0.997761653453647
5420.0,759818.0,0.9992339187135875
5421.0,761067.0,1.000713557128189
5422.0,761235.0,1.0007715183615453
5423.0,760045.0,0.9990443906232214
5424.0,758767.0,0.9972021288207401
5425.0,759568.0,0.9980922821602902
5426.0,761162.0,1.0000239512471414
5427.0,761001.0,0.9996495765697414
5428.0,754834.0,0.9913870862688813
5429.0,740940.0,0.9729803679969835
5430.0,737037.0,0.9676973393607836
5431.0,749979.0,0.9845291195443271
5432.0,758576.0,0.9956524180820252
5433.0,754431.0,0.9900505199180311
5434.0,743853.0,0.9760096445199513
5435.0,743755.0,0.9757218508736653
5436.0,754751.0,0.989985773511722
5437.0,761569.0,0.9987656992266037
5438.0,763218.0,1.0007648664240945
5439.0,763566.0,1.001057656035336
5440.0,763672.0,1.0010330553686733
5441.0,763736.0,1.0009533380825493
5442.0,763876.0,1.0009731547489873
5443.0,763942.0,1.0008959285274868
5444.0,763200.0,0.9997601955016643
5445.0,758548.0,0.9935036475583878
5446.0,746268.0,0.977259967326749
5447.0,738917.0,0.9674751304575293
5448.0,749513.0,0.9811878346700402
5449.0,761247.0,0.9963854622947795
5450.0,764776.0,1.00084036121898
5451.0,765002.0,1.000971866337245
5452.0,764860.0,1.0006217927057448
5453.0,764087.0,0.9994463643367665
5454.0,758170.0,0.9915438304452097
5455.0,746122.0,0.9756269084935055
5456.0,744223.0,0.972983731767366
5457.0,755956.0,0.9881606129530778
5458.0,764047.0,0.9985724668224809
5459.0,765916.0,1.0008502610942025
5460.0,766132.0,1.0009675062004222
5461.0,765967.0,1.0005868887018186
5462.0,765432.0,0.9997230198864209
5463.0,765162.0,0.9992053673103277
5464.0,765708.0,0.9997531754330564
5465.0,766229.0,1.0002680366376702
5466.0,766393.0,1.0003166296675965
5467.0,766565.0,1.000375512637264
5468.0,766776.0,1.0004851269269848
5469.0,766912.0,1.0004967232483182
5470.0,767193.0,1.000697307824758
5471.0,767492.0,1.000921157968521
5472.0,767320.0,1.0005306387059796
5473.0,767008.0,0.999957582857833
5474.0,766903.0,0.99965439240649
5475.0,765351.0,0.9974653085176903
5476.0,760228.0,0.9906235697893538
5477.0,757154.0,0.9864534848270304
5478.0,761677.0,0.9921806897197704
5479.0,766744.0,0.9986143356917427
5480.0,768318.0,1.0004971169392238
5481.0,768256.0,1.0002490764937608
5482.0,768029.0,0.9997861639369725
5483.0,768191.0,0.9998295371405219
5484.0,768559.0,1.0001407981224693
5485.0,768806.0,1.0002943498313208
5486.0,768736.0,1.0000352964610957
5487.0,768287.0,0.9992832027199953
5488.0,768159.0,0.9989486270702588
5489.0,768378.0,0.9990651627697602
5490.0,768008.0,0.9984157732484481
5491.0,767828.0,0.9980133785775546
5492.0,768338.0,0.998507635995558
5493.0,768801.0,0.9989404690900268
5494.0,769325.0,0.9994522125540412
5495.0,769283.0,0.9992284081686226
5496.0,766566.0,0.995530493406772
5497.0,761858.0,0.9892483869699984
5498.0,762028.0,0.9893010688895141
5499.0,766481.0,0.9949129837383955
5500.0,767052.0,0.995484704822489
5501.0,763892.0,0.9912147379932441
5502.0,764311.0,0.9915892860525717
5503.0,768277.0,0.9965644622242434
5504.0,770170.0,0.9988492124909912
5505.0,768483.0,0.9964907878036787
5506.0,763601.0,0.9899907138322132
5507.0,761908.0,0.9876264069490253
5508.0,766428.0,0.9933149392489965
5509.0,769968.0,0.9977314050776138
5510.0,770572.0,0.9983422888871489
5511.0,770696.0,0.9983309631278895
5512.0,770983.0,0.9985305218430396
5513.0,771195.0,0.9986326637429709
5514.0,771230.0,0.9985053785108744
5515.0,771378.0,0.9985241788142236
5516.0,772010.0,0.9991691524776831
5517.0,772432.0,0.9995419287110282
5518.0,772367.0,0.9992842735148285
5519.0,772233.0,0.9989372333054459
5520.0,772365.0,0.99893413112006
5521.0,772575.0,0.999031686763789
5522.0,772693.0,0.9990100613782333
5523.0,772618.0,0.9987387635622983
5524.0,772430.0,0.9983213253135129
5525.0,771895.0,0.9974554505218848
5526.0,769823.0,0.9946039120044299
5527.0,766918.0,0.9906771610924454
5528.0,765655.0,0.9888723261600363
5529.0,768020.0,0.9917528424335311
5530.0,771746.0,0.9963893607208107
5531.0,773306.0,0.9982281046444795
5532.0,773456.0,0.9982462699787056
5533.0,773496.0,0.9981223473483939
5534.0,773318.0,0.9977170783695146
5535.0,772993.0,0.997122203850452
5536.0,773144.0,0.9971413270673162
5537.0,773613.0,0.997570389097532
5538.0,773796.0,0.9976304609503971
5539.0,773566.0,0.9971580352834445
5540.0,773485.0,0.9968777126950552
5541.0,774125.0,0.9975264683946333
5542.0,774873.0,0.998314052473704
5543.0,774987.0,0.9982846039139484
5544.0,774850.0,0.9979318281570397
5545.0,775114.0,0.9980954668643388
5546.0,775375.0,0.9982551230086744
5547.0,775309.0,0.9979937449087222
5548.0,775293.0,0.9977967579211395
5549.0,775646.0,0.9980746118918369
5550.0,775918.0,0.9982481185736439
5551.0,775692.0,0.997780947415952
5552.0,775611.0,0.9975003954779642
5553.0,776038.0,0.9978731352821596
5554.0,776192.0,0.9978947500990161
5555.0,775911.0,0.9973571967376677
5556.0,776010.0,0.9973081944721396
5557.0,776432.0,0.9976742480765886
5558.0,776467.0,0.9975429918391034
5559.0,776367.0,0.9972383873062564
5560.0,776625.0,0.997393675501316
5561.0,776667.0,0.9972715795919003
5562.0,776248.0,0.9965577177814494
5563.0,776263.0,0.9964012193576284
5564.0,776672.0,0.9967504607300556
5565.0,776555.0,0.9964246962640242
5566.0,776385.0,0.9960311042036648
5567.0,776774.0,0.9963547279435152
5568.0,776498.0,0.9958254668924261
5569.0,775192.0,0.9939757621569958
5570.0,775148.0,0.9937446740672617
5571.0,775858.0,0.9944802101853552
5572.0,774304.0,0.9923141304064028
5573.0,773300.0,0.9908536341129156
5574.0,775334.0,0.9932857493717584
5575.0,776638.0,0.9947820708162278
5576.0,776588.0,0.9945439652871139
5577.0,777244.0,0.9952100438076574
5578.0,777935.0,0.9959208166386683
5579.0,778128.0,0.9959940330175122
5580.0,778320.0,0.9960660752212425
5581.0,777976.0,0.9954523949928631
5582.0,777423.0,0.9945716932250876
5583.0,777452.0,0.9944358796594724
5584.0,777046.0,0.9937439565742339
5585.0,775614.0,0.9917405355428662
5586.0,773312.0,0.9886257388320455
5587.0,771774.0,0.9864887422142589
5588.0,772156.0,0.9868063971464471
5589.0,773787.0,0.9887200544814408
5590.0,776782.0,0.9923758123090446
5591.0,779135.0,0.9952104585942587
5592.0,779945.0,0.996073750795432
5593.0,779078.0,0.9947956090290868
5594.0,777574.0,0.9927048774582778
5595.0,777876.0,0.9929203474321002
5596.0,779517.0,0.9948448394957221
5597.0,779918.0,0.9951866426635071
5598.0,778893.0,0.9937092752301194
5599.0,778909.0,0.9935605272939523
5600.0,779927.0,0.9946899868548031
5601.0,779920.0,0.9945122867754563
5602.0,779355.0,0.9936234903875425
5603.0,779273.0,0.9933509421993522
5604.0,780393.0,0.9946107004040641
5605.0,781479.0,0.9958269795465868
5606.0,781818.0,0.9960913958564798
5607.0,781930.0,0.9960668409505874
5608.0,781913.0,0.9958782830195182
5609.0,781969.0,0.9957830429025352
5610.0,782037.0,0.9957034130656185
5611.0,782167.0,0.9957030415512608
5612.0,782241.0,0.9956317047027184
5613.0,781909.0,0.9950440394587367
5614.0,779483.0,0.9917925434453493
5615.0,774529.0,0.9853264234540807
5616.0,773625.0,0.9840141742630001
