wave,flux,norm
4990.0,2075450.0,0.9994951527953216
4991.0,2073880.0,0.9988213252407225
4992.0,2074550.0,0.9992263598975614
4993.0,2075250.0,0.9996459688360415
4994.0,2074860.0,0.9995406083922402
4995.0,2075360.0,0.9998640703316963
4996.0,2076130.0,1.0003177336934614
4997.0,2076090.0,1.0003812240101226
4998.0,2075160.0,1.0000158927175657
4999.0,2073560.0,0.9993276597502803
5000.0,2072920.0,0.9991020691697395
5001.0,2073030.0,0.9992380123815948
5002.0,2073060.0,0.9993354713052887
5003.0,2073770.0,0.9997608311533188
5004.0,2073540.0,0.9997331098217421
5005.0,2070220.0,0.9982155106481513
5006.0,2066540.0,0.9965241182509699
5007.0,2067530.0,0.9970846510666266
5008.0,2071240.0,0.9989571894707099
5009.0,2073360.0,1.0000631796925614
5010.0,2072980.0,0.9999634644626302
5011.0,2070180.0,0.9986963351463362
5012.0,2067360.0,0.9974194037113567
5013.0,2067850.0,0.9977393954562087
5014.0,2069040.0,0.9983972791632096
5015.0,2069890.0,0.9988912550111568
5016.0,2069870.0,0.998965492121083
5017.0,2064040.0,0.9962355301605647
5018.0,2054070.0,0.9915067764821167
5019.0,2055010.0,0.9920440251631627
5020.0,2064980.0,0.9969409710545792
5021.0,2070000.0,0.9994488165068783
5022.0,2070340.0,0.9996973316096978
5023.0,2070320.0,0.999772102934344
5024.0,2070690.0,1.0000352974997264
5025.0,2070810.0,1.0001778504991508
5026.0,2070710.0,1.0002142223655663
5027.0,2070430.0,1.0001637090937288
5028.0,2070250.0,1.000161559941588
5029.0,2070260.0,1.0002512710743297
5030.0,2070040.0,1.0002299247546047
5031.0,2069760.0,1.000179642697006
5032.0,2069830.0,1.0002985606904495
5033.0,2069820.0,1.0003788958330257
5034.0,2069230.0,1.000178959400424
5035.0,2068170.0,0.9997518537572603
5036.0,2067630.0,0.9995761269519957
5037.0,2067980.0,0.9998307317344941
5038.0,2068000.0,0.9999258803326625
5039.0,2067100.0,0.9995762289316771
5040.0,2064840.0,0.9985688768064134
5041.0,2061920.0,0.9972422080911203
5042.0,2062120.0,0.9974244844764678
5043.0,2065320.0,0.9990580468110646
5044.0,2067230.0,1.000067887674333
5045.0,2067540.0,1.0003038644175348
5046.0,2067470.0,1.0003560809019698
5047.0,2067130.0,1.0002777184823555
5048.0,2065970.0,0.9998025773209164
5049.0,2063580.0,0.9987321229089134
5050.0,2061550.0,0.9978357962465353
5051.0,2060840.0,0.9975783437961582
5052.0,2061480.0,0.9979744544681026
5053.0,2063860.0,0.9992131156874888
5054.0,2065520.0,1.0001034400791595
5055.0,2065730.0,1.000291848304533
5056.0,2065450.0,1.0002430606587682
5057.0,2065260.0,1.0002379186375523
5058.0,2065110.0,1.000252215859214
5059.0,2064850.0,1.0002132975372
5060.0,2064670.0,1.0002131939206111
5061.0,2064600.0,1.0002664498188905
5062.0,2064390.0,1.000251947672777
5063.0,2063790.0,1.0000485276503737
5064.0,2062660.0,0.99958829478838
5065.0,2062020.0,0.999365528537773
5066.0,2062550.0,0.9997098846242385
5067.0,2062690.0,0.9998653200678675
5068.0,2061860.0,0.9995506123894611
5069.0,2061410.0,0.9994201498122308
5070.0,2062000.0,0.9997939926089447
5071.0,2062390.0,1.0000709870050235
5072.0,2062170.0,1.0000522775700218
5073.0,2061840.0,0.9999802834501729
5074.0,2061510.0,0.9999083447471608
5075.0,2061260.0,0.9998752679701541
5076.0,2061290.0,0.9999780880271787
5077.0,2061210.0,1.0000276265920172
5078.0,2060320.0,0.9996842239262835
5079.0,2058530.0,0.9989041032381056
5080.0,2057500.0,0.9984927368436567
5081.0,2057980.0,0.9988142256917023
5082.0,2058250.0,0.999033910890708
5083.0,2057530.0,0.998773135295729
5084.0,2057840.0,0.9990124133225808
5085.0,2059050.0,0.9996887622619037
5086.0,2059450.0,0.9999720035336523
5087.0,2059270.0,0.9999737194391314
5088.0,2059130.0,0.9999949313467177
5089.0,2058970.0,1.0000065036430417
5090.0,2058670.0,0.9999501467311352
5091.0,2058470.0,0.9999424272612739
5092.0,2058460.0,1.0000270816109542
5093.0,2058440.0,1.000106963396033
5094.0,2058220.0,1.0000897504282669
5095.0,2057830.0,0.9999899950363677
5096.0,2057370.0,0.9998562738675648
5097.0,2056740.0,0.9996399747485056
5098.0,2055920.0,0.9993313539937022
5099.0,2055520.0,0.9992269192165504
5100.0,2055900.0,0.9995017442579798
5101.0,2056320.0,0.999796139092625
5102.0,2056440.0,0.9999447840822043
5103.0,2056320.0,0.9999768175654424
5104.0,2056070.0,0.999945705280825
5105.0,2055580.0,0.999797928155143
5106.0,2054280.0,0.9992561915033313
5107.0,2052160.0,0.9983155235083919
5108.0,2051470.0,0.998070473775598
5109.0,2051890.0,0.9983655330115971
5110.0,2051090.0,0.9980670631115628
5111.0,2051520.0,0.998367188673909
5112.0,2053410.0,0.9993780125484436
5113.0,2054260.0,0.9998828886793882
5114.0,2054180.0,0.9999352247454685
5115.0,2053900.0,0.9998902793453668
5116.0,2053620.0,0.9998453998830693
5117.0,2053450.0,0.999854147076663
5118.0,2053330.0,0.9998873182600776
5119.0,2053180.0,0.999905960008269
5120.0,2052940.0,0.9998808455707796
5121.0,2052590.0,0.9998022211705054
5122.0,2051970.0,0.9995921301325706
5123.0,2050860.0,0.9991433561011617
5124.0,2050090.0,0.9988602320322721
5125.0,2050170.0,0.9989913127213345
5126.0,2050090.0,0.9990445223499055
5127.0,2049480.0,0.99883951541423
5128.0,2049120.0,0.9987563982708344
5129.0,2049210.0,0.9988926953661457
5130.0,2049720.0,0.9992338428580637
5131.0,2050130.0,0.999526375571075
5132.0,2049720.0,0.9994192167079876
5133.0,2048560.0,0.9989463894443197
5134.0,2048130.0,0.998829556515131
5135.0,2048990.0,0.9993419428621629
5136.0,2049220.0,0.9995472067898815
5137.0,2048140.0,0.9991135484170356
5138.0,2045160.0,0.9977529513314235
5139.0,2041070.0,0.9958506017094434
5140.0,2041580.0,0.9961925519823694
5141.0,2044990.0,0.9979498362296331
5142.0,2045580.0,0.9983312456856297
5143.0,2045410.0,0.9983418570382486
5144.0,2046560.0,0.9989968862489439
5145.0,2047310.0,0.9994568445430695
5146.0,2047130.0,0.9994629172068578
5147.0,2046770.0,0.9993811806225046
5148.0,2046520.0,0.9993532224352409
5149.0,2046240.0,0.9993106869625807
5150.0,2045240.0,0.9989165670069232
5151.0,2044130.0,0.9984687215875487
5152.0,2044270.0,0.9986314992411554
5153.0,2044700.0,0.9989360663265265
5154.0,2044710.0,0.9990355606912628
5155.0,2044890.0,0.9992182227408954
5156.0,2045200.0,0.9994645287957481
5157.0,2045330.0,0.9996229895296436
5158.0,2045200.0,0.9996544776239323
5159.0,2044960.0,0.9996322811047235
5160.0,2044630.0,0.9995661622560507
5161.0,2043950.0,0.999328989327818
5162.0,2043060.0,0.9989891688716835
5163.0,2042600.0,0.998859640404234
5164.0,2041590.0,0.9984611849299785
5165.0,2034870.0,0.9952699312779092
5166.0,2007950.0,0.9821972321937404
5167.0,1967360.0,0.9624347281928811
5168.0,1964080.0,0.9609223570031185
5169.0,1994570.0,0.9759332686057469
5170.0,2017440.0,0.9872183587139675
5171.0,2009430.0,0.9833933623786484
5172.0,1974510.0,0.9663969780549974
5173.0,1969120.0,0.9638518463047195
5174.0,2007350.0,0.9826596362779477
5175.0,2034980.0,0.9962816123228709
5176.0,2041370.0,0.9995066602757721
5177.0,2041820.0,0.9998237587604349
5178.0,2041710.0,0.9998667585170078
5179.0,2041490.0,0.9998559755084696
5180.0,2040910.0,0.9996689403976647
5181.0,2036620.0,0.9976645612592232
5182.0,2013940.0,0.9866504212885879
5183.0,1970270.0,0.9653499973864829
5184.0,1963160.0,0.9619601235447485
5185.0,2004270.0,0.9822000623561429
5186.0,2032090.0,0.9959305840930914
5187.0,2037350.0,0.9986060996514373
5188.0,2035530.0,0.9978116250172727
5189.0,2034400.0,0.9973553488797633
5190.0,2034820.0,0.9976590230273273
5191.0,2032120.0,0.9964329758662301
5192.0,2029020.0,0.9950106170870614
5193.0,2030540.0,0.995853887164336
5194.0,2032440.0,0.99688379308639
5195.0,2032310.0,0.9969182021678622
5196.0,2033860.0,0.9977768828616199
5197.0,2035500.0,0.998679975585576
5198.0,2035730.0,0.9988914742453637
5199.0,2036000.0,0.9991227300544145
5200.0,2036320.0,0.9993786568407124
5201.0,2035820.0,0.9992322440039181
5202.0,2034410.0,0.9986391933945604
5203.0,2031590.0,0.9973539107063167
5204.0,2025810.0,0.994615183615252
5205.0,2020110.0,0.9919152804011613
5206.0,2018940.0,0.9914394705042692
5207.0,2020120.0,0.9921177804384966
5208.0,2017510.0,0.9909347887926137
5209.0,2019860.0,0.9921880806934655
5210.0,2028140.0,0.9963549137821809
5211.0,2032690.0,0.998690064853431
5212.0,2033980.0,0.9994239258492229
5213.0,2034110.0,0.9995879832110475
5214.0,2033170.0,0.9992262973701735
5215.0,2030950.0,0.9982354926735527
5216.0,2028940.0,0.9973478053446942
5217.0,2029490.0,0.9977185510132865
5218.0,2031470.0,0.9987925340556513
5219.0,2032590.0,0.9994439525103914
5220.0,2032750.0,0.999623502943322
5221.0,2032600.0,0.999650718426187
5222.0,2032380.0,0.9996435989983927
5223.0,2032050.0,0.9995824580443201
5224.0,2031190.0,0.9992606568197505
5225.0,2026880.0,0.9972414523753181
5226.0,2014130.0,0.991068957908689
5227.0,2003020.0,0.9857023563491927
5228.0,2011060.0,0.9897595814171207
5229.0,2024090.0,0.9962738415153682
5230.0,2028390.0,0.9984921033884676
5231.0,2027300.0,0.9980573649234119
5232.0,2021370.0,0.9952396114087048
5233.0,2016850.0,0.9931156700224987
5234.0,2021030.0,0.99527578419604
5235.0,2026440.0,0.9980422194123854
5236.0,2028480.0,0.9991493840330152
5237.0,2028870.0,0.9994440592587657
5238.0,2028780.0,0.9995024094006171
5239.0,2028580.0,0.9995066653764411
5240.0,2028350.0,0.9994962316905859
5241.0,2028110.0,0.999480960222066
5242.0,2027740.0,0.9994017058324686
5243.0,2027490.0,0.99938167776434
5244.0,2027410.0,0.9994455428345985
5245.0,2027200.0,0.9994454218690384
5246.0,2026800.0,0.9993517107765529
5247.0,2026400.0,0.9992580730682676
5248.0,2026260.0,0.9992927330573474
5249.0,2026060.0,0.9992978994261261
5250.0,2025500.0,0.9991255807658823
5251.0,2025260.0,0.9991111824332493
5252.0,2025430.0,0.9992991574587087
5253.0,2025340.0,0.9993589724102594
5254.0,2024980.0,0.999285652255852
5255.0,2024690.0,0.9992469556070386
5256.0,2024670.0,0.9993416096502563
5257.0,2024670.0,0.9994462475746753
5258.0,2024500.0,0.9994670720757007
5259.0,2024190.0,0.9994188687815349
5260.0,2023680.0,0.9992719884279373
5261.0,2022520.0,0.9988041710885562
5262.0,2021030.0,0.9981733611527281
5263.0,2020010.0,0.997774663169167
5264.0,2019060.0,0.9974105512309573
5265.0,2017060.0,0.9965277004671597
5266.0,2014430.0,0.9953334690071853
5267.0,2013300.0,0.9948803057804706
5268.0,2003940.0,0.9903598180660174
5269.0,1977990.0,0.9776387105840186
5270.0,1967510.0,0.972561986626894
5271.0,1990320.0,0.9839416347005163
5272.0,2012350.0,0.9949381427929896
5273.0,2018700.0,0.9981838091023596
5274.0,2019310.0,0.9985917028829888
5275.0,2018780.0,0.9984359580079675
5276.0,2018140.0,0.998225859598491
5277.0,2018830.0,0.9986737284761179
5278.0,2019670.0,0.9991959911855985
5279.0,2019690.0,0.9993127299097241
5280.0,2018990.0,0.9990732982426728
5281.0,2017530.0,0.9984577859486956
5282.0,2016000.0,0.9978075833580505
5283.0,2014970.0,0.9974048274813399
5284.0,2015220.0,0.9976357371586647
5285.0,2016930.0,0.9985896352142857
5286.0,2017970.0,0.9992120704741377
5287.0,2018000.0,0.9993345643855301
5288.0,2017740.0,0.9993135451697384
5289.0,2017510.0,0.9993074677568529
5290.0,2017340.0,0.9993311979530903
5291.0,2017140.0,0.9993401570863063
5292.0,2016890.0,0.9993244306569031
5293.0,2016630.0,0.9993038317564176
5294.0,2016380.0,0.9992882703495638
5295.0,2015990.0,0.9992034020584633
5296.0,2015260.0,0.9989500655661114
5297.0,2014360.0,0.9986124827115893
5298.0,2013880.0,0.9984831482023157
5299.0,2014170.0,0.9987356789810077
5300.0,2014460.0,0.9989883499856199
5301.0,2013910.0,0.9988245523763954
5302.0,2013040.0,0.9985020784880155
5303.0,2013120.0,0.9986508865474281
5304.0,2013720.0,0.999057797015123
5305.0,2013810.0,0.9992118293600564
5306.0,2013410.0,0.9991228250881606
5307.0,2012880.0,0.9989693680136394
5308.0,2012710.0,0.9989946448373218
5309.0,2012800.0,0.9991490745181244
5310.0,2012740.0,0.9992291541224406
5311.0,2012540.0,0.9992398240565546
5312.0,2012280.0,0.9992207861715291
5313.0,2012000.0,0.999191895141733
5314.0,2011640.0,0.9991233472851548
5315.0,2010710.0,0.9987717336121829
5316.0,2008980.0,0.9980227005032848
5317.0,2008450.0,0.9978697873456787
5318.0,2009660.0,0.998581512832226
5319.0,2010410.0,0.999064883381054
5320.0,2010360.0,0.9991508427077618
5321.0,2010010.0,0.9990877864955259
5322.0,2008990.0,0.9986917337448794
5323.0,2005890.0,0.9972615682572405
5324.0,2002510.0,0.995691944046135
5325.0,2003340.0,0.9962155892706064
5326.0,2001510.0,0.9954165272792124
5327.0,1985210.0,0.9874201598897926
5328.0,1968800.0,0.9793673687412765
5329.0,1979620.0,0.98485976647164
5330.0,1999160.0,0.9946921522459659
5331.0,2006450.0,0.998431087385063
5332.0,2006940.0,0.998786808416921
5333.0,2006520.0,0.9986897623645163
5334.0,2006590.0,0.9988366861531932
5335.0,2006490.0,0.9988990913252228
5336.0,2005780.0,0.9986578776441114
5337.0,2005250.0,0.9985063198769539
5338.0,2005130.0,0.9985589885852613
5339.0,2003700.0,0.9979592924521329
5340.0,2000710.0,0.9965824820098766
5341.0,1999510.0,0.9960971654403741
5342.0,2001860.0,0.997380523751719
5343.0,2004160.0,0.998639336902156
5344.0,2004430.0,0.998886884263856
5345.0,2003570.0,0.9985713788777637
5346.0,2002950.0,0.9983755091879777
5347.0,2002980.0,0.998503704395907
5348.0,2002650.0,0.9984525233426552
5349.0,2002190.0,0.9983365878997498
5350.0,2002370.0,0.9985398586406635
5351.0,2002780.0,0.9988579626982461
5352.0,2002740.0,0.9989517602748057
5353.0,2002420.0,0.9989059789934914
5354.0,2002240.0,0.9989301115994111
5355.0,2002170.0,0.9990092129738468
5356.0,2002020.0,0.9990484879637518
5357.0,2001800.0,0.9990529135466941
5358.0,2001540.0,0.999037451647543
5359.0,2001240.0,0.9990020952818554
5360.0,2000950.0,0.9989717998906751
5361.0,2000620.0,0.9989216017529563
5362.0,2000140.0,0.9987965638890278
5363.0,1999610.0,0.9986466024122818
5364.0,1998970.0,0.9984417398590203
5365.0,1998340.0,0.9982419013605921
5366.0,1998080.0,0.9982269419612045
5367.0,1997620.0,0.9981121245022179
5368.0,1997190.0,0.9980123471820466
5369.0,1995150.0,0.9971079989000944
5370.0,1986390.0,0.9928447018595169
5371.0,1973080.0,0.9863060336986677
5372.0,1974060.0,0.9869100590467549
5373.0,1988090.0,0.9940392603149679
5374.0,1995890.0,0.9980548441371984
5375.0,1997260.0,0.9988557064401932
5376.0,1997210.0,0.9989465859110904
5377.0,1996890.0,0.9989024987410028
5378.0,1996470.0,0.9988084465777678
5379.0,1995890.0,0.9986343911032118
5380.0,1995200.0,0.9984053243941532
5381.0,1994710.0,0.9982763702300115
5382.0,1993850.0,0.9979622668764447
5383.0,1992420.0,0.9973628336464944
5384.0,1992670.0,0.9976044037398633
5385.0,1994140.0,0.9984569516361511
5386.0,1994680.0,0.9988440703015723
5387.0,1994480.0,0.9988607508306141
5388.0,1994120.0,0.9987973683806685
5389.0,1993730.0,0.998719015553113
5390.0,1993460.0,0.9987008352125755
5391.0,1993130.0,0.9986526598299096
5392.0,1992280.0,0.9983439698048743
5393.0,1991350.0,0.9979951858043791
5394.0,1991280.0,0.9980774440806909
5395.0,1989720.0,0.997412881427376
5396.0,1982220.0,0.9937702617178066
5397.0,1974600.0,0.9900666865143628
5398.0,1979160.0,0.9924700945596542
5399.0,1987610.0,0.9968250507408991
5400.0,1990490.0,0.9983873126420841
5401.0,1990680.0,0.9986006082125669
5402.0,1990260.0,0.9985079893465119
5403.0,1988160.0,0.9975724677280936
5404.0,1982480.0,0.9948402932083712
5405.0,1973180.0,0.9902907516388111
5406.0,1970480.0,0.9890529718752921
5407.0,1979630.0,0.9937636036725592
5408.0,1986640.0,0.9974010272303758
5409.0,1986880.0,0.9976400733586976
5410.0,1985680.0,0.9971561155412698
5411.0,1986160.0,0.9975158636966519
5412.0,1987370.0,0.9982424404793713
5413.0,1987640.0,0.9984970473471574
5414.0,1986500.0,0.9980433813289117
5415.0,1985120.0,0.9974690820716583
5416.0,1985530.0,0.9977942479944841
5417.0,1986620.0,0.9984613230770507
5418.0,1986730.0,0.9986360257303049
5419.0,1986430.0,0.9986047257241442
5420.0,1986290.0,0.9986539298093555
5421.0,1986180.0,0.9987182983833638
5422.0,1985700.0,0.9985966791446258
5423.0,1984330.0,0.9980274687143628
5424.0,1983040.0,0.9974984300004146
5425.0,1983520.0,0.997859774349356
5426.0,1984450.0,0.9984476835538411
5427.0,1983930.0,0.9983061664168947
5428.0,1979120.0,0.9960057099320051
5429.0,1968650.0,0.9908559885285892
5430.0,1965440.0,0.989359617074022
5431.0,1974600.0,0.9940904896610254
5432.0,1980880.0,0.9973724909436511
5433.0,1978690.0,0.996390193174144
5434.0,1972380.0,0.9933328033631602
5435.0,1971940.0,0.9932313546226351
5436.0,1977850.0,0.9963287165116591
5437.0,1981360.0,0.9982177633940256
5438.0,1981960.0,0.9986410849541789
5439.0,1981840.0,0.9987017471301468
5440.0,1981610.0,0.9987070502852737
5441.0,1981370.0,0.9987073789956946
5442.0,1981140.0,0.9987128134971198
5443.0,1980790.0,0.9986578132059704
5444.0,1979860.0,0.9983104088031071
5445.0,1976270.0,0.9966215612988949
5446.0,1967480.0,0.9923097166614753
5447.0,1962120.0,0.9897270351821394
5448.0,1969160.0,0.9933993229603236
5449.0,1976890.0,0.9974207032593698
5450.0,1978970.0,0.9985921281830842
5451.0,1978920.0,0.9986889691629334
5452.0,1978610.0,0.9986546683682702
5453.0,1977740.0,0.998337741360591
5454.0,1973730.0,0.9964355737659966
5455.0,1966190.0,0.9927506672848987
5456.0,1964910.0,0.9922260489572381
5457.0,1971710.0,0.9957820445907712
5458.0,1976140.0,0.9981418960570707
5459.0,1976880.0,0.9986383533290586
5460.0,1976710.0,0.9986752435609527
5461.0,1976290.0,0.9985858839069378
5462.0,1975520.0,0.9983196930675732
5463.0,1974790.0,0.9980737144594739
5464.0,1974820.0,0.9982118936163491
5465.0,1975080.0,0.9984664404311178
5466.0,1974990.0,0.9985441530240616
5467.0,1974800.0,0.9985713800211083
5468.0,1974660.0,0.9986239604842819
5469.0,1974450.0,0.9986412098304353
5470.0,1974220.0,0.9986484070283053
5471.0,1973990.0,0.9986556663357745
5472.0,1973670.0,0.9986174503381623
5473.0,1973250.0,0.9985286816479158
5474.0,1972770.0,0.9984095851064841
5475.0,1971510.0,0.9978957154352794
5476.0,1968460.0,0.9964756422757018
5477.0,1966710.0,0.9957134446215804
5478.0,1968900.0,0.9969461228384485
5479.0,1971150.0,0.9982095512658339
5480.0,1971570.0,0.9985465079241025
5481.0,1971290.0,0.9985290322427646
5482.0,1971000.0,0.998506544909135
5483.0,1970770.0,0.9985145102384108
5484.0,1970600.0,0.9985529394686029
5485.0,1970420.0,0.9985863686528773
5486.0,1970050.0,0.9985235624287504
5487.0,1969420.0,0.9983290004976452
5488.0,1969020.0,0.998251052790071
5489.0,1969000.0,0.998365819200238
5490.0,1968870.0,0.9984248902259503
5491.0,1968630.0,0.9984282447999254
5492.0,1968420.0,0.9984468743947829
5493.0,1968140.0,0.9984300549768834
5494.0,1967930.0,0.9984488034364808
5495.0,1967650.0,0.9984320937055744
5496.0,1966600.0,0.9980246711046769
5497.0,1964860.0,0.9972669922209055
5498.0,1964580.0,0.9972502969351261
5499.0,1965700.0,0.9979444039943766
5500.0,1965690.0,0.998064992417147
5501.0,1964540.0,0.9976067673121045
5502.0,1964330.0,0.9976258809318355
5503.0,1965100.0,0.998142831073203
5504.0,1965320.0,0.9983805676518824
5505.0,1964510.0,0.9980951146111291
5506.0,1962630.0,0.9972659485383168
5507.0,1961750.0,0.9969448196886107
5508.0,1962940.0,0.9976757544502759
5509.0,1963850.0,0.998264599765554
5510.0,1963830.0,0.9983808517714287
5511.0,1963540.0,0.9983599072058096
5512.0,1963110.0,0.9982678206154942
5513.0,1962750.0,0.9982113662545761
5514.0,1962650.0,0.9982871997127943
5515.0,1962610.0,0.998393629924502
5516.0,1962530.0,0.9984797913548019
5517.0,1962350.0,0.9985151460677666
5518.0,1962110.0,0.9985200306966154
5519.0,1961850.0,0.998514792211646
5520.0,1961560.0,0.9984943364010727
5521.0,1961250.0,0.9984637483653099
5522.0,1960990.0,0.9984586654235547
5523.0,1960750.0,0.9984638205300943
5524.0,1960450.0,0.9984384743302634
5525.0,1960010.0,0.9983418666617743
5526.0,1958970.0,0.9979396366980813
5527.0,1956130.0,0.9966202843103515
5528.0,1952400.0,0.9948471487413959
5529.0,1952970.0,0.995264963075113
5530.0,1956690.0,0.9972884351541641
5531.0,1958420.0,0.9982980843194744
5532.0,1958470.0,0.9984515626595905
5533.0,1958200.0,0.9984419741195975
5534.0,1957840.0,0.9983865427584394
5535.0,1957480.0,0.9983311516274084
5536.0,1957290.0,0.9983625132556263
5537.0,1957140.0,0.9984143429256431
5538.0,1956900.0,0.998420321842994
5539.0,1956640.0,0.9984161512272345
5540.0,1956410.0,0.9984273439434102
