wave,flux,norm
7332.0,57917.8,0.5987831208172902
7333.0,57425.5,0.5926360777389764
7334.0,58399.5,0.6016109884332437
7335.0,59357.1,0.6103798546690549
7336.0,61559.4,0.6318883819177897
7337.0,62865.4,0.64413036645971
7338.0,61685.8,0.6309007549666573
7339.0,61072.1,0.623490936587402
7340.0,60774.2,0.619320863299376
7341.0,60964.5,0.6201266582976191
7342.0,63366.0,0.6433753136373657
7343.0,65298.1,0.6617762572209636
7344.0,64879.1,0.6563203131970661
7345.0,62623.3,0.6323321423504961
7346.0,60354.2,0.6082932616654148
7347.0,60694.8,0.6105920476137204
7348.0,61150.0,0.6140281127560954
7349.0,58161.3,0.5829295213310474
7350.0,56447.4,0.5646951863283876
7351.0,60627.9,0.6053812215682628
7352.0,65439.5,0.6521999772544309
7353.0,64896.0,0.6455669144124209
7354.0,63646.6,0.6319449463064685
7355.0,65574.4,0.6498561993748596
7356.0,64311.5,0.6361341608739333
7357.0,58855.6,0.5810630682969564
7358.0,53535.6,0.5275356980577467
7359.0,49900.5,0.4907791439018103
7360.0,48792.8,0.4789689053172696
7361.0,51446.1,0.5040490478313099
7362.0,61183.4,0.598302923833738
7363.0,70545.9,0.6885332490276135
7364.0,68946.6,0.6716300006792265
7365.0,60859.7,0.5917109913045098
7366.0,53657.4,0.5206796237415168
7367.0,47028.9,0.4554759672085199
7368.0,38774.7,0.3748067208382993
7369.0,29399.5,0.28363234972218876
7370.0,20978.5,0.20199740554599016
7371.0,19636.1,0.18870387099018657
7372.0,29694.0,0.2848047281797639
7373.0,45098.8,0.43171299688775683
7374.0,58095.7,0.5550403163692901
7375.0,65127.2,0.6210007674789081
7376.0,63068.8,0.6001948969636477
7377.0,53412.7,0.5073049535865334
7378.0,43614.0,0.41342448751716765
7379.0,37079.2,0.3507884072434164
7380.0,29492.4,0.27846365021059427
7381.0,20191.5,0.1902696173859304
7382.0,18734.7,0.17619315908440417
7383.0,37271.9,0.3498358140166698
7384.0,69484.7,0.6508956709209464
7385.0,90852.3,0.8493694446705226
7386.0,94933.2,0.8857607143987554
7387.0,94194.3,0.8771211944127694
7388.0,89974.8,0.8361644260080066
7389.0,81173.0,0.752865437857109
7390.0,80421.0,0.744405160745811
7391.0,87665.6,0.8098460348262707
7392.0,91889.6,0.8471731480415525
7393.0,91842.3,0.8450460826629695
7394.0,89848.3,0.8250468327403253
7395.0,84213.8,0.771760231693377
7396.0,85383.0,0.7809086946742392
7397.0,89873.9,0.820335488026111
7398.0,90468.6,0.8241081612628584
7399.0,93347.3,0.8486252182554801
7400.0,94030.1,0.8531164467592347
7401.0,87735.7,0.7944095310818375
7402.0,82740.9,0.7476778039607166
7403.0,90458.7,0.8157746814824336
7404.0,99840.8,0.8985723971050626
7405.0,96407.2,0.8659227759247894
7406.0,91450.3,0.8197455216735341
7407.0,95101.1,0.8507525488978644
7408.0,99603.8,0.8892359743462535
7409.0,99627.7,0.8876550690768656
7410.0,94212.3,0.8377113452226205
7411.0,96200.2,0.8536603020571807
7412.0,104913.0,0.9290956366968678
7413.0,103852.0,0.9178414948999456
7414.0,96709.4,0.8529880496208878
7415.0,94235.3,0.8294859931280677
7416.0,98650.9,0.8665975166353183
7417.0,106757.0,0.9359087052616327
7418.0,110630.0,0.9679002099737161
7419.0,105521.0,0.9213336745009989
7420.0,91761.5,0.799574204500889
7421.0,83247.7,0.7239200526968773
7422.0,90654.9,0.7867370958106802
7423.0,103095.0,0.89288563993018
7424.0,111168.0,0.9608549817914559
7425.0,113636.0,0.9801978772745508
7426.0,110652.0,0.9525259586810808
7427.0,100846.0,0.8663551215387401
7428.0,90777.5,0.7782788192751413
7429.0,89484.1,0.7656364732311047
7430.0,87001.1,0.7428844568808745
7431.0,76325.0,0.6504039802997535
7432.0,57808.7,0.4916199617607516
7433.0,37874.0,0.32143821364504427
7434.0,32662.1,0.27664356712837257
7435.0,46320.1,0.3915310725049785
7436.0,68860.4,0.580880385323932
7437.0,90394.0,0.7609872300458348
7438.0,103846.0,0.872465609285934
7439.0,110431.0,0.9259137479907138
7440.0,113088.0,0.9462747579874619
7441.0,113335.0,0.9464250419454849
7442.0,110512.0,0.9209865963743298
7443.0,102025.0,0.8485402413732084
7444.0,97750.9,0.811351160308135
7445.0,106400.0,0.8813578702249021
7446.0,115493.0,0.9547489843525478
7447.0,118031.0,0.9737620619784242
7448.0,117786.0,0.9697817614903324
7449.0,117653.0,0.9667346595051204
7450.0,117529.0,0.9637705587492703
7451.0,114418.0,0.936370447979328
7452.0,106617.0,0.8707729998682975
7453.0,105019.0,0.8559964372406658
7454.0,114847.0,0.9342212983551035
7455.0,121863.0,0.9893010455463758
7456.0,121564.0,0.984891880287071
7457.0,120688.0,0.9758321704271786
7458.0,121846.0,0.9832190673074283
7459.0,123372.0,0.9935371674880646
7460.0,121583.0,0.9771683769510892
7461.0,112894.0,0.9055178124076179
7462.0,103240.0,0.8264266002574957
7463.0,103160.0,0.8241350046559822
7464.0,109224.0,0.8708361235772004
7465.0,108790.0,0.865643906072407
7466.0,96114.2,0.7632563367945192
7467.0,72587.4,0.575277389334859
7468.0,49512.9,0.3916230810907421
7469.0,48143.5,0.3800336843971841
7470.0,68974.7,0.543387253129998
7471.0,89649.6,0.704861626509415
7472.0,99917.9,0.7840349075058258
7473.0,105718.0,0.8279008858564665
7474.0,110405.0,0.8628914962506122
7475.0,117167.0,0.9139270653888926
7476.0,124402.0,0.9684409149479969
7477.0,127556.0,0.9910303752320421
7478.0,128812.0,0.998811390240178
7479.0,130338.0,1.0086490844169078
7480.0,130602.0,1.0086989374793083
7481.0,126213.0,0.9728801310620891
7482.0,118098.0,0.9085359708132117
7483.0,116152.0,0.8918081944429787
7484.0,123177.0,0.9438879169096868
7485.0,127219.0,0.9729481263252849
7486.0,122711.0,0.9366319907812447
7487.0,119182.0,0.9079142539733117
7488.0,124159.0,0.9439781607926628
7489.0,129887.0,0.985598231855358
7490.0,131904.0,0.9989496729137769
7491.0,133243.0,1.0071227240303526
7492.0,133637.0,1.0081334088677414
7493.0,130368.0,0.9815593119482597
7494.0,124428.0,0.935015669885357
7495.0,123853.0,0.9288883235521407
7496.0,129084.0,0.9662434944692243
7497.0,131414.0,0.981779590596913
7498.0,129944.0,0.9689197431081016
7499.0,127474.0,0.9486661828002247
7500.0,122609.0,0.9107001770426567
7501.0,119585.0,0.8865272447758958
7502.0,125855.0,0.9312133964103553
7503.0,133814.0,0.9881997052201541
7504.0,134543.0,0.9916759347272638
7505.0,129262.0,0.9509246865631217
7506.0,124592.0,0.9148145973871721
7507.0,126196.0,0.9248201833646207
7508.0,132779.0,0.9712051978344178
7509.0,137113.0,1.0009934955386874
7510.0,138331.0,1.0079623003070184
7511.0,137971.0,1.0034272173597003
7512.0,136128.0,0.9881433958334966
7513.0,135845.0,0.984219059957257
7514.0,136126.0,0.9843872287959173
7515.0,133934.0,0.9667043670142247
7516.0,129060.0,0.9297659634027542
7517.0,125017.0,0.8989414267077189
7518.0,126423.0,0.90733979450014
7519.0,128456.0,0.9201974412485532
7520.0,129359.0,0.9249265804095032
7521.0,133949.0,0.955950275171518
7522.0,139086.0,0.9907536964176425
7523.0,140536.0,0.9992118571576246
7524.0,137193.0,0.9736231873318865
7525.0,130974.0,0.9277570809414342
7526.0,128640.0,0.909529361743605
7527.0,131311.0,0.9266902415845228
7528.0,134286.0,0.9459284737984094
7529.0,135611.0,0.9534937673240144
7530.0,133284.0,0.9354006005352038
7531.0,130943.0,0.9172757554940507
7532.0,130143.0,0.9099924028238132
7533.0,124633.0,0.8698625978279483
7534.0,118370.0,0.8246340260654687
7535.0,120631.0,0.8388452931297541
7536.0,128575.0,0.8924505712597226
7537.0,133794.0,0.926979934167224
7538.0,136489.0,0.9439277914053862
7539.0,135912.0,0.9382265673995085
7540.0,133085.0,0.9170419823521938
7541.0,135312.0,0.9306963266575198
7542.0,139595.0,0.9584170373324158
7543.0,138943.0,0.9522165280757133
7544.0,136308.0,0.9324728237592311
7545.0,133566.0,0.9120695817470312
7546.0,131528.0,0.8965384274250351
7547.0,131674.0,0.8959232273333083
7548.0,132064.0,0.8969675460275163
7549.0,132866.0,0.9008015106307364
7550.0,135358.0,0.9160593061431103
7551.0,139400.0,0.9417341380365808
7552.0,140628.0,0.9483413473541451
7553.0,139675.0,0.9402435991028928
7554.0,141025.0,0.947650321866095
7555.0,143013.0,0.9593107491700544
7556.0,143466.0,0.9606519421576795
7557.0,142332.0,0.9513808572677014
7558.0,139885.0,0.9333817216160836
7559.0,139764.0,0.9309390902143437
7560.0,144179.0,0.9586658867665012
7561.0,148654.0,0.9866945034956993
7562.0,148129.0,0.9814960944975077
7563.0,143429.0,0.9487010216117429
7564.0,139428.0,0.9206357846828606
7565.0,134402.0,0.8859120129912718
7566.0,127788.0,0.8408596120420107
7567.0,131618.0,0.8645673464677343
7568.0,143484.0,0.9408896806715163
7569.0,150666.0,0.9862880010820324
7570.0,151267.0,0.9885246981263959
7571.0,147971.0,0.965331244573583
7572.0,146215.0,0.9522471820287527
7573.0,146539.0,0.9527316649121247
7574.0,143172.0,0.9292587887456154
7575.0,140587.0,0.9109332715672724
7576.0,143198.0,0.9262810541112974
7577.0,144075.0,0.9303802912237108
7578.0,144984.0,0.9346728303382759
7579.0,150365.0,0.967733098502528
7580.0,154540.0,0.9929346652031752
7581.0,155432.0,0.9969945114019512
7582.0,153108.0,0.980447687443619
7583.0,145699.0,0.9314487703976784
7584.0,135840.0,0.8669770260969814
7585.0,135475.0,0.8632135499841807
7586.0,146066.0,0.9291569131740466
7587.0,154954.0,0.9840682590862287
7588.0,158607.0,1.005608563987287
7589.0,159664.0,1.0106469675078134
7590.0,159562.0,1.00834578335647
7591.0,159146.0,1.004072274232789
7592.0,158380.0,0.9976093524968656
7593.0,156970.0,0.9871188742816829
7594.0,153796.0,0.9655886796038644
7595.0,149631.0,0.937917715985064
7596.0,148124.0,0.9269714114558213
7597.0,151357.0,0.9456771283963317
7598.0,156732.0,0.977685642066404
7599.0,158864.0,0.9893955873475908
7600.0,154946.0,0.963450685211679
7601.0,146031.0,0.9065683657631868
7602.0,141823.0,0.8790433438201067
7603.0,146171.0,0.9045544307333422
7604.0,149451.0,0.9233873627851186
7605.0,150206.0,0.9265860336134483
7606.0,151378.0,0.9323443797092144
7607.0,153343.0,0.942962532752061
7608.0,155258.0,0.9532418977759204
7609.0,154466.0,0.9468963881967514
7610.0,154522.0,0.9457624774171913
7611.0,157983.0,0.9654417907217133
7612.0,161230.0,0.9837559074147892
7613.0,162954.0,0.992736692525974
7614.0,163849.0,0.9966488778982243
7615.0,164478.0,0.9989352108725198
7616.0,164816.0,0.9994515851115773
7617.0,163594.0,0.990522636871934
7618.0,159648.0,0.9651546405448587
7619.0,155304.0,0.9374631008901475
7620.0,155083.0,0.9347071752456008
7621.0,157396.0,0.947210767052502
7622.0,158976.0,0.9552735459781068
7623.0,159266.0,0.9555737186132073
7624.0,158647.0,0.9504288319943209
7625.0,158196.0,0.946305831061955
7626.0,158068.0,0.9441258962154956
7627.0,158151.0,0.9432123325948181
7628.0,158529.0,0.9440596956876156
7629.0,159449.0,0.9481288601429632
7630.0,159875.0,0.9492542796085487
7631.0,158021.0,0.9368603336077302
7632.0,154244.0,0.913120205513255
7633.0,152324.0,0.9004284645518735
7634.0,152280.0,0.8988485489944199
7635.0,155086.0,0.9140723643825147
7636.0,159124.0,0.9365038101768658
7637.0,160066.0,0.9406766559952584
7638.0,159401.0,0.9354083771035171
7639.0,159780.0,0.9362742611198346
7640.0,160428.0,0.9387129224923225
7641.0,159090.0,0.9295418843739855
7642.0,155732.0,0.9086128659700465
7643.0,152431.0,0.8880772278968152
7644.0,151680.0,0.8824368471323935
7645.0,153684.0,0.8928187529643032
7646.0,156426.0,0.9074534727254575
7647.0,158738.0,0.9195567677707358
7648.0,157061.0,0.9085516855546503
7649.0,151499.0,0.8751371116707144
7650.0,150274.0,0.8668354072020297
7651.0,155591.0,0.8962416549419443
7652.0,158616.0,0.9123823812974547
7653.0,156464.0,0.8987418110692534
7654.0,153921.0,0.8828976938276909
7655.0,156124.0,0.8942841278754614
7656.0,159040.0,0.9097182684136139
7657.0,158070.0,0.9029132739683106
7658.0,156132.0,0.8906065260884604
7659.0,157384.0,0.8965060323105527
7660.0,160677.0,0.9140003257168137
7661.0,161341.0,0.9165131112689197
7662.0,158730.0,0.9004415969156426
7663.0,156325.0,0.8855821430879027
7664.0,156146.0,0.8833573619310513
7665.0,158571.0,0.8958509473020738
7666.0,158737.0,0.895566503061862
7667.0,154449.0,0.8701892295470308
7668.0,154246.0,0.8678660181151728
7669.0,158175.0,0.8887671990138216
7670.0,161281.0,0.9049946404203396
7671.0,162562.0,0.9109523748662746
7672.0,158417.0,0.8865300637914881
7673.0,154461.0,0.8632304811182085
7674.0,155636.0,0.8686311821995246
7675.0,157839.0,0.8797479961002718
7676.0,159463.0,0.8876130480520701
7677.0,157000.0,0.8727389227309624
7678.0,153491.0,0.8520983190852872
7679.0,154438.0,0.8562177142571104
7680.0,153095.0,0.8476477864601296
7681.0,151150.0,0.8357725286721039
7682.0,153278.0,0.8464209476110996
7683.0,154096.0,0.8498175480677796
7684.0,155512.0,0.8564994589097384
7685.0,157305.0,0.8652381657463147
7686.0,152572.0,0.8381061443445909
7687.0,147570.0,0.8095699673786495
7688.0,147707.0,0.8092646851037651
7689.0,149506.0,0.8180548042847637
7690.0,154631.0,0.8449979702487197
7691.0,157610.0,0.8601600035183615
7692.0,154534.0,0.8422808723133345
7693.0,153082.0,0.8332886588922708
7694.0,149886.0,0.814839158667409
7695.0,143006.0,0.7764358487896946
7696.0,141520.0,0.7673803058661033
7697.0,145402.0,0.7874186980672566
7698.0,149635.0,0.8093046606528805
7699.0,154072.0,0.8322371018517497
7700.0,157340.0,0.8488050992137463
7701.0,156160.0,0.8413662553099107
7702.0,157929.0,0.8498154002453518
7703.0,162735.0,0.8745649366088798
7704.0,161887.0,0.8689052113225771
7705.0,156109.0,0.8368327093663444
7706.0,153184.0,0.8201160802268344
7707.0,155416.0,0.8310167835759336
7708.0,162101.0,0.8656709254101677
7709.0,164798.0,0.8789679907833072
7710.0,159553.0,0.8499257590915589
7711.0,152218.0,0.809837391453376
7712.0,147903.0,0.7858967404702093
7713.0,146270.0,0.7762495195282918
7714.0,142606.0,0.7558617012901485
7715.0,134210.0,0.7104749197996277
7716.0,132676.0,0.7014818599903546
7717.0,143947.0,0.7601297900401155
7718.0,155894.0,0.8221980613608351
7719.0,167218.0,0.8808314888992155
7720.0,178256.0,0.9378158373548838
7721.0,179624.0,0.943848305398735
7722.0,172549.0,0.905556476740167
7723.0,163731.0,0.8582228736383887
7724.0,160978.0,0.8427574251747298
7725.0,163831.0,0.8566429350947886
7726.0,162818.0,0.8503048684684447
7727.0,162583.0,0.8480406499954569
7728.0,169756.0,0.8843755843921406
7729.0,171605.0,0.8929196941207987
7730.0,163327.0,0.848813104369277
7731.0,158301.0,0.8216940505752361
7732.0,162467.0,0.842296117916128
7733.0,171272.0,0.886869898732229
7734.0,179454.0,0.9281140432842829
7735.0,173887.0,0.8982365281025616
7736.0,151433.0,0.7813043730547047
7737.0,139191.0,0.7172783857931861
7738.0,150187.0,0.7730124953019702
7739.0,166706.0,0.8570056825704554
7740.0,175418.0,0.9007113482994022
7741.0,171528.0,0.8796830336422672
7742.0,152022.0,0.7787141102971209
7743.0,139238.0,0.7123779702608705
7744.0,153624.0,0.7850432080816657
7745.0,174601.0,0.8911764167870836
7746.0,178497.0,0.9099782667279563
7747.0,163509.0,0.8325792229234665
7748.0,142593.0,0.7252146716462642
7749.0,133799.0,0.6796829372349519
7750.0,146646.0,0.7440626342424657
7751.0,166776.0,0.8451995266079807
7752.0,173092.0,0.8761727525896965
7753.0,161937.0,0.8187409717324758
7754.0,147345.0,0.7440877440684373
7755.0,141478.0,0.7136193110319655
7756.0,154583.0,0.7788054138664721
7757.0,174485.0,0.8780423944650565
7758.0,173192.0,0.8705144315964528
7759.0,162553.0,0.8160833073646832
7760.0,160416.0,0.8044131062961578
7761.0,155146.0,0.7770779280001499
7762.0,153079.0,0.7658306134785168
7763.0,158949.0,0.7942708008704362
7764.0,158438.0,0.790795899926924
7765.0,161822.0,0.8067471608373531
7766.0,166276.0,0.8279895045181256
7767.0,155758.0,0.7747142782273572
7768.0,148579.0,0.738150828176216
7769.0,151271.0,0.7506550006982685
7770.0,148581.0,0.736453857853705
7771.0,147307.0,0.7292958475369986
7772.0,150205.0,0.74278540622611
7773.0,143870.0,0.7106378800803136
7774.0,129840.0,0.6405990184010221
7775.0,130011.0,0.6407048661728787
7776.0,146153.0,0.719426322915688
7777.0,163247.0,0.8026476968023966
7778.0,166824.0,0.8192943200006815
7779.0,147148.0,0.7218349814516934
7780.0,124016.0,0.6076645648276625
7781.0,131620.0,0.6441858601531731
7782.0,155393.0,0.7596688783150245
7783.0,167786.0,0.8193182985900713
7784.0,159343.0,0.7772029428640048
7785.0,134113.0,0.653397239206774
7786.0,121575.0,0.5916380805708003
7787.0,137619.0,0.6689537769059439
7788.0,154218.0,0.7487883740318324
7789.0,151084.0,0.7327389064155387
7790.0,144894.0,0.701921206540641
7791.0,144424.0,0.6988515659141784
7792.0,151659.0,0.7330300795563156
7793.0,160937.0,0.7769945309306886
7794.0,158982.0,0.7666883815379453
7795.0,149802.0,0.7216021374594264
7796.0,137083.0,0.6595891092498196
7797.0,119370.0,0.5737135999198105
7798.0,109876.0,0.5274888214645357
7799.0,100343.0,0.48118087605085524
7800.0,91252.5,0.4370964611108659
7801.0,95524.4,0.4570444695966
7802.0,100027.0,0.4780500618650857
7803.0,94836.5,0.452734945548231
7804.0,89895.5,0.4286661426292428
7805.0,91883.9,0.43765686184500824
7806.0,97906.4,0.46582077127503524
7807.0,94775.0,0.45041760728305896
7808.0,80258.9,0.3810034548163528
7809.0,69449.8,0.32932234292150114
7810.0,64714.7,0.3065264554646796
7811.0,63692.5,0.3013481110872231
7812.0,72513.2,0.3426989185103942
7813.0,96683.0,0.4564167663367949
7814.0,130502.0,0.6153819699831153
7815.0,166453.0,0.7840353970771214
7816.0,195465.0,0.91966530105391
7817.0,207012.0,0.9729115917068879
7818.0,207559.0,0.9743989051710973
7819.0,208142.0,0.9760511988700296
7820.0,205364.0,0.961955853564317
7821.0,195253.0,0.9135804170413053
7822.0,173246.0,0.8097124294723048
7823.0,137589.0,0.6423476020208716
7824.0,119790.0,0.5586322917473486
7825.0,133124.0,0.6201277697227703
7826.0,156203.0,0.726831613191068
7827.0,173880.0,0.8081908860360284
7828.0,179719.0,0.8344079783731398
7829.0,179805.0,0.8338858619983094
7830.0,182989.0,0.8477161787428916
7831.0,189380.0,0.8763558449832614
7832.0,190663.0,0.8813206103850836
7833.0,185042.0,0.8543959570638948
7834.0,181049.0,0.8350386954156818
7835.0,186332.0,0.8584593696746977
7836.0,191975.0,0.8834846940480018
7837.0,182876.0,0.8406850856188964
7838.0,168208.0,0.7724062299982761
7839.0,162417.0,0.7449949182717686
7840.0,164302.0,0.7528138317016525
7841.0,169116.0,0.7740206667814249
7842.0,173919.0,0.7951301255847587
7843.0,174202.0,0.7955506446399868
7844.0,180302.0,0.8225057618907088
7845.0,192376.0,0.8766236717725162
7846.0,192230.0,0.8749989930369312
7847.0,183688.0,0.8352018311520014
7848.0,182787.0,0.8301955469841407
7849.0,192948.0,0.87538679585236
7850.0,191733.0,0.8689231404970141
7851.0,173485.0,0.7853646999690613
7852.0,157171.0,0.7107338105108397
7853.0,156980.0,0.7090945627527713
7854.0,161268.0,0.7276683000439689
7855.0,156567.0,0.7056852853342231
7856.0,155329.0,0.6993411778107828
7857.0,165580.0,0.7446810428131592
7858.0,169916.0,0.763348226112261
7859.0,163133.0,0.732076369075351
7860.0,165741.0,0.7429691698502138
7861.0,178616.0,0.799811414490224
7862.0,176102.0,0.7876949333014288
7863.0,162927.0,0.7279699805216667
7864.0,168722.0,0.7530414602696225
7865.0,183355.0,0.8174605581415885
7866.0,178259.0,0.7938756894029515
7867.0,169038.0,0.7519907112359878
7868.0,177065.0,0.7868429366232411
7869.0,181555.0,0.8059179639332855
7870.0,171429.0,0.7601412588049453
7871.0,165182.0,0.7316446779994814
7872.0,167294.0,0.7401937870598335
7873.0,169014.0,0.7469910667331052
7874.0,165326.0,0.7298970792048425
7875.0,161842.0,0.7137391544515863
7876.0,164582.0,0.7250342347753806
7877.0,170678.0,0.7510722000059215
7878.0,177133.0,0.7786309319371892
7879.0,182026.0,0.7992703395956854
7880.0,181445.0,0.795854056702741
7881.0,180590.0,0.7912438422675296
7882.0,177810.0,0.7782176879560623
7883.0,173259.0,0.75747628515679
7884.0,174855.0,0.7636241629495804
7885.0,176458.0,0.7697884188423181
7886.0,177899.0,0.7752325198263703
7887.0,180681.0,0.7865013169460612
7888.0,185684.0,0.8074022947754077
7889.0,185281.0,0.8047758611034713
7890.0,180765.0,0.7843086199832119
7891.0,180972.0,0.784354948487342
7892.0,183318.0,0.7936609257017578
7893.0,183754.0,0.7946855988730459
7894.0,181286.0,0.7831617633018861
7895.0,179702.0,0.7754767822283111
7896.0,183276.0,0.7900419926401704
7897.0,190089.0,0.818521815277841
7898.0,192905.0,0.8297465489895772
7899.0,189888.0,0.8158835705731852
7900.0,189923.0,0.8151488553140652
7901.0,198962.0,0.8530179820008544
7902.0,206452.0,0.8841700923968783
7903.0,203902.0,0.8723020168940896
7904.0,198392.0,0.8478093381662037
7905.0,198400.0,0.8469238019499783
7906.0,203546.0,0.8679482893636103
7907.0,209153.0,0.8908897485139976
7908.0,212144.0,0.9026495555955103
7909.0,211881.0,0.9005523395677187
7910.0,213655.0,0.9071069561296817
7911.0,219645.0,0.9315264978227973
7912.0,224140.0,0.9495583888769769
7913.0,222561.0,0.9418456675795397
7914.0,216673.0,0.9159332070352811
7915.0,210331.0,0.8881586996992731
7916.0,209422.0,0.8833601806363185
7917.0,212039.0,0.8934277495805919
7918.0,216375.0,0.9107074477993269
7919.0,224642.0,0.9444757726873256
7920.0,229556.0,0.9640876259701148
7921.0,226692.0,0.9510251104265617
7922.0,225645.0,0.9456041425427009
7923.0,231154.0,0.9676378667113259
7924.0,234309.0,0.979779006669462
