wave,flux,norm
5184.0,1233130.0,0.9560500620426505
5185.0,1262460.0,0.9787910010642779
5186.0,1282040.0,0.9939729384204687
5187.0,1284810.0,0.9961221807048505
5188.0,1280280.0,0.9926118472838277
5189.0,1278480.0,0.9912182641702074
5190.0,1281570.0,0.9936161163082043
5191.0,1279620.0,0.9921065670423751
5192.0,1275590.0,0.9889845217151417
5193.0,1277520.0,0.9904835186980773
5194.0,1279900.0,0.9923315844678571
5195.0,1279820.0,0.9922725359643481
5196.0,1282900.0,0.9946636790588562
5197.0,1285740.0,0.9968689263855339
5198.0,1286330.0,0.9973298643909767
5199.0,1287220.0,0.998023572897536
5200.0,1288080.0,0.9986941940032726
5201.0,1287690.0,0.9983958145480991
5202.0,1285900.0,0.9970121213597489
5203.0,1281820.0,0.993853042789382
5204.0,1273100.0,0.9870964844833174
5205.0,1265150.0,0.9809370506014445
5206.0,1264840.0,0.9807014429322246
5207.0,1268200.0,0.9833115681232738
5208.0,1265850.0,0.9814945555975654
5209.0,1269080.0,0.98400424225137
5210.0,1279750.0,0.9922828914048376
5211.0,1286010.0,0.9971423868225461
5212.0,1288490.0,0.9990711628559271
5213.0,1289280.0,0.9996897258161651
5214.0,1288240.0,0.9988894975676601
5215.0,1284820.0,0.9962439836465267
5216.0,1281540.0,0.9937071575564603
5217.0,1282870.0,0.9947450848498829
5218.0,1286760.0,0.9977682444213912
5219.0,1288970.0,0.9994889114938017
5220.0,1289540.0,0.9999380763284499
5221.0,1289660.0,1.0000384709961663
5222.0,1289660.0,1.0000459809339894
5223.0,1289490.0,0.9999218319746326
5224.0,1288300.0,0.9990068919601983
5225.0,1281660.0,0.9938658891117789
5226.0,1263510.0,0.9797994413786826
5227.0,1249760.0,0.9691449688565711
5228.0,1262570.0,0.9790869990330117
5229.0,1280690.0,0.993147150825382
5230.0,1286640.0,0.9977700598695123
5231.0,1285660.0,0.9970190563958162
5232.0,1278620.0,0.9915686790969778
5233.0,1273020.0,0.9872350936189742
5234.0,1277850.0,0.9909901972587368
5235.0,1284680.0,0.9962965784198061
5236.0,1287970.0,0.9988578549171055
5237.0,1289010.0,0.9996743891993012
5238.0,1289170.0,0.9998086251836953
5239.0,1289050.0,0.9997258735304416
5240.0,1288970.0,0.9996743067752942
5241.0,1289120.0,0.99980128386039
5242.0,1289080.0,0.9997810680328123
5243.0,1289070.0,0.9997842832778338
5244.0,1289260.0,0.9999427813193754
5245.0,1289220.0,0.999923057991167
5246.0,1288770.0,0.9995854969884163
5247.0,1288290.0,0.9992248231164595
5248.0,1288400.0,0.9993219260147901
5249.0,1288430.0,0.9993571434016718
5250.0,1287760.0,0.9988495706941468
5251.0,1287760.0,0.9988618398032897
5252.0,1288560.0,0.9994948066465014
5253.0,1288820.0,0.9997090863436401
5254.0,1288420.0,0.9994115804843455
5255.0,1288140.0,0.9992073131790196
5256.0,1288570.0,0.9995539551739765
5257.0,1289110.0,0.9999860969155565
5258.0,1289250.0,1.0001081199734954
5259.0,1289140.0,1.0000363723472165
5260.0,1288720.0,0.9997243006717729
5261.0,1287370.0,0.9986909228715228
5262.0,1285490.0,0.9972465165245001
5263.0,1284270.0,0.9963142443794812
5264.0,1283320.0,0.9955915678561302
5265.0,1281170.0,0.9939380618936128
5266.0,1278070.0,0.9915476387598552
5267.0,1277430.0,0.9910658375395395
5268.0,1268780.0,0.9843697025426681
5269.0,1240940.0,0.9627849326101026
5270.0,1227690.0,0.9525194987929466
5271.0,1252040.0,0.9714268049539765
5272.0,1277700.0,0.9913512624298901
5273.0,1285490.0,0.9974111734673305
5274.0,1286290.0,0.9980478058887929
5275.0,1285290.0,0.997287948076047
5276.0,1284270.0,0.9965126997743813
5277.0,1286090.0,0.9979412758554276
5278.0,1288250.0,0.9996338783736802
5279.0,1288790.0,1.0000696085720313
5280.0,1288100.0,0.9995510387884461
5281.0,1286270.0,0.9981479602398833
5282.0,1284370.0,0.9966906629834043
5283.0,1283210.0,0.9958077263328702
5284.0,1283830.0,0.9963062631726913
5285.0,1286580.0,0.9984579652159798
5286.0,1288430.0,0.9999114292711482
5287.0,1288810.0,1.0002242507042491
5288.0,1288740.0,1.0001879874418738
5289.0,1288710.0,1.0001829148438492
5290.0,1288770.0,1.000247840462875
5291.0,1288790.0,1.0002818694954512
5292.0,1288720.0,1.0002461920561159
5293.0,1288630.0,1.000195135639112
5294.0,1288580.0,1.000175269952969
5295.0,1288320.0,0.999992546593923
5296.0,1287460.0,0.9993442323258563
5297.0,1286360.0,0.9985097419479547
5298.0,1285940.0,0.9982032083128165
5299.0,1286770.0,0.9988671295362868
5300.0,1287620.0,0.9995467448988715
5301.0,1287180.0,0.9992251151217616
5302.0,1286280.0,0.9985465134483594
5303.0,1286730.0,0.998916059399152
5304.0,1287910.0,0.9998524872147773
5305.0,1288320.0,1.0001913017517148
5306.0,1287940.0,0.9999169385456411
5307.0,1287320.0,0.9994563709774463
5308.0,1287400.0,0.9995394042856846
5309.0,1288000.0,1.0000263169655303
5310.0,1288300.0,1.000280458083323
5311.0,1288320.0,1.0003173415059996
5312.0,1288250.0,1.0002844817459013
5313.0,1288130.0,1.0002129332259642
5314.0,1287830.0,1.000001747783623
5315.0,1286290.0,0.9988278063046316
5316.0,1283060.0,0.9963416036573779
5317.0,1282410.0,0.9958589316223462
5318.0,1285440.0,0.998234149814042
5319.0,1287500.0,0.9998563184125694
5320.0,1287850.0,1.0001506992606952
5321.0,1287700.0,1.0000569154543544
5322.0,1286670.0,0.999279816741574
5323.0,1282910.0,0.9963825379244847
5324.0,1278770.0,0.9931901201675969
5325.0,1280180.0,0.9943083377128209
5326.0,1278900.0,0.993337381572874
5327.0,1260330.0,0.9789368381481219
5328.0,1240400.0,0.9634793649234994
5329.0,1252430.0,0.9728467696077433
5330.0,1276290.0,0.9914041241006971
5331.0,1285730.0,0.998760973181453
5332.0,1286370.0,0.9992822593721368
5333.0,1285920.0,0.9989569406737093
5334.0,1286470.0,0.9994085947072021
5335.0,1286480.0,0.999440882528661
5336.0,1284880.0,0.9982224904886429
5337.0,1284020.0,0.9975790839746683
5338.0,1284970.0,0.9983420287218874
5339.0,1283760.0,0.9974269085718606
5340.0,1279220.0,0.9939245335730281
5341.0,1277180.0,0.9923645971806564
5342.0,1281430.0,0.9956921379411159
5343.0,1285840.0,0.9991442970618615
5344.0,1286710.0,0.9998459770001715
5345.0,1285580.0,0.9989936632055743
5346.0,1284840.0,0.9984444950157508
5347.0,1285310.0,0.9988357309548498
5348.0,1285280.0,0.9988385400291062
5349.0,1285150.0,0.9987637542519457
5350.0,1285860.0,0.9993419142153929
5351.0,1286690.0,1.000013488496428
5352.0,1286870.0,1.0001800255647697
5353.0,1286670.0,1.0000513394631152
5354.0,1286720.0,1.0001170803354682
5355.0,1286960.0,1.0003306265252363
5356.0,1287070.0,1.0004432527012066
5357.0,1287060.0,1.0004627234876138
5358.0,1286980.0,1.0004278981003387
5359.0,1286850.0,1.0003543189587691
5360.0,1286710.0,1.0002730779218842
5361.0,1286460.0,1.0001064329142297
5362.0,1285900.0,0.9996988900768302
5363.0,1285410.0,0.9993458608596585
5364.0,1285100.0,0.9991328714912653
5365.0,1284770.0,0.9989044338953994
5366.0,1284780.0,0.9989404529682792
5367.0,1284580.0,0.9988133032932069
5368.0,1284350.0,0.9986629318089676
5369.0,1282140.0,0.996973044958797
5370.0,1271730.0,0.9889067908947962
5371.0,1255750.0,0.9765087836579464
5372.0,1257120.0,0.9776024378762354
5373.0,1274470.0,0.9911235104652227
5374.0,1284260.0,0.9987660844300803
5375.0,1286180.0,1.0002885540048547
5376.0,1286330.0,1.0004346160900972
5377.0,1286140.0,1.0003163547319334
5378.0,1285870.0,1.0001359712772455
5379.0,1285350.0,0.999761231585587
5380.0,1284340.0,0.9990054372049202
5381.0,1283620.0,0.9984752833158264
5382.0,1283190.0,0.9981707895660492
5383.0,1282250.0,0.9974696511482699
5384.0,1282960.0,0.9980521587801395
5385.0,1284950.0,0.9996305861347864
5386.0,1285810.0,1.0003301003509069
5387.0,1285790.0,1.0003451209655092
5388.0,1285600.0,1.0002279819791366
5389.0,1285360.0,1.00007203652994
5390.0,1285270.0,1.0000328949850177
5391.0,1285110.0,0.9999393865123205
5392.0,1284180.0,0.9992468212114899
5393.0,1283080.0,0.9984220294309476
5394.0,1283200.0,0.9985466532189139
5395.0,1281170.0,0.9969982689338005
5396.0,1270590.0,0.9887961223178868
5397.0,1259940.0,0.9805390796767223
5398.0,1266980.0,0.9860491609549901
5399.0,1279610.0,0.9959103421740546
5400.0,1284150.0,0.9994756654659906
5401.0,1284730.0,0.9999590806964815
5402.0,1284440.0,0.9997654451402266
5403.0,1282090.0,0.9979684068062311
5404.0,1274830.0,0.9923493214816667
5405.0,1262050.0,0.9824329671383525
5406.0,1258210.0,0.9794755626761802
5407.0,1271010.0,0.9894721797741436
5408.0,1280840.0,0.9971573435843993
5409.0,1281120.0,0.9974080111746532
5410.0,1279740.0,0.9963663636143867
5411.0,1281210.0,0.9975437363300096
5412.0,1283360.0,0.9992507415581287
5413.0,1284000.0,0.9997821958555801
5414.0,1282950.0,0.9989978209853961
5415.0,1281670.0,0.9980343847433701
5416.0,1282420.0,0.9986517857286864
5417.0,1283760.0,0.9997287814136944
5418.0,1283720.0,0.9997312277521108
5419.0,1283410.0,0.9995234872268168
5420.0,1283810.0,0.9998687907591526
5421.0,1284230.0,1.000229783659775
5422.0,1284010.0,1.000092404985672
5423.0,1282590.0,0.9990204146351148
5424.0,1281180.0,0.997956228004701
5425.0,1281960.0,0.998597982083927
5426.0,1283370.0,0.9997306295482241
5427.0,1282940.0,0.9994300526840181
5428.0,1276520.0,0.994463077466821
5429.0,1262210.0,0.9833489876846646
5430.0,1258020.0,0.9801186657702043
5431.0,1271080.0,0.9903280797755004
5432.0,1279910.0,0.9972424810028687
5433.0,1276200.0,0.9943865597939888
5434.0,1266120.0,0.986566985904904
5435.0,1265790.0,0.9863444603888454
5436.0,1275900.0,0.9942574717769442
5437.0,1282080.0,0.9991085231763246
5438.0,1283440.0,1.0002037013195058
5439.0,1283600.0,1.0003638270660735
5440.0,1283560.0,1.000368170644764
5441.0,1283510.0,1.0003648005862011
5442.0,1283490.0,1.000384892639593
5443.0,1283340.0,1.0003037363268
5444.0,1282370.0,0.9995834782013236
5445.0,1277520.0,0.99583875042175
5446.0,1265020.0,0.9861303699486279
5447.0,1257500.0,0.9803036023516465
5448.0,1268010.0,0.9885325631560915
5449.0,1279580.0,0.9975885942340039
5450.0,1282910.0,1.0002210402104474
5451.0,1283090.0,1.0003977655957041
5452.0,1282910.0,1.0002938844708498
5453.0,1281920.0,0.999558484719095
5454.0,1276000.0,0.9949788688265195
5455.0,1264360.0,0.9859385770269462
5456.0,1262560.0,0.9845711349016392
5457.0,1273650.0,0.9932559301828224
5458.0,1281080.0,0.9990870814701717
5459.0,1282640.0,1.0003406778778134
5460.0,1282710.0,1.0004323332747826
5461.0,1282440.0,1.0002588783433164
5462.0,1281720.0,0.9997344836852913
5463.0,1281130.0,0.9993115232215825
5464.0,1281450.0,0.999598448809973
5465.0,1281980.0,1.000049282305448
5466.0,1282090.0,1.0001725717872847
5467.0,1282120.0,1.0002335277208185
5468.0,1282210.0,1.0003413664040084
5469.0,1282210.0,1.000379062838671
5470.0,1282220.0,1.0004246315072631
5471.0,1282230.0,1.0004702702813644
5472.0,1282040.0,1.0003599212082286
5473.0,1281710.0,1.0001403851197967
5474.0,1281350.0,0.9998974872490892
5475.0,1279670.0,0.9986245386061925
5476.0,1274960.0,0.9949869258743036
5477.0,1272280.0,0.9929333844689372
5478.0,1276230.0,0.9960542392019124
5479.0,1280410.0,0.9993549099999185
5480.0,1281540.0,1.0002752924392706
5481.0,1281450.0,1.000243529475031
5482.0,1281260.0,1.0001337671930934
5483.0,1281220.0,1.0001411501680089
5484.0,1281310.0,1.000250078590419
5485.0,1281390.0,1.0003512690775442
5486.0,1281180.0,1.000226122355385
5487.0,1280610.0,0.999819960004899
5488.0,1280350.0,0.9996558630789883
5489.0,1280540.0,0.9998431710879399
5490.0,1280430.0,0.9997963032854893
5491.0,1280300.0,0.9997338723351293
5492.0,1280420.0,0.9998667161556785
5493.0,1280460.0,0.9999371535702309
5494.0,1280550.0,1.0000467004210662
5495.0,1280380.0,0.999953256579961
5496.0,1278510.0,0.9985321398066554
5497.0,1275220.0,0.996001884657687
5498.0,1275120.0,0.9959631103022193
5499.0,1278030.0,0.9982755125855396
5500.0,1278420.0,0.9986196891548701
5501.0,1276320.0,0.9970188407770285
5502.0,1276420.0,0.9971365532339573
5503.0,1278740.0,0.9989886554195726
5504.0,1279800.0,0.9998565692288723
5505.0,1278530.0,0.9989041952284032
5506.0,1275000.0,0.9961860076473416
5507.0,1273610.0,0.9951397499307247
5508.0,1276630.0,0.997539365646251
5509.0,1279060.0,0.9994781875815117
5510.0,1279480.0,0.9998465046550528
5511.0,1279410.0,0.9998319753861682
5512.0,1279250.0,0.9997471574512897
5513.0,1279120.0,0.9996858275541892
5514.0,1279180.0,0.99977304056695
5515.0,1279360.0,0.9999541024310739
5516.0,1279610.0,1.0001899430172472
5517.0,1279720.0,1.0003164189865823
5518.0,1279640.0,1.0002944323822063
5519.0,1279530.0,1.0002490425040689
5520.0,1279430.0,1.000211517332001
5521.0,1279350.0,1.0001896760725888
5522.0,1279300.0,1.0001913392092165
5523.0,1279210.0,1.0001617797908677
5524.0,1279020.0,1.0000540808394907
5525.0,1278580.0,0.9997509446317862
5526.0,1277160.0,0.9986815203587046
5527.0,1274140.0,0.9963608820590538
5528.0,1271020.0,0.9939619043323673
5529.0,1272360.0,0.9950507311516594
5530.0,1276550.0,0.9983686389657915
5531.0,1278500.0,0.9999349350546852
5532.0,1278710.0,1.0001404772707652
5533.0,1278600.0,1.000095793464407
5534.0,1278340.0,0.9999338290529425
5535.0,1278040.0,0.9997406167105088
5536.0,1278080.0,0.9998134183261848
5537.0,1278240.0,0.9999801591121993
5538.0,1278220.0,1.0000061482917566
5539.0,1278090.0,0.9999461348645524
5540.0,1278020.0,0.9999331177299522
5541.0,1278150.0,1.0000766447794631
5542.0,1278250.0,1.000196767069008
5543.0,1278100.0,1.0001213305900323
5544.0,1277940.0,1.0000381204333837
5545.0,1277980.0,1.0001114760452794
5546.0,1277990.0,1.0001614183327376
5547.0,1277860.0,1.0001018544631608
5548.0,1277760.0,1.0000658249598249
5549.0,1277800.0,1.000139430562366
5550.0,1277820.0,1.0001974475204696
5551.0,1277650.0,1.0001068031706803
5552.0,1277520.0,1.0000475237561062
5553.0,1277530.0,1.0000978972765104
5554.0,1277420.0,1.0000543917171494
5555.0,1277200.0,0.9999248244106306
5556.0,1277180.0,0.9999518951891715
5557.0,1277260.0,1.0000573273578826
5558.0,1277220.0,1.0000688703331813
5559.0,1277120.0,1.000033494626322
5560.0,1277060.0,1.0000295016569154
5561.0,1276860.0,0.9999159368051597
5562.0,1276470.0,0.9996536292404755
5563.0,1276300.0,0.9995636608897314
5564.0,1276380.0,0.9996695505717498
5565.0,1276250.0,0.9996110332693282
5566.0,1276100.0,0.9995369101092766
5567.0,1276190.0,0.9996508396321332
5568.0,1275710.0,0.9993183389482356
5569.0,1274390.0,0.9983278382118221
5570.0,1274080.0,0.9981285622348757
5571.0,1274530.0,0.9985247535384837
5572.0,1272990.0,0.9973619212264588
5573.0,1271870.0,0.9965281296218775
5574.0,1273650.0,0.9979666225824971
5575.0,1274980.0,0.9990526970071256
5576.0,1274940.0,0.9990653787379324
5577.0,1275290.0,0.9993837539543214
5578.0,1275750.0,0.9997884312004203
5579.0,1275800.0,0.9998718871289345
5580.0,1275680.0,0.9998221808884304
5581.0,1275180.0,0.99947469892753
5582.0,1274710.0,0.9991507704286228
5583.0,1274850.0,0.9993050380781795
5584.0,1274750.0,0.9992712546602677
5585.0,1273280.0,0.998163553354295
5586.0,1269880.0,0.9955427692056732
5587.0,1267240.0,0.9935176618568315
5588.0,1266880.0,0.9932800466802375
5589.0,1268010.0,0.9942107482302265
5590.0,1271330.0,0.9968587996746495
5591.0,1274010.0,0.999005311030813
5592.0,1274700.0,0.9995915749572531
5593.0,1273590.0,0.9987663807336055
5594.0,1271610.0,0.9972588882323166
5595.0,1271740.0,0.9974061728228386
5596.0,1273560.0,0.9988790459358422
5597.0,1273790.0,0.9991050011411111
5598.0,1272470.0,0.9981152438667142
5599.0,1272360.0,0.9980746284661279
5600.0,1273310.0,0.998865615958842
5601.0,1273220.0,0.9988408715411503
5602.0,1272460.0,0.9982905614328593
5603.0,1272290.0,0.9982031740777506
5604.0,1273340.0,0.9990730769409872
5605.0,1274280.0,0.9998568258404661
5606.0,1274490.0,1.0000679071787397
5607.0,1274440.0,1.0000750588612097
5608.0,1274330.0,1.0000352035565785
5609.0,1274250.0,1.0000189661272072
5610.0,1274190.0,1.0000185019015455
5611.0,1274140.0,1.0000259647535723
5612.0,1274040.0,0.9999942620858989
5613.0,1273530.0,0.9996408113779314
5614.0,1270870.0,0.9975997131134703
5615.0,1265550.0,0.9934703739053897
5616.0,1264440.0,0.99264577645474
5617.0,1269340.0,0.996539540618362
5618.0,1272740.0,0.9992560701245602
5619.0,1273390.0,0.9998137500728683
5620.0,1273380.0,0.9998533345275066
5621.0,1273340.0,0.9998694472686783
5622.0,1273200.0,0.9998071162817699
5623.0,1272660.0,0.9994307380934455
5624.0,1271720.0,0.9987402679732832
5625.0,1271550.0,0.9986545598780872
5626.0,1272320.0,0.9993072225587192
5627.0,1272830.0,0.9997558118758234
5628.0,1272900.0,0.9998589094043054
5629.0,1272840.0,0.9998599813460217
5630.0,1272750.0,0.999837570510563
5631.0,1272640.0,0.9997995298988861
5632.0,1272470.0,0.9997144315863858
5633.0,1272200.0,0.9995508415359672
5634.0,1271850.0,0.9993244630753779
5635.0,1271770.0,0.9993103044712381
5636.0,1272090.0,0.9996105512799006
5637.0,1272330.0,0.9998480466454521
5638.0,1272300.0,0.9998734647717855
5639.0,1272270.0,0.9998989724547765
5640.0,1272150.0,0.9998538339837449
5641.0,1271960.0,0.9997537591189769
5642.0,1271960.0,0.9998031087136457
5643.0,1271980.0,0.9998682729176557
5644.0,1271870.0,0.9998313377075544
5645.0,1271790.0,0.9998180722464314
5646.0,1271770.0,0.9998520660398815
5647.0,1271810.0,0.9999333264505921
5648.0,1271840.0,1.0000068221230967
5649.0,1271800.0,1.0000253737915
5650.0,1271740.0,1.0000282908461022
5651.0,1271690.0,1.0000391628198813
5652.0,1271640.0,1.0000501269618138
5653.0,1271560.0,1.0000375896383982
5654.0,1271430.0,0.9999858175011178
5655.0,1271240.0,0.9998869394520593
5656.0,1270960.0,0.9997173510878697
5657.0,1270110.0,0.9990994622259765
5658.0,1268820.0,0.9981354710984335
5659.0,1268740.0,0.9981233872573751
5660.0,1269900.0,0.9990869588395948
5661.0,1270460.0,0.9995786517474934
5662.0,1270140.0,0.9993780829841414
5663.0,1269960.0,0.9992877492235703
5664.0,1270300.0,0.9996066920006889
5665.0,1270510.0,0.9998234596052334
5666.0,1270410.0,0.9997963789148663
5667.0,1270200.0,0.9996828180323694
5668.0,1270040.0,0.9996086947953883
5669.0,1269990.0,0.9996212421899829
5670.0,1270080.0,0.9997440885390899
5671.0,1270180.0,0.999874916500049
5672.0,1270170.0,0.9999192597478807
5673.0,1270130.0,0.9999400869540307
5674.0,1270020.0,0.9999059021333486
5675.0,1269880.0,0.9998481911846154
5676.0,1269820.0,0.999853564452897
5677.0,1269800.0,0.99989053462781
5678.0,1269720.0,0.9998803589234638
5679.0,1269620.0,0.9998545310748264
5680.0,1269540.0,0.9998445514695682
5681.0,1269440.0,0.999818918678621
5682.0,1269240.0,0.9997146186454317
5683.0,1269000.0,0.9995789004906651
5684.0,1268770.0,0.9994511460652326
5685.0,1268760.0,0.9994967895584056
5686.0,1268830.0,0.9996055647967198
5687.0,1268780.0,0.9996199104530168
5688.0,1268710.0,0.9996186017620116
5689.0,1268680.0,0.999648913142814
5690.0,1268660.0,0.9996872104272855
5691.0,1268630.0,0.9997177346386349
5692.0,1268630.0,0.999772007713649
5693.0,1268590.0,0.999794865787853
5694.0,1268500.0,0.9997784224654267
5695.0,1268390.0,0.9997463176498803
5696.0,1268330.0,0.9997537261608319
5697.0,1268260.0,0.9997533575479449
5698.0,1268160.0,0.9997294442220082
5699.0,1268020.0,0.9996740988581637
5700.0,1267760.0,0.9995242431475733
5701.0,1267370.0,0.9992719770973035
5702.0,1267300.0,0.9992721111043114
5703.0,1267530.0,0.9995089164301812
5704.0,1267630.0,0.9996433381318464
5705.0,1267520.0,0.9996122685779816
5706.0,1267340.0,0.999526095649653
5707.0,1267110.0,0.999400584884403
5708.0,1266480.0,0.9989596609342334
5709.0,1265650.0,0.9983610335128182
5710.0,1265490.0,0.9982909819854907
5711.0,1265840.0,0.9986233715702485
5712.0,1266230.0,0.9989874659828848
5713.0,1266640.0,0.999367491200899
5714.0,1266760.0,0.9995188492952173
5715.0,1266670.0,0.9995046281567975
5716.0,1266650.0,0.9995457549838318
5717.0,1266630.0,0.9995869976156352
5718.0,1266550.0,0.999581003454648
5719.0,1266500.0,0.9995987981730828
5720.0,1266410.0,0.9995851347425389
5721.0,1266300.0,0.9995557950753293
5722.0,1266260.0,0.9995818224892323
5723.0,1266240.0,0.9996237547417985
5724.0,1266180.0,0.9996342256123019
5725.0,1266090.0,0.9996211252872047
5726.0,1265970.0,0.9995844499661957
5727.0,1265850.0,0.9995478846074864
5728.0,1265790.0,0.9995588098367887
5729.0,1265730.0,0.9995698511892241
5730.0,1265630.0,0.9995494184204595
5731.0,1265470.0,0.9994817100838296
5732.0,1265340.0,0.9994378052768029
5733.0,1265300.0,0.9994651027078668
5734.0,1265280.0,0.9995083187576703
