wave,flux,norm
5380.0,1278450.0,1.0000547780600715
5381.0,1278670.0,1.0002902008746335
5382.0,1278440.0,1.0001734896261238
5383.0,1276860.0,0.9990004232031595
5384.0,1278220.0,1.0001274547506207
5385.0,1281780.0,1.002975973353295
5386.0,1283170.0,1.0041266157414626
5387.0,1281970.0,1.0032503714033405
5388.0,1280070.0,1.001826033048194
5389.0,1279210.0,1.0012153613865578
5390.0,1279990.0,1.0018881427130302
5391.0,1281200.0,1.002897447753822
5392.0,1280540.0,1.0024428289337528
5393.0,1278950.0,1.0012599138215788
5394.0,1278690.0,1.0011179731351276
5395.0,1275870.0,0.9989714303415369
5396.0,1265180.0,0.9906620729683292
5397.0,1255390.0,0.9830562794144473
5398.0,1261850.0,0.988175009581497
5399.0,1273590.0,0.9974292737682507
5400.0,1278740.0,1.0015231007696743
5401.0,1279660.0,1.002304036533669
5402.0,1278810.0,1.0016984075078113
5403.0,1275720.0,0.9993377840308079
5404.0,1268740.0,0.9939292399375776
5405.0,1257760.0,0.985386049853209
5406.0,1254220.0,0.9826707997427521
5407.0,1265160.0,0.9913006271515952
5408.0,1273560.0,0.9979409319414297
5409.0,1274360.0,0.9986261884200129
5410.0,1274450.0,0.9987548687684057
5411.0,1276410.0,1.0003488700905527
5412.0,1276820.0,1.0007279618803353
5413.0,1275230.0,0.999539213670126
5414.0,1275090.0,0.999486653647352
5415.0,1276410.0,1.000578311013198
5416.0,1277920.0,1.0018187655581334
5417.0,1278200.0,1.0020947722743285
5418.0,1276500.0,1.000818138162575
5419.0,1274900.0,0.9996194778254134
5420.0,1276100.0,1.000615925360178
5421.0,1278320.0,1.0024120294538836
5422.0,1278790.0,1.002835663601179
5423.0,1275100.0,0.9999965550711866
5424.0,1270940.0,0.9967882049125736
5425.0,1272690.0,0.9982146049458188
5426.0,1276540.0,1.0012880250316736
5427.0,1276760.0,1.0015140051889473
5428.0,1268880.0,0.9953855486832287
5429.0,1252690.0,0.982736901077919
5430.0,1248470.0,0.9794775586372506
5431.0,1263120.0,0.991022617496999
5432.0,1272340.0,0.9983080155429322
5433.0,1266360.0,0.993666914520884
5434.0,1255380.0,0.9851014587614166
5435.0,1255680.0,0.9853866770949902
5436.0,1266260.0,0.9937391237688269
5437.0,1273430.0,0.9994157867805955
5438.0,1275410.0,1.001019202959842
5439.0,1275460.0,1.0011075330710757
5440.0,1274570.0,1.0004576372810612
5441.0,1273790.0,0.9998936277883802
5442.0,1274340.0,1.0003732284827545
5443.0,1274950.0,1.0008995701654395
5444.0,1273700.0,0.999965286984877
5445.0,1267620.0,0.9952383521222147
5446.0,1254430.0,0.9849280718046076
5447.0,1246950.0,0.9790998905641164
5448.0,1258490.0,0.9882058564792312
5449.0,1271870.0,0.9987571032506036
5450.0,1275930.0,1.0019898412712387
5451.0,1273790.0,1.0003533338203525
5452.0,1271620.0,0.9986926703285576
5453.0,1272700.0,0.9995839709416814
5454.0,1268870.0,0.9966183877357012
5455.0,1256570.0,0.9869991500211384
5456.0,1252090.0,0.9835212788470142
5457.0,1262060.0,0.9913936472837919
5458.0,1271180.0,0.9985984520963362
5459.0,1274080.0,1.0009169257117732
5460.0,1274190.0,1.001043183643055
5461.0,1272510.0,0.9997626209776613
5462.0,1270130.0,0.9979314735753748
5463.0,1270380.0,0.9981661311203089
5464.0,1272340.0,0.9997439337980527
5465.0,1271800.0,0.9993568866035831
5466.0,1270510.0,0.998379933658962
5467.0,1270270.0,0.998227516509541
5468.0,1270240.0,0.998239591988374
5469.0,1269870.0,0.9979839308421353
5470.0,1271460.0,0.9992681204966051
5471.0,1273680.0,1.0010470024252045
5472.0,1271990.0,0.9997522931300249
5473.0,1269880.0,0.9981268236543823
5474.0,1270800.0,0.9988823501962178
5475.0,1270720.0,0.9988513109867181
5476.0,1265600.0,0.9948578786625952
5477.0,1260600.0,0.9909579602321775
5478.0,1263840.0,0.9935348927040913
5479.0,1270640.0,0.9989100839341563
5480.0,1273730.0,1.0013683120768093
5481.0,1271860.0,0.9999265737898497
5482.0,1268480.0,0.9972969753065568
5483.0,1268710.0,0.9975049529172708
5484.0,1270500.0,0.9989389184507284
5485.0,1270870.0,0.9992558682364585
5486.0,1269870.0,0.9984950356326963
5487.0,1267160.0,0.9963889982459412
5488.0,1266140.0,0.9956112071357761
5489.0,1267960.0,0.997066074726676
5490.0,1268360.0,0.9974038162834283
5491.0,1266850.0,0.9962390282220595
5492.0,1264990.0,0.9947984130251847
5493.0,1264870.0,0.9947255895569456
5494.0,1267360.0,0.9967048575203292
5495.0,1268230.0,0.997409632995991
5496.0,1263230.0,0.9934973286432336
5497.0,1257490.0,0.9890023679226192
5498.0,1259050.0,0.9902482240738851
5499.0,1263590.0,0.9938374690756675
5500.0,1262110.0,0.9926914360813752
5501.0,1256120.0,0.9879975613795692
5502.0,1257750.0,0.9892966504587745
5503.0,1265250.0,0.9952125129510874
5504.0,1268190.0,0.997541280468564
5505.0,1265320.0,0.9952995321330211
5506.0,1260040.0,0.9911615382078937
5507.0,1260430.0,0.9914831362295603
5508.0,1265120.0,0.995186843057981
5509.0,1266590.0,0.9963572339428504
5510.0,1263990.0,0.9943255489000166
5511.0,1263080.0,0.9936228651599073
5512.0,1265940.0,0.9958855303826828
5513.0,1267590.0,0.9971959636686474
5514.0,1265300.0,0.9954064541486692
5515.0,1263230.0,0.9937895916912015
5516.0,1266070.0,0.9960350795309355
5517.0,1268140.0,0.9976744676367202
5518.0,1266180.0,0.9961429977866342
5519.0,1263600.0,0.9941233575417323
5520.0,1264270.0,0.9946602502354431
5521.0,1266540.0,0.9964556126954216
5522.0,1266640.0,0.996543394931428
5523.0,1263740.0,0.9942705387218174
5524.0,1261910.0,0.9928391643452226
5525.0,1263870.0,0.9943893462153669
5526.0,1263760.0,0.9943105872668792
5527.0,1258370.0,0.9900772487278867
5528.0,1254170.0,0.9867798373029314
5529.0,1257930.0,0.9897450493630943
5530.0,1263050.0,0.993780074165145
5531.0,1263020.0,0.9937627717681325
5532.0,1261220.0,0.992352521405444
5533.0,1262290.0,0.993200168974179
5534.0,1263740.0,0.994346556577977
5535.0,1261730.0,0.9927702575431104
5536.0,1258640.0,0.9903439073079346
5537.0,1258560.0,0.990285677903982
5538.0,1258250.0,0.9900462355804533
5539.0,1254430.0,0.9870447255723561
5540.0,1251880.0,0.9850422655756067
5541.0,1256970.0,0.9890511316389037
5542.0,1263980.0,0.9945705788979559
5543.0,1265210.0,0.9955418126920845
5544.0,1263500.0,0.9941994787381259
5545.0,1264840.0,0.9952568763523006
5546.0,1266050.0,0.996211798882533
5547.0,1263990.0,0.9945934852598121
5548.0,1262120.0,0.9931244928310409
5549.0,1264020.0,0.9946218312491569
5550.0,1265520.0,0.9958042637089303
5551.0,1262600.0,0.9935085558995672
5552.0,1261140.0,0.9923615288798129
5553.0,1264140.0,0.9947238294955206
5554.0,1265010.0,0.995409947433677
5555.0,1261710.0,0.9928146453537054
5556.0,1261140.0,0.9923673972154979
5557.0,1263660.0,0.9943514953775837
5558.0,1262620.0,0.9935341822107504
5559.0,1260350.0,0.9917488945421916
5560.0,1262140.0,0.9931582548988
5561.0,1262930.0,0.9937806393531605
5562.0,1259760.0,0.991286871236246
5563.0,1259510.0,0.991090726653071
5564.0,1261810.0,0.9929010680530649
5565.0,1259740.0,0.9912726484997635
5566.0,1257370.0,0.9894081001608205
5567.0,1260040.0,0.9915094073198839
5568.0,1260540.0,0.9919031212216979
5569.0,1257280.0,0.9893380953844518
5570.0,1258010.0,0.9899127147886015
5571.0,1259640.0,0.9911955038528464
5572.0,1255580.0,0.9880008770092151
5573.0,1253600.0,0.9864429596336869
5574.0,1256650.0,0.9888430789492634
5575.0,1256090.0,0.9884025276267114
5576.0,1254090.0,0.9868288588488864
5577.0,1256440.0,0.9886781628217176
5578.0,1258190.0,0.9900553486490452
5579.0,1257800.0,0.98974861392394
5580.0,1258800.0,0.9905356817912008
5581.0,1257340.0,0.9893870365297293
5582.0,1253290.0,0.9862003874741564
5583.0,1250500.0,0.9840052633447068
5584.0,1245310.0,0.9799216545794833
5585.0,1242350.0,0.9775928657142258
5586.0,1249270.0,0.9830386165961994
5587.0,1255300.0,0.9877841111636133
5588.0,1256540.0,0.9887604792818157
5589.0,1259320.0,0.9909487462676124
5590.0,1262110.0,0.9931449760023662
5591.0,1264190.0,0.9947826123017093
5592.0,1266080.0,0.9962708454045134
5593.0,1264060.0,0.9946824324724617
5594.0,1262230.0,0.9932436422595412
5595.0,1262740.0,0.9936463096850774
5596.0,1263530.0,0.9942694385441428
5597.0,1264290.0,0.9948690975891072
5598.0,1262570.0,0.9935173862614671
5599.0,1261980.0,0.9930550174144336
5600.0,1263480.0,0.9942374301088092
5601.0,1262940.0,0.9938147208211431
5602.0,1262610.0,0.9935574270667918
5603.0,1262150.0,0.9931980069710165
5604.0,1262910.0,0.9937987968413793
5605.0,1264080.0,0.9947224108525499
5606.0,1264080.0,0.9947255305099273
5607.0,1264170.0,0.9947996717180273
5608.0,1263340.0,0.9941500503554466
5609.0,1263090.0,0.9939570521122391
5610.0,1262860.0,0.9937800086257945
5611.0,1263000.0,0.9938943523020138
5612.0,1262790.0,0.9937335001218965
5613.0,1262170.0,0.9932502383434719
5614.0,1259340.0,0.9910280720783298
5615.0,1253880.0,0.9867364628381113
5616.0,1252530.0,0.9856794296770182
5617.0,1257330.0,0.9894624193719607
5618.0,1260530.0,0.9919865844913561
5619.0,1260840.0,0.9922367263081933
5620.0,1260600.0,0.9920543185143521
5621.0,1260450.0,0.9919430230252538
5622.0,1259810.0,0.9914463986113017
5623.0,1258230.0,0.9902102989250284
5624.0,1255850.0,0.9883448917240207
5625.0,1254660.0,0.9874162952347945
5626.0,1256880.0,0.989171690035368
5627.0,1260060.0,0.9916829707488551
5628.0,1260970.0,0.992408092591758
5629.0,1260630.0,0.9921497818330948
5630.0,1259850.0,0.9915455149619278
5631.0,1258180.0,0.9902411184914738
5632.0,1255270.0,0.9879611085037167
5633.0,1249990.0,0.9838160815085196
5634.0,1242690.0,0.9780814526889737
5635.0,1242090.0,0.9776204801828119
5636.0,1254270.0,0.9872188373070135
5637.0,1266330.0,0.9967233617941761
5638.0,1270410.0,0.999947414109324
5639.0,1270940.0,1.0003776907140425
5640.0,1270890.0,1.0003518559029916
5641.0,1270620.0,1.000153267209117
5642.0,1270520.0,1.0000889117691576
5643.0,1270620.0,1.0001824164981843
5644.0,1270500.0,1.0001031822867352
5645.0,1270180.0,0.999866951232131
5646.0,1270020.0,0.9997571132792349
5647.0,1270350.0,1.0000334603975132
5648.0,1270780.0,1.0003890010458194
5649.0,1270870.0,1.0004773613650404
5650.0,1270860.0,1.0004874743943988
5651.0,1270930.0,1.0005610503500162
5652.0,1270750.0,1.0004382962633291
5653.0,1270540.0,1.0002924125379697
5654.0,1270660.0,1.0004068365921548
5655.0,1270580.0,1.0003643062654661
5656.0,1270100.0,1.000007349180642
5657.0,1269240.0,0.9993516986449937
5658.0,1268200.0,0.9985548166869762
5659.0,1268140.0,0.998530080028309
5660.0,1269050.0,0.9992696730710463
5661.0,1269500.0,0.999647625521278
5662.0,1269380.0,0.9995772989040365
5663.0,1269380.0,0.9996020230952001
5664.0,1269600.0,0.9998005608331488
5665.0,1269630.0,0.9998500517319633
5666.0,1269550.0,0.9998134933972361
5667.0,1269460.0,0.9997696408309518
5668.0,1269210.0,0.9996003632310998
5669.0,1268870.0,0.9993607882218835
5670.0,1268930.0,0.9994368504581991
5671.0,1269370.0,0.9998128292710058
5672.0,1269650.0,1.0000634092273109
5673.0,1269640.0,1.0000861762694346
5674.0,1269220.0,0.9997865802583314
5675.0,1268860.0,0.9995348262127207
5676.0,1269030.0,0.9997011660329168
5677.0,1269270.0,0.999923252311478
5678.0,1269190.0,0.999893837828896
5679.0,1268850.0,0.9996601648558853
5680.0,1268650.0,0.99953735878681
5681.0,1268750.0,0.9996514922423272
5682.0,1268770.0,0.9997031736275628
5683.0,1268470.0,0.9995032828034001
5684.0,1267970.0,0.9991463473895429
5685.0,1267840.0,0.999081516760995
5686.0,1268070.0,0.9993009401514168
5687.0,1268240.0,0.9994736540599657
5688.0,1268330.0,0.999583887978721
5689.0,1268160.0,0.9994897660560534
5690.0,1267890.0,0.9993173682968033
5691.0,1267840.0,0.9993189076368554
5692.0,1268000.0,0.9994865199166323
5693.0,1268120.0,0.9996231550021819
5694.0,1267970.0,0.9995474958213628
5695.0,1267600.0,0.9992989289250974
5696.0,1267440.0,0.9992164290929659
5697.0,1267640.0,0.9994182760813375
5698.0,1267890.0,0.9996600871567244
5699.0,1267770.0,0.9996107034940397
5700.0,1267220.0,0.9992227713875136
5701.0,1266570.0,0.9987564627895936
5702.0,1266500.0,0.9987480034779311
5703.0,1267010.0,0.9991974545644066
5704.0,1267280.0,0.9994581740480127
5705.0,1267080.0,0.9993487305900373
5706.0,1266780.0,0.9991609012473468
5707.0,1266500.0,0.9989893246449062
5708.0,1265970.0,0.9986210186788396
5709.0,1265190.0,0.998055950243158
5710.0,1264870.0,0.9978542036766432
5711.0,1265080.0,0.998071056635604
5712.0,1265550.0,0.9984935461021149
5713.0,1266040.0,0.9989323363856377
5714.0,1266210.0,0.9991191461714262
5715.0,1266200.0,0.9991644073658714
5716.0,1266290.0,0.9992890554611722
5717.0,1266370.0,0.9994062893731804
5718.0,1266240.0,0.9993582583186954
5719.0,1266000.0,0.9992238596307415
5720.0,1265740.0,0.9990741145096835
5721.0,1265520.0,0.9989563788936194
5722.0,1265520.0,0.999012748437645
5723.0,1265670.0,0.9991879877631438
5724.0,1265640.0,0.9992215795368846
5725.0,1265490.0,0.9991608689586321
5726.0,1265430.0,0.9991716504702257
5727.0,1265400.0,0.9992065551906271
5728.0,1265200.0,0.9991076475313795
5729.0,1264860.0,0.9988985924011159
5730.0,1264480.0,0.9986583444932905
5731.0,1264060.0,0.9983868947310014
5732.0,1263820.0,0.9982580061434722
5733.0,1263860.0,0.9983506935925273
5734.0,1263980.0,0.9985070005973773
5735.0,1264070.0,0.9986400337939845
5736.0,1264090.0,0.998718183094003
5737.0,1263990.0,0.9987019292203073
5738.0,1263880.0,0.9986781697265926
5739.0,1263800.0,0.9986785087470093
5740.0,1263640.0,0.9986160180843646
5741.0,1263310.0,0.9984195536010146
5742.0,1262910.0,0.9981681231601869
5743.0,1262590.0,0.9979802760797831
5744.0,1262620.0,0.9980694496493907
5745.0,1262820.0,0.9982934004460357
5746.0,1262790.0,0.9983359204222847
5747.0,1262420.0,0.9981100007933855
5748.0,1262170.0,0.997979299656525
5749.0,1262110.0,0.9979991845777755
5750.0,1262100.0,0.9980589719701228
5751.0,1261970.0,0.9980242229928306
5752.0,1261810.0,0.9979660961421019
5753.0,1261580.0,0.9978529451843978
5754.0,1261100.0,0.9975423737076958
5755.0,1260960.0,0.9975010654299202
5756.0,1260980.0,0.9975866717534063
5757.0,1259840.0,0.9967548642403556
5758.0,1258210.0,0.9955355705879573
5759.0,1258080.0,0.995503367028618
5760.0,1259170.0,0.9964369267794192
5761.0,1260040.0,0.9971968368803129
5762.0,1260440.0,0.9975851931064617
5763.0,1260480.0,0.9976889790973192
5764.0,1260640.0,0.9978880849068746
5765.0,1260850.0,0.9981271141998467
5766.0,1260900.0,0.9982398182180547
5767.0,1260930.0,0.9983370106527963
5768.0,1260850.0,0.998347422542954
5769.0,1260640.0,0.9982551942161633
5770.0,1260320.0,0.9980761380300659
5771.0,1260110.0,0.9979844672956982
5772.0,1260300.0,0.9982098904020158
5773.0,1260350.0,0.9983247411618513
5774.0,1260000.0,0.9981230296008738
5775.0,1259980.0,0.9981830020608461
5776.0,1260190.0,0.99842548688548
5777.0,1259930.0,0.9982958832159504
5778.0,1259510.0,0.9980397473345154
5779.0,1259180.0,0.9978551627720345
5780.0,1258190.0,0.9971477485761576
5781.0,1257440.0,0.9966307080598951
5782.0,1258140.0,0.9972631870551042
5783.0,1259210.0,0.9981893238711586
5784.0,1259420.0,0.9984340742028828
5785.0,1259000.0,0.9981796268841072
5786.0,1258820.0,0.9981156818683834
5787.0,1259030.0,0.9983612251354673
5788.0,1259010.0,0.9984246525643357
5789.0,1258610.0,0.9981869546148417
5790.0,1258560.0,0.9982270555841528
5791.0,1258680.0,0.9984022404514132
5792.0,1258440.0,0.9982921015808273
5793.0,1257970.0,0.9979997013006807
5794.0,1257940.0,0.9980565738770447
5795.0,1258200.0,0.9983437803998481
5796.0,1258050.0,0.9983058998461902
5797.0,1257640.0,0.9980618895905835
5798.0,1257670.0,0.9981672606177592
5799.0,1258080.0,0.9985744717409054
5800.0,1258020.0,0.9986088692326994
5801.0,1257570.0,0.9983338668153376
5802.0,1257410.0,0.9982892537148645
5803.0,1257460.0,0.9984115645304971
5804.0,1257530.0,0.9985499668468734
5805.0,1257280.0,0.9984344598836489
5806.0,1256940.0,0.9982476404768581
5807.0,1257060.0,0.9984263278244102
5808.0,1257330.0,0.9987243707388654
5809.0,1257460.0,0.9989114235846773
5810.0,1257360.0,0.9989159543906088
5811.0,1257010.0,0.998722023501088
5812.0,1256740.0,0.9985917918485584
5813.0,1256810.0,0.9987318829360746
5814.0,1257150.0,0.9990867315983448
5815.0,1257130.0,0.9991556710639141
5816.0,1256320.0,0.9985968361168437
5817.0,1255850.0,0.998308329930743
5818.0,1256360.0,0.998799014658524
5819.0,1256880.0,0.9992978765199818
5820.0,1256750.0,0.9992801285757466
5821.0,1256230.0,0.9989523864798064
5822.0,1255860.0,0.9987440112716415
5823.0,1255780.0,0.9987663774345829
5824.0,1255810.0,0.9988763686665801
5825.0,1255930.0,0.999058095038165
5826.0,1255790.0,0.9990331324714211
5827.0,1255380.0,0.9987934680283963
5828.0,1255340.0,0.998848277508505
5829.0,1255640.0,0.9991737619196753
5830.0,1255750.0,0.9993482052825676
5831.0,1255440.0,0.9991885110147881
5832.0,1254940.0,0.998877658569353
5833.0,1254720.0,0.9987897373371989
5834.0,1254800.0,0.9989407244068502
5835.0,1254900.0,0.9991077530156338
5836.0,1255210.0,0.9994421088760957
5837.0,1255390.0,0.9996730892280492
5838.0,1254890.0,0.9993626578911952
5839.0,1254180.0,0.9988849992164412
5840.0,1253870.0,0.998725941255539
5841.0,1254040.0,0.9989492931008573
5842.0,1254530.0,0.9994276892680705
5843.0,1254660.0,0.9996194223239928
5844.0,1254220.0,0.9993570876100755
5845.0,1253940.0,0.9992222753038633
5846.0,1253830.0,0.9992229868114689
5847.0,1253820.0,0.9993034658554639
5848.0,1253740.0,0.9993282286816245
5849.0,1253380.0,0.9991298575811548
5850.0,1253250.0,0.9991148731761096
5851.0,1253500.0,0.9994029160311829
5852.0,1252920.0,0.9990292586536101
5853.0,1250980.0,0.9975710840264493
5854.0,1250220.0,0.9970537575271171
5855.0,1251660.0,0.998291053675674
5856.0,1252110.0,0.9987389530101628
5857.0,1250890.0,0.9978547960197228
5858.0,1250620.0,0.9977284265135451
5859.0,1251120.0,0.9982164311025031
5860.0,1251240.0,0.9984013537089417
5861.0,1251480.0,0.9986821118137698
5862.0,1251810.0,0.999034787243172
5863.0,1251870.0,0.9991720658861354
5864.0,1251560.0,0.9990140666835119
5865.0,1251210.0,0.9988241431361056
5866.0,1251010.0,0.9987539729423928
5867.0,1250940.0,0.9987876179537013
5868.0,1250940.0,0.9988771942754502
5869.0,1250890.0,0.9989268864708973
5870.0,1250760.0,0.9989127227260584
5871.0,1250580.0,0.9988586455894066
5872.0,1250110.0,0.9985729334278943
5873.0,1249510.0,0.9981833396283243
5874.0,1249340.0,0.9981372361292881
5875.0,1249820.0,0.9986104945689709
5876.0,1250190.0,0.9989959560860697
5877.0,1249920.0,0.9988700472582789
5878.0,1249250.0,0.9984244409089041
5879.0,1248650.0,0.9980347157517787
5880.0,1248280.0,0.9978287831905975
5881.0,1248180.0,0.9978386685057753
5882.0,1248490.0,0.9981763592100046
5883.0,1248480.0,0.9982582495285379
5884.0,1247890.0,0.9978763593733805
5885.0,1247900.0,0.9979742347308598
5886.0,1248450.0,0.9985040158062546
5887.0,1247450.0,0.9977940955335279
5888.0,1240310.0,0.9921724168347972
5889.0,1221960.0,0.9775815941240446
5890.0,1209840.0,0.9679726527196203
5891.0,1224280.0,0.9796140943405667
5892.0,1241640.0,0.9935942858536829
5893.0,1246160.0,0.9973011380689527
5894.0,1241300.0,0.9935011581485395
5895.0,1225990.0,0.9813358413272555
5896.0,1216210.0,0.9735951666494325
5897.0,1228490.0,0.9835140437575094
5898.0,1242160.0,0.9945476022566695
5899.0,1246370.0,0.9980081997632596
5900.0,1247040.0,0.998634548586095
5901.0,1246410.0,0.9982198439263671
5902.0,1246010.0,0.9979892535412699
5903.0,1246540.0,0.9985035394294283
5904.0,1246720.0,0.998737502915017
5905.0,1246590.0,0.9987231131778815
5906.0,1246560.0,0.9987888082823658
5907.0,1246030.0,0.9984538232520741
5908.0,1245630.0,0.9982229177780725
5909.0,1246160.0,0.9987372796835478
5910.0,1246370.0,0.9989952031035804
5911.0,1245480.0,0.9983713726066602
5912.0,1244840.0,0.9979478004397965
5913.0,1245020.0,0.9981815302045344
5914.0,1245140.0,0.9983671429981562
5915.0,1245000.0,0.9983442475276257
5916.0,1245100.0,0.9985137633850223
5917.0,1245260.0,0.9987313756915802
5918.0,1245070.0,0.9986682353573907
5919.0,1244600.0,0.9983804172416462
5920.0,1244140.0,0.9981005094164274
5921.0,1244090.0,0.9981494374556501
5922.0,1244070.0,0.998222381537748
5923.0,1243990.0,0.9982471252900125
5924.0,1244150.0,0.9984644122789741
5925.0,1244700.0,0.9989946819586893
5926.0,1244830.0,0.9991878532142026
5927.0,1244180.0,0.9987548474062486
5928.0,1243860.0,0.998586618068668
5929.0,1243990.0,0.99877958008609
5930.0,1244350.0,0.9991571776734807
