wave,flux,norm
5512.0,1959150.0,0.9975705216374156
5513.0,1959350.0,0.9977941943224811
5514.0,1958700.0,0.9975849635503932
5515.0,1958130.0,0.9974163878422285
5516.0,1958780.0,0.9978692381419954
5517.0,1959180.0,0.9981947837084452
5518.0,1958490.0,0.9979649500898485
5519.0,1957560.0,0.9976127126889871
5520.0,1957450.0,0.9976782915705085
5521.0,1957800.0,0.9979783326758127
5522.0,1957610.0,0.9980031160318841
5523.0,1956580.0,0.9975995814652949
5524.0,1955770.0,0.9973081006556485
5525.0,1955980.0,0.9975367104576245
5526.0,1955320.0,0.997321597411632
5527.0,1951870.0,0.9956831748328848
5528.0,1947880.0,0.9937688282092082
5529.0,1949170.0,0.9945480655186347
5530.0,1953170.0,0.9967103909552895
5531.0,1954350.0,0.9974339863716752
5532.0,1953840.0,0.997295111216913
5533.0,1953910.0,0.9974522648118422
5534.0,1954010.0,0.9976247526037217
5535.0,1953110.0,0.9972866482706941
5536.0,1952030.0,0.9968565215593597
5537.0,1951820.0,0.9968706160558146
5538.0,1951500.0,0.9968285100608489
5539.0,1950270.0,0.996321493571379
5540.0,1949410.0,0.9960033827257757
5541.0,1950580.0,0.9967224874122853
5542.0,1952240.0,0.9976921707283597
5543.0,1952230.0,0.997808523085409
5544.0,1951420.0,0.9975159557228895
5545.0,1951550.0,0.9977038722455108
5546.0,1951660.0,0.9978816024553747
5547.0,1950790.0,0.9975582371299466
5548.0,1949910.0,0.9972296751349007
5549.0,1950180.0,0.9974892392353936
5550.0,1950420.0,0.9977335188925994
5551.0,1949380.0,0.9973229967899441
5552.0,1948740.0,0.9971170449167291
5553.0,1949380.0,0.997566066115757
5554.0,1949450.0,0.9977234758635017
5555.0,1948340.0,0.9972769342581365
5556.0,1947920.0,0.9971835161529199
5557.0,1948350.0,0.9975252694802288
5558.0,1947900.0,0.997416513229669
5559.0,1947120.0,0.9971387440044918
5560.0,1947300.0,0.9973526030753818
5561.0,1947170.0,0.9974077337817836
5562.0,1945970.0,0.9969147334451983
5563.0,1945560.0,0.9968263914033474
5564.0,1945880.0,0.9971121117845002
5565.0,1944990.0,0.996777812379808
5566.0,1944130.0,0.9964588259337019
5567.0,1944830.0,0.9969394526745701
5568.0,1944690.0,0.9969895724988844
5569.0,1943080.0,0.9962860053599476
5570.0,1942900.0,0.9963155905854001
5571.0,1943320.0,0.9966529239361018
5572.0,1941340.0,0.9957593484767815
5573.0,1940030.0,0.9952092819071436
5574.0,1941420.0,0.9960443418745693
5575.0,1941770.0,0.9963459989365173
5576.0,1941080.0,0.9961140582035248
5577.0,1941640.0,0.9965236398600813
5578.0,1942120.0,0.9968922907977725
5579.0,1941800.0,0.9968503750657343
5580.0,1941670.0,0.9969060355266632
5581.0,1940780.0,0.9965714936736095
5582.0,1939360.0,0.9959647241263
5583.0,1938610.0,0.9957019673809775
5584.0,1937110.0,0.995053926473034
5585.0,1935410.0,0.9943030189036619
5586.0,1935140.0,0.9942867117351658
5587.0,1934900.0,0.99428586042318
5588.0,1934320.0,0.9941103167950216
5589.0,1935140.0,0.9946543706235259
5590.0,1937680.0,0.99608278845926
5591.0,1939710.0,0.9972494049191242
5592.0,1940400.0,0.9977273497050911
5593.0,1939010.0,0.9971358239614908
5594.0,1937130.0,0.9962921908593931
5595.0,1937140.0,0.9964205756145134
5596.0,1938250.0,0.9971149319765155
5597.0,1938380.0,0.9973053020265455
5598.0,1936980.0,0.9967084871922942
5599.0,1936560.0,0.9966159224720802
5600.0,1937300.0,0.9971204419284283
5601.0,1936960.0,0.9970692071073257
5602.0,1936300.0,0.9968532782901004
5603.0,1935920.0,0.9967815279373189
5604.0,1936470.0,0.997188729704003
5605.0,1937060.0,0.9976166994793241
5606.0,1936980.0,0.9976997394985523
5607.0,1936770.0,0.9977158999973099
5608.0,1936300.0,0.9975981800927475
5609.0,1936010.0,0.9975732509105646
5610.0,1935740.0,0.9975586944745664
5611.0,1935530.0,0.9975751319544911
5612.0,1935190.0,0.9975246376620538
5613.0,1934560.0,0.9973247028131446
5614.0,1932310.0,0.9962895310102423
5615.0,1928050.0,0.9942177020628966
5616.0,1926920.0,0.9937596502148429
5617.0,1930400.0,0.9956793518857744
5618.0,1932740.0,0.9970115442297697
5619.0,1932960.0,0.9972504069098997
5620.0,1932680.0,0.9972314223769441
5621.0,1932410.0,0.9972176793391744
5622.0,1932000.0,0.9971317639372191
5623.0,1931160.0,0.9968239582127566
5624.0,1929960.0,0.9963303164083761
5625.0,1929380.0,0.996156752291145
5626.0,1930040.0,0.9966235406109185
5627.0,1930820.0,0.9971525130030542
5628.0,1930840.0,0.9972891697608802
5629.0,1930460.0,0.9972193285264376
5630.0,1929990.0,0.9971030692264752
5631.0,1929390.0,0.9969197072980669
5632.0,1928460.0,0.9965658647964187
5633.0,1926910.0,0.9958915960989532
5634.0,1924810.0,0.9949329628301823
5635.0,1924380.0,0.9948375200169985
5636.0,1927150.0,0.9963966567838966
5637.0,1929850.0,0.9979201004401693
5638.0,1930560.0,0.9984148853805734
5639.0,1930480.0,0.9985012938102401
5640.0,1930250.0,0.9985102394824222
5641.0,1929900.0,0.9984572147186825
5642.0,1929600.0,0.9984301597431408
5643.0,1929350.0,0.9984290857801392
5644.0,1929010.0,0.9983815454502426
5645.0,1928660.0,0.9983289322957705
5646.0,1928380.0,0.9983126611687045
5647.0,1928300.0,0.9984000563822787
5648.0,1928270.0,0.9985134850337763
5649.0,1928120.0,0.9985649162289008
5650.0,1927900.0,0.998580225298348
5651.0,1927670.0,0.9985904812377611
5652.0,1927400.0,0.99858014040894
5653.0,1927100.0,0.998554377666344
5654.0,1926830.0,0.9985442821222988
5655.0,1926510.0,0.998508397189607
5656.0,1926130.0,0.9984415303494062
5657.0,1925550.0,0.9982710898991392
5658.0,1924630.0,0.9979244461884689
5659.0,1924210.0,0.9978371298681595
5660.0,1924560.0,0.9981492760397053
5661.0,1924660.0,0.9983319632253909
5662.0,1924290.0,0.9982710116160618
5663.0,1924030.0,0.9982672547653515
5664.0,1923990.0,0.9983777965579124
5665.0,1923830.0,0.998426230721585
5666.0,1923560.0,0.9984177244406057
5667.0,1923220.0,0.9983730210351456
5668.0,1922740.0,0.998255764507057
5669.0,1922320.0,0.9981697778012882
5670.0,1922240.0,0.9982604842303857
5671.0,1922280.0,0.9984136878883463
5672.0,1922140.0,0.9984735752967628
5673.0,1921890.0,0.9984764756633157
5674.0,1921520.0,0.9984171696553245
5675.0,1921160.0,0.9983631884681755
5676.0,1920960.0,0.9983924940220054
5677.0,1920800.0,0.9984427423820115
5678.0,1920520.0,0.9984307613112319
5679.0,1920190.0,0.9983929213439589
5680.0,1919900.0,0.9983760127642441
5681.0,1919650.0,0.9983800433672718
5682.0,1919320.0,0.9983426024508771
5683.0,1918940.0,0.9982792793819905
5684.0,1918570.0,0.9982212807280215
5685.0,1918320.0,0.9982258481046369
5686.0,1918120.0,0.998256575774322
5687.0,1917880.0,0.9982666282563146
5688.0,1917640.0,0.9982768195751882
5689.0,1917400.0,0.9982871491707046
5690.0,1917130.0,0.9982819949753383
5691.0,1916880.0,0.9982873894444841
5692.0,1916670.0,0.9983137534270289
5693.0,1916430.0,0.998324629813336
5694.0,1916170.0,0.9983252216641249
5695.0,1915860.0,0.998299892010379
5696.0,1915590.0,0.998295532442784
5697.0,1915380.0,0.9983225752085672
5698.0,1915160.0,0.9983445426162584
5699.0,1914860.0,0.9983249370049433
5700.0,1914430.0,0.9982376692460296
5701.0,1913910.0,0.9981035708249827
5702.0,1913640.0,0.9980999560599768
5703.0,1913620.0,0.9982268781479355
5704.0,1913490.0,0.9982965729887144
5705.0,1913160.0,0.9982620555003259
5706.0,1912790.0,0.9982067793753437
5707.0,1912410.0,0.9981463933074172
5708.0,1911770.0,0.9979503936888882
5709.0,1910950.0,0.9976604895879873
5710.0,1910440.0,0.9975324937952301
5711.0,1910360.0,0.9976291394426849
5712.0,1910590.0,0.9978878443100115
5713.0,1910780.0,0.9981258474322271
5714.0,1910670.0,0.9982073056619677
5715.0,1910390.0,0.9982000794792436
5716.0,1910190.0,0.9982347771910189
5717.0,1909980.0,0.9982643766016775
5718.0,1909710.0,0.9982627384621731
5719.0,1909410.0,0.9982455331452504
5720.0,1909080.0,0.9982127534879705
5721.0,1908750.0,0.9981800808010133
5722.0,1908530.0,0.9982050470221537
5723.0,1908360.0,0.9982562900122619
5724.0,1908110.0,0.9982658081430782
5725.0,1907820.0,0.9982545129396084
5726.0,1907540.0,0.99824856084998
5727.0,1907270.0,0.9982479535057356
5728.0,1906980.0,0.9982369885976348
5729.0,1906660.0,0.9982104257255434
5730.0,1906300.0,0.9981630215195288
5731.0,1905820.0,0.9980528715525806
5732.0,1905390.0,0.9979689878999262
5733.0,1905210.0,0.9980161481189523
5734.0,1905110.0,0.9981053427049495
5735.0,1904950.0,0.9981632312011868
5736.0,1904700.0,0.9981740779110896
5737.0,1904420.0,0.9981693101315454
5738.0,1904140.0,0.9981646467994806
5739.0,1903870.0,0.9981653301559129
5740.0,1903580.0,0.9981556311498668
5741.0,1903270.0,0.9981355447100523
5742.0,1902950.0,0.9981103108243325
5743.0,1902630.0,0.9980851724714117
5744.0,1902380.0,0.9980968550443458
5745.0,1902170.0,0.9981296317703581
5746.0,1901880.0,0.9981205342221618
5747.0,1901520.0,0.9980747925849848
5748.0,1901210.0,0.9980553854024302
5749.0,1900980.0,0.9980780743930934
5750.0,1900750.0,0.9981008683739496
5751.0,1900450.0,0.9980870038515044
5752.0,1900070.0,0.9980312117583812
5753.0,1899640.0,0.9979492334056921
5754.0,1899230.0,0.9978778356389763
5755.0,1898950.0,0.9978748260374634
5756.0,1898320.0,0.9976879630650725
5757.0,1896670.0,0.9969649877261725
5758.0,1894770.0,0.9961104676298856
5759.0,1894380.0,0.9960497385852244
5760.0,1895370.0,0.9967147821803043
5761.0,1896410.0,0.9974064075608718
5762.0,1896790.0,0.9977511510377817
5763.0,1896650.0,0.9978225145484578
5764.0,1896600.0,0.997941344320664
5765.0,1896550.0,0.99806029793397
5766.0,1896350.0,0.998100425779536
5767.0,1896090.0,0.9981090691326632
5768.0,1895740.0,0.998070419176707
5769.0,1895340.0,0.9980055168719066
5770.0,1895030.0,0.9979880788960095
5771.0,1894780.0,0.9980023240811916
5772.0,1894560.0,0.9980324620473963
5773.0,1894330.0,0.9980574245253618
5774.0,1894010.0,0.9980350531902845
5775.0,1893740.0,0.9980391094159262
5776.0,1893520.0,0.9980696042026516
5777.0,1893220.0,0.998058015836672
5778.0,1892800.0,0.9979832350507649
5779.0,1891940.0,0.9976764877749018
5780.0,1890520.0,0.9970743820602659
5781.0,1889970.0,0.9969310904754424
5782.0,1890740.0,0.9974842183680955
5783.0,1891310.0,0.997932059346126
5784.0,1891230.0,0.998037092969752
5785.0,1890890.0,0.9980050074729383
5786.0,1890600.0,0.9979993825420065
5787.0,1890390.0,0.9980360678510473
5788.0,1890120.0,0.9980411572675365
5789.0,1889770.0,0.9980040739623399
5790.0,1889460.0,0.9979881810026913
5791.0,1889180.0,0.9979882045214048
5792.0,1888780.0,0.9979248994220006
5793.0,1888300.0,0.9978193737583235
5794.0,1888090.0,0.9978565832639754
5795.0,1888020.0,0.9979678756422564
5796.0,1887790.0,0.9979946860154967
5797.0,1887470.0,0.9979739876092233
5798.0,1887240.0,0.9980009452902571
5799.0,1887040.0,0.9980438460920893
5800.0,1886690.0,0.9980074814355653
5801.0,1886350.0,0.997976463483869
5802.0,1886150.0,0.9980195809639906
5803.0,1885910.0,0.9980416087302346
5804.0,1885560.0,0.9980054865016349
5805.0,1885170.0,0.9979482433137572
5806.0,1884890.0,0.997949286094214
5807.0,1884760.0,0.9980298214221971
5808.0,1884630.0,0.998110443555066
5809.0,1884410.0,0.9981434802765218
5810.0,1884130.0,0.9981448024947251
5811.0,1883800.0,0.9981196937485242
5812.0,1883420.0,0.9980681415044608
5813.0,1883120.0,0.998059033587183
5814.0,1882960.0,0.9981241934408368
5815.0,1882730.0,0.9981523198627738
5816.0,1882270.0,0.9980585568042752
5817.0,1881910.0,0.9980178547889456
5818.0,1881830.0,0.9981257094335236
5819.0,1881710.0,0.9982124331499039
5820.0,1881390.0,0.9981931259254248
5821.0,1881010.0,0.9981420289816957
5822.0,1880640.0,0.9980962778042788
5823.0,1880300.0,0.9980664902078974
5824.0,1880000.0,0.9980579816052467
5825.0,1879770.0,0.9980866898699337
5826.0,1879550.0,0.9981207687040536
5827.0,1879260.0,0.9981177300964761
5828.0,1879030.0,0.9981466129731252
5829.0,1878850.0,0.9982021183649389
5830.0,1878610.0,0.9982258076968602
5831.0,1878240.0,0.9981804647567211
5832.0,1877860.0,0.9981298405312872
5833.0,1877560.0,0.998121776498333
5834.0,1877340.0,0.998156291395104
5835.0,1877110.0,0.9981855449333061
5836.0,1876930.0,0.9982414449651565
5837.0,1876720.0,0.9982814487039666
5838.0,1876310.0,0.9982151066243009
5839.0,1875840.0,0.9981168622537049
5840.0,1875520.0,0.9980984564139274
5841.0,1875330.0,0.9981492798646431
5842.0,1875210.0,0.9982374235754231
5843.0,1874990.0,0.9982723934588823
5844.0,1874610.0,0.9982222148127602
5845.0,1874240.0,0.9981773861609745
5846.0,1873910.0,0.9981538890576177
5847.0,1873660.0,0.9981730422114202
5848.0,1873410.0,0.9981922388327304
5849.0,1873070.0,0.9981635170860912
5850.0,1872820.0,0.9981827914578065
5851.0,1872660.0,0.9982500833140406
5852.0,1872250.0,0.9981841441235363
5853.0,1871480.0,0.9979262569862932
5854.0,1871000.0,0.9978229846220779
5855.0,1871020.0,0.9979864096166308
5856.0,1870460.0,0.9978405026663938
5857.0,1869250.0,0.9973477721218221
5858.0,1868980.0,0.9973565404095869
5859.0,1869490.0,0.9977816425177506
5860.0,1869600.0,0.9979933847872807
5861.0,1869440.0,0.9980610731242626
5862.0,1869190.0,0.9980807541579291
5863.0,1869000.0,0.9981325120848604
5864.0,1868780.0,0.9981682894957984
5865.0,1868440.0,0.9981399994557334
5866.0,1868100.0,0.9981117268830305
5867.0,1867820.0,0.9981155336161712
5868.0,1867580.0,0.9981407446740447
5869.0,1867330.0,0.9981606423433552
5870.0,1867080.0,0.9981805697427064
5871.0,1866820.0,0.9981951792094839
5872.0,1866450.0,0.9981509890641804
5873.0,1866030.0,0.9980800635892485
5874.0,1865710.0,0.9980626323690243
5875.0,1865560.0,0.998136171795561
5876.0,1865400.0,0.9982044025052286
5877.0,1865070.0,0.9981816897272519
5878.0,1864660.0,0.9981161659919862
5879.0,1864250.0,0.9980506398893022
5880.0,1863900.0,0.9980172375129484
5881.0,1863620.0,0.9980213283737367
5882.0,1863420.0,0.998068285301602
5883.0,1863110.0,0.9980563457027365
5884.0,1862690.0,0.9979854816433581
5885.0,1862460.0,0.9980164229430166
5886.0,1862350.0,0.9981117002085084
5887.0,1861260.0,0.9976817152349523
5888.0,1854440.0,0.9941797117933335
5889.0,1835550.0,0.9842048150497404
5890.0,1822780.0,0.9775088377971616
5891.0,1837240.0,0.9854157886741636
5892.0,1854520.0,0.9948379556749003
5893.0,1858980.0,0.9973848281120722
5894.0,1854450.0,0.9951084122053964
5895.0,1840250.0,0.9876415184271331
5896.0,1831080.0,0.9828722813115283
5897.0,1842120.0,0.9889514132844028
5898.0,1854590.0,0.9958002562064887
5899.0,1858130.0,0.9978556253755312
5900.0,1858360.0,0.9981338195840609
5901.0,1857960.0,0.9980736753529112
5902.0,1857600.0,0.9980350063766672
5903.0,1857490.0,0.9981306664510552
5904.0,1857290.0,0.9981779885559393
5905.0,1856980.0,0.9981661991254339
5906.0,1856690.0,0.9981651586031876
5907.0,1856310.0,0.9981157256598847
5908.0,1855990.0,0.9980985428443964
5909.0,1855860.0,0.9981835456754599
5910.0,1855610.0,0.9982040201684392
5911.0,1855070.0,0.9980684718793933
5912.0,1854590.0,0.9979651644191886
5913.0,1854280.0,0.9979533129664924
5914.0,1853950.0,0.997930687676725
5915.0,1853770.0,0.9979888034573172
5916.0,1853700.0,0.9981061596946943
5917.0,1853520.0,0.9981643081569361
5918.0,1853190.0,0.9981416763002463
5919.0,1852820.0,0.9980974818248738
5920.0,1852480.0,0.9980694282613082
5921.0,1852190.0,0.9980682996595975
5922.0,1851900.0,0.9980671608168656
5923.0,1851640.0,0.9980821818617448
5924.0,1851480.0,0.9981511073735287
5925.0,1851370.0,0.998247002165001
5926.0,1851100.0,0.9982566298863145
5927.0,1850650.0,0.998169162409651
5928.0,1850320.0,0.9981463873669048
5929.0,1850080.0,0.9981721484238623
5930.0,1849830.0,0.9981925062712848
5931.0,1849620.0,0.9982344425898091
5932.0,1849270.0,0.9982008062202488
5933.0,1848740.0,0.9980699666423656
5934.0,1848390.0,0.9980362594674391
5935.0,1848380.0,0.9981861346640061
5936.0,1848320.0,0.9983090316480264
5937.0,1847860.0,0.9982158668097724
5938.0,1847330.0,0.9980848327137503
5939.0,1847120.0,0.9981266550055545
5940.0,1847050.0,0.9982441321527428
5941.0,1846790.0,0.9982589215026129
5942.0,1846370.0,0.9981871931044118
5943.0,1846060.0,0.9981748964192815
5944.0,1845870.0,0.9982274664426443
5945.0,1845580.0,0.9982259405609681
5946.0,1845310.0,0.9982352078276835
5947.0,1844900.0,0.9981687060083076
5948.0,1844250.0,0.9979722870740173
5949.0,1843980.0,0.9979814410326109
5950.0,1844040.0,0.9981691992209584
5951.0,1843840.0,0.9982162315064227
5952.0,1843500.0,0.9981874478755784
5953.0,1843230.0,0.9981965380061547
5954.0,1842830.0,0.9981351933352058
5955.0,1842440.0,0.9980792213271591
5956.0,1842150.0,0.9980773866215259
5957.0,1841780.0,0.9980321753695333
5958.0,1841580.0,0.9980790596483955
5959.0,1841580.0,0.9982343441452097
5960.0,1841300.0,0.9982378535344497
5961.0,1840920.0,0.9981871170058046
5962.0,1840770.0,0.9982610704035463
5963.0,1840650.0,0.9983512939076202
5964.0,1840410.0,0.9983764239577565
5965.0,1840050.0,0.9983364302675727
5966.0,1839580.0,0.9982367089795444
5967.0,1839290.0,0.998234623510813
5968.0,1839050.0,0.9982596538932227
5969.0,1838770.0,0.9982629521435474
5970.0,1838570.0,0.9983096660098637
5971.0,1838370.0,0.9983563705723748
5972.0,1838040.0,0.9983324563526599
5973.0,1837590.0,0.9982433228392272
5974.0,1837120.0,0.9981432716532951
5975.0,1836930.0,0.9981953190416986
5976.0,1836830.0,0.9982962732607153
5977.0,1836550.0,0.9982993924676761
5978.0,1836150.0,0.9982372505599408
5979.0,1835760.0,0.9981805036870572
5980.0,1835540.0,0.9982161667898772
5981.0,1835380.0,0.9982844528337913
5982.0,1835070.0,0.9982711379405629
5983.0,1834610.0,0.9981761841183919
5984.0,1834210.0,0.9981138281209436
5985.0,1833940.0,0.9981221827860995
5986.0,1833700.0,0.9981468477407857
5987.0,1833350.0,0.9981116119611209
5988.0,1833090.0,0.9981253484416744
5989.0,1832880.0,0.9981662965877166
5990.0,1832570.0,0.998152768141598
5991.0,1832330.0,0.9981773467174646
5992.0,1832150.0,0.9982346017754679
5993.0,1831710.0,0.9981501716928026
5994.0,1831160.0,0.998005742351456
5995.0,1830910.0,0.9980247758933236
5996.0,1830890.0,0.9981691859700635
5997.0,1830650.0,0.998193660913547
5998.0,1830220.0,0.9981145053876882
5999.0,1829890.0,0.9980898478609536
6000.0,1829470.0,0.9980160647131466
6001.0,1829000.0,0.9979149573857738
6002.0,1828710.0,0.9979120223381398
6003.0,1828370.0,0.9978817768737724
6004.0,1827920.0,0.997791456643122
6005.0,1827720.0,0.9978375744853681
6006.0,1827760.0,0.9980147339042832
6007.0,1827530.0,0.9980444767250877
6008.0,1827040.0,0.9979321962140462
6009.0,1826830.0,0.9979728209322255
6010.0,1826760.0,0.998089930362602
6011.0,1826450.0,0.9980759067658672
6012.0,1825840.0,0.9978978964849821
6013.0,1825090.0,0.9976432836560876
6014.0,1824700.0,0.9975853902118144
6015.0,1824650.0,0.997713374129881
6016.0,1824650.0,0.9978687284048992
6017.0,1824570.0,0.9979803620739864
6018.0,1824430.0,0.9980591977794484
6019.0,1824070.0,0.9980176801645402
6020.0,1823580.0,0.9979050050813649
6021.0,1823360.0,0.9979400646162949
6022.0,1823220.0,0.9980189250711319
6023.0,1822780.0,0.997933566969897
6024.0,1822380.0,0.9978700873831264
6025.0,1822270.0,0.9979654109627004
6026.0,1822070.0,0.9980114747249257
6027.0,1821760.0,0.9979973012408571
6028.0,1821480.0,0.9979995711674925
6029.0,1821280.0,0.9980456937945825
6030.0,1821080.0,0.9980918455300581
6031.0,1820690.0,0.9980338775518237
6032.0,1820340.0,0.9979978401616194
6033.0,1820080.0,0.9980111623434107
6034.0,1819890.0,0.9980629008718167
6035.0,1819690.0,0.9981091953825618
6036.0,1819250.0,0.9980238694628114
6037.0,1818770.0,0.9979165987136047
6038.0,1818520.0,0.9979355407240552
6039.0,1818420.0,0.9980368489057281
6040.0,1818110.0,0.9980229476294962
6041.0,1817630.0,0.9979157456089043
6042.0,1817260.0,0.9978689507804824
6043.0,1817090.0,0.9979320208865495
6044.0,1816850.0,0.997956704438768
6045.0,1816510.0,0.9979265044652895
6046.0,1816270.0,0.9979512873451386
6047.0,1816030.0,0.9979761272854156
6048.0,1815600.0,0.9978965978652077
6049.0,1815200.0,0.9978335880975621
6050.0,1815060.0,0.9979135609817364
6051.0,1814960.0,0.9980156117860723
6052.0,1814570.0,0.9979582630313405
6053.0,1814060.0,0.9978349509887595
6054.0,1813750.0,0.9978216922173121
6055.0,1813530.0,0.9978580155343922
6056.0,1813120.0,0.9977898578238029
6057.0,1812600.0,0.9976612039049795
6058.0,1812160.0,0.9975766202914655
6059.0,1811820.0,0.9975471414398467
6060.0,1811760.0,0.997671915128482
6061.0,1811870.0,0.9978904339578744
6062.0,1811870.0,0.9980485096465486
6063.0,1811560.0,0.998035930293122
