wave,flux,norm
7023.0,49944.8,0.9739258536060886
7024.0,48349.3,0.9436088714453557
7025.0,46760.2,0.9132917385274099
7026.0,45995.8,0.898975843502777
7027.0,47512.2,0.9291743163727477
7028.0,50133.4,0.9809506859530237
7029.0,51326.1,1.004736574135868
7030.0,51809.0,1.014563619667361
7031.0,52442.3,1.0272647224031273
7032.0,52713.1,1.0327910213822358
7033.0,52651.3,1.0317231777962936
7034.0,52815.6,1.035007983507381
7035.0,52668.2,1.0321072350141727
7036.0,52647.2,1.0316068981256894
7037.0,53464.1,1.0474465346040707
7038.0,54264.4,1.0628783904334067
7039.0,54325.3,1.063746868602778
7040.0,52826.8,1.0340153359064173
7041.0,50252.8,0.9831928047214632
7042.0,48671.1,0.9517543963394789
7043.0,48494.1,0.9477369470877499
7044.0,48444.1,0.9461395154709207
7045.0,48037.2,0.9375142811210955
7046.0,47857.6,0.9332713092139779
7047.0,47403.4,0.9236224976802998
7048.0,46542.6,0.9060146680177614
7049.0,46693.9,0.9080635311727702
7050.0,47336.2,0.9195879039573006
7051.0,47062.4,0.9132513864344174
7052.0,45799.1,0.8876926537134121
7053.0,43488.1,0.8418581072706621
7054.0,39846.3,0.7703586972231772
7055.0,34976.0,0.6752829295140279
7056.0,29809.3,0.5747150162605265
7057.0,25904.3,0.4986922721575859
7058.0,23579.8,0.45324827771986165
7059.0,22659.0,0.4348582316499114
7060.0,23104.1,0.44267291677710013
7061.0,22838.0,0.4368328846153823
7062.0,21367.6,0.4079934300378792
7063.0,21412.3,0.4081108247667884
7064.0,22808.4,0.43391491695132584
7065.0,23383.3,0.44400566904519073
7066.0,22338.9,0.4233463658465935
7067.0,20376.2,0.38537839633263904
7068.0,19896.1,0.37552721849133197
7069.0,21208.6,0.39946095386672886
7070.0,22729.2,0.4271843378817326
7071.0,23896.5,0.4481409934710612
7072.0,24780.2,0.46367656959767467
7073.0,26085.6,0.4869925314286904
7074.0,27166.2,0.5059912954895369
7075.0,27101.3,0.503592098425663
7076.0,25739.7,0.47714375015583876
7077.0,23694.1,0.438152897468052
7078.0,21904.7,0.4040597786462552
7079.0,19905.4,0.3662567031713936
7080.0,16916.3,0.310463336678068
7081.0,14635.6,0.2679106882208576
7082.0,14687.9,0.26816275878845847
7083.0,14782.7,0.26917631158634786
7084.0,13665.8,0.24816921186334326
7085.0,14684.9,0.2659496550912464
7086.0,17909.5,0.3234548781515789
7087.0,18976.6,0.34177243975321736
7088.0,16746.7,0.3007621816179049
7089.0,14308.9,0.2562494348071959
7090.0,19167.2,0.34226754839125656
7091.0,31677.2,0.5640171179772357
7092.0,40219.9,0.7140249127761744
7093.0,41148.6,0.728355014442377
7094.0,38717.3,0.6832787868276031
7095.0,38272.7,0.6734049518629899
7096.0,44563.0,0.7817102643547914
7097.0,52831.2,0.923924044974788
7098.0,57388.9,1.000549666549907
7099.0,59753.8,1.0385613052485863
7100.0,60437.7,1.0471807160228799
7101.0,59530.2,1.0282287131654677
7102.0,58566.3,1.0083951903258916
7103.0,58866.1,1.010348215895407
7104.0,59134.4,1.0117225272127988
7105.0,58249.9,0.9934012867277611
7106.0,58317.9,0.9913635318781169
7107.0,59268.3,1.0042656271407442
7108.0,58338.9,0.9853108889675766
7109.0,56182.5,0.9457997372863522
7110.0,55737.9,0.9352469166515803
7111.0,57160.3,0.9559661482274024
7112.0,58132.0,0.9690154208497073
7113.0,57713.5,0.958860926400313
7114.0,58642.6,0.9710685339815066
7115.0,61199.8,1.0100458410138238
7116.0,62854.3,1.0338957315171204
7117.0,62353.7,1.02223601365358
7118.0,59671.2,0.9749845500959474
7119.0,57887.9,0.942674724619824
7120.0,59986.2,0.9735626191029241
7121.0,62577.2,1.0121963661549633
7122.0,63539.7,1.0243015228391268
7123.0,63747.9,1.024190445601885
7124.0,63211.2,1.0121374155008742
7125.0,62890.7,1.0036011860718075
7126.0,62043.0,0.9867241523870862
7127.0,57935.8,0.9182848088849669
7128.0,54258.3,0.8570840366977605
7129.0,54712.1,0.8613248115479577
7130.0,55266.7,0.8671077176030859
7131.0,54153.5,0.8467625982100669
7132.0,55859.0,0.8704697028285767
7133.0,58900.8,0.9147594165959052
7134.0,58442.1,0.9045583769687106
7135.0,56313.9,0.868663266469997
7136.0,56697.6,0.8716168899827238
7137.0,58541.2,0.8969078184711501
7138.0,57596.6,0.8794445309495301
7139.0,55329.5,0.8419649737756294
7140.0,57607.0,0.8736521293024332
7141.0,59822.5,0.9041786242904696
7142.0,57131.7,0.8605848244566188
7143.0,55345.1,0.8308509120777802
7144.0,55750.6,0.8341063982529118
7145.0,55650.6,0.8297942084058582
7146.0,56509.1,0.8397466942713322
7147.0,56715.6,0.8399677134705741
7148.0,57906.3,0.854706242008237
7149.0,61246.7,0.9009603108507381
7150.0,62218.9,0.9121750113567715
7151.0,58336.9,0.8523796919972998
7152.0,55959.3,0.8148862932019122
7153.0,59232.3,0.8596456596479214
7154.0,62859.2,0.9092159988047054
7155.0,66211.5,0.9544875045495399
7156.0,68158.0,0.9792499876481198
7157.0,66001.4,0.9450856529816754
7158.0,62813.7,0.8964273713745956
7159.0,60950.6,0.8669277517144082
7160.0,57884.3,0.8205620433185483
7161.0,56989.4,0.8051782275120594
7162.0,61318.2,0.863448161181933
7163.0,65409.3,0.9179879693782702
7164.0,64453.1,0.9015579534676301
7165.0,63240.4,0.881654806988123
7166.0,66445.9,0.9232687232733979
7167.0,68922.7,0.9545090712679288
7168.0,66773.8,0.9216873732545903
7169.0,62349.3,0.8577700294067978
7170.0,60669.7,0.8319072151615502
7171.0,61808.0,0.8447215127535492
7172.0,61746.6,0.8411042740957537
7173.0,60383.4,0.819831181775994
7174.0,63376.6,0.8576460227249844
7175.0,69180.7,0.9331223716874648
7176.0,71195.6,0.9571579057479007
7177.0,69027.4,0.9249772644964482
7178.0,66788.7,0.8920598631002219
7179.0,66959.1,0.8914243304691454
7180.0,68209.4,0.9051184375941489
7181.0,67544.0,0.8933810660477246
7182.0,61981.9,0.8171582225479955
7183.0,59796.0,0.7857913803162748
7184.0,64727.3,0.8478500851928663
7185.0,68306.1,0.8918465659954238
7186.0,68371.2,0.8898270428657697
7187.0,66564.0,0.8635276607306848
7188.0,68099.8,0.8806226619983855
7189.0,73617.2,0.9489280092631953
7190.0,76459.4,0.9824209385819805
7191.0,74611.7,0.9556288480979306
7192.0,69105.9,0.8822992423249301
7193.0,62662.5,0.7974984776304839
7194.0,63422.1,0.8046130366175709
7195.0,71325.4,0.9020236650898814
7196.0,76030.8,0.9585031471335855
7197.0,75154.4,0.9444776627744954
7198.0,73701.8,0.923318908131542
7199.0,75916.0,0.9480830804815784
7200.0,79864.2,0.9942779025092864
7201.0,81295.6,1.0089470906326443
7202.0,80212.0,0.9924064591865827
7203.0,76136.5,0.9390640927304336
7204.0,69024.8,0.8487168089232581
7205.0,60852.6,0.7459253453603251
7206.0,57663.3,0.7046566944168947
7207.0,62997.1,0.7674742665614736
7208.0,69593.5,0.8452408080360168
7209.0,71641.8,0.8674613686904601
7210.0,69940.1,0.8442774071264778
7211.0,70565.5,0.849239174892798
7212.0,75253.5,0.9029140594531265
7213.0,80431.9,0.9621296912213259
7214.0,83483.4,0.9956219895468302
7215.0,83743.8,0.9957254032319568
7216.0,82752.7,0.9809913981231707
7217.0,81174.8,0.959409273322897
7218.0,77324.5,0.9111776107793038
7219.0,70092.4,0.8235001522347921
7220.0,63477.5,0.7435719895558083
7221.0,61651.9,0.7200518471319048
7222.0,62303.9,0.725521514409129
7223.0,64526.0,0.7491887533722869
7224.0,70362.5,0.8145596892263265
7225.0,79004.8,0.9119352461321175
7226.0,83596.1,0.96211980674143
7227.0,82861.7,0.9508967352027885
7228.0,83061.3,0.9504262061930064
7229.0,85556.8,0.9761536319194375
7230.0,86702.2,0.9863738335219672
7231.0,86018.1,0.9757822034223291
7232.0,82871.0,0.9373917053792559
7233.0,77166.6,0.8703766795127679
7234.0,72060.8,0.8104760884665312
7235.0,70435.1,0.7899460261207845
7236.0,69464.2,0.776855785514601
7237.0,65808.5,0.7338991493980258
7238.0,65594.9,0.7294633109590906
7239.0,72345.4,0.802282399557434
7240.0,80475.3,0.8899506057277577
7241.0,84249.8,0.9291014587349028
7242.0,85121.2,0.9361102268890854
7243.0,85253.8,0.9349793669881128
7244.0,84883.4,0.9283551092010668
7245.0,82011.7,0.894487618022397
7246.0,80248.4,0.8728631109144015
7247.0,82089.8,0.8904597492326106
7248.0,80785.3,0.8739304863533186
7249.0,77519.0,0.8363273300373176
7250.0,78458.7,0.8441836906792939
7251.0,83896.3,0.9002653508136347
7252.0,87162.9,0.9328148390719183
7253.0,84744.9,0.9045187562019174
7254.0,80320.2,0.8550139748651201
7255.0,80853.1,0.8584079750947484
7256.0,85996.6,0.9106074670807813
7257.0,87796.6,0.9272241129293352
7258.0,85463.5,0.9002207822974055
7259.0,85135.7,0.8944285888589254
7260.0,87579.5,0.9177117569991973
7261.0,89571.0,0.936149941570339
7262.0,91747.7,0.9564265675810061
7263.0,92612.9,0.9629654183853619
7264.0,92339.8,0.9576685363608091
7265.0,94028.6,0.9726972158463733
7266.0,94413.3,0.9741966607343009
7267.0,93044.6,0.957645433707262
7268.0,93390.4,0.9587828999235677
7269.0,92860.0,0.9509453843027946
7270.0,88713.1,0.9062079947023949
7271.0,85451.5,0.8707178752988428
7272.0,85396.4,0.8679993037231631
7273.0,86237.6,0.8743854831036433
7274.0,87428.9,0.8842848483482112
7275.0,89418.6,0.9021948988836374
7276.0,92841.1,0.9344424515168493
7277.0,97142.7,0.975363937011818
7278.0,100065.0,1.0022762383219066
7279.0,101386.0,1.0130629068968404
7280.0,102343.0,1.0201739927328672
7281.0,102868.0,1.0229598280376186
7282.0,102361.0,1.0154989762751545
7283.0,100973.0,0.9993587850406355
7284.0,100820.0,0.9954938931022131
7285.0,100728.0,0.9922529228923495
7286.0,97217.4,0.9554346616919875
7287.0,92323.6,0.9052303185527236
7288.0,89240.6,0.8729769043703072
7289.0,88701.6,0.8657053092913759
7290.0,89896.0,0.8753498715423748
7291.0,90991.8,0.8839962876889704
7292.0,90790.1,0.8800303392372116
7293.0,89163.6,0.862306537667058
7294.0,87176.3,0.8411845779431807
7295.0,86343.2,0.8312727272979934
7296.0,86770.5,0.8335154184915923
7297.0,85055.2,0.8152148159581979
7298.0,82739.9,0.7912600516016749
7299.0,84979.7,0.8108784967754078
7300.0,90144.4,0.858259979359701
7301.0,93727.0,0.8904046380888085
7302.0,94957.8,0.9001168454207585
7303.0,95413.8,0.9024597455272187
7304.0,95853.9,0.9046437406371057
7305.0,95534.1,0.8996632936927428
7306.0,93769.1,0.8811252769734826
7307.0,92188.8,0.8644001540191246
7308.0,93669.1,0.8763833409798424
7309.0,95228.6,0.8890547109553926
7310.0,93078.6,0.8671143643632739
7311.0,88991.7,0.8272628467297302
7312.0,85513.1,0.793224419553979
7313.0,83363.5,0.7716326644192716
7314.0,82022.3,0.757599324515636
7315.0,79544.8,0.733152024420699
7316.0,76647.6,0.7049477900886362
7317.0,75710.4,0.694850745071689
7318.0,73636.7,0.6743870924497768
7319.0,69198.9,0.6324035878856323
7320.0,65312.5,0.5956248505999528
7321.0,64432.5,0.5863594422951617
7322.0,62716.0,0.5695353862173569
7323.0,56866.3,0.515325513154244
7324.0,50439.1,0.4561199976765221
7325.0,44946.1,0.4055922261684812
7326.0,41255.1,0.3715024656309263
7327.0,39932.3,0.35883546973376906
7328.0,39189.9,0.3514249793682725
7329.0,38099.6,0.3409311510164053
7330.0,35317.3,0.3153710591080954
7331.0,33062.3,0.2946155537610146
7332.0,32542.7,0.2893773711857938
7333.0,33405.5,0.2964267294913303
7334.0,34273.6,0.3034921446425497
7335.0,35118.0,0.31031710249736694
7336.0,37184.6,0.3278891437639179
7337.0,38047.2,0.33479141375734006
7338.0,36552.3,0.32096200622233373
7339.0,36128.7,0.31657608123857817
7340.0,38133.0,0.33343643007945056
7341.0,40572.2,0.3540188009641415
7342.0,40077.7,0.3489679660073866
7343.0,36845.1,0.3201450166954437
7344.0,34371.9,0.2980258507613939
7345.0,31146.1,0.2694862068700591
7346.0,27538.5,0.23776866887463777
7347.0,26980.5,0.23245813528509393
7348.0,26337.3,0.226435897008417
7349.0,22943.7,0.1968409894348542
7350.0,23493.2,0.20112730456726752
7351.0,30143.3,0.2575105768223165
7352.0,33525.8,0.28579683726808214
7353.0,29630.9,0.2520551694017044
7354.0,29431.8,0.24982651100217848
7355.0,38413.1,0.3253646426771688
7356.0,40583.7,0.3430127304406702
7357.0,31897.0,0.2690136211748909
7358.0,25252.8,0.21251910090639656
7359.0,22702.1,0.1906411117412762
7360.0,22312.6,0.18696522804026833
7361.0,27938.4,0.23359863432594888
7362.0,43145.9,0.35996834621522344
7363.0,52307.1,0.4354509860574758
7364.0,43523.2,0.3615356192453491
7365.0,30867.4,0.2558466167401181
7366.0,23948.3,0.19806207864340827
7367.0,18218.6,0.15034405349873203
7368.0,10970.0,0.09032750857002442
7369.0,5131.25,0.04215763179569939
7370.0,3145.06,0.025782143112270183
7371.0,6920.99,0.05660994212646407
7372.0,18014.4,0.14701986003751583
7373.0,33773.2,0.27501563001676654
7374.0,48551.4,0.3944691789609441
7375.0,56855.7,0.46090202861523066
7376.0,53846.2,0.4355219424432277
7377.0,42948.1,0.34659024542392564
7378.0,33462.6,0.2694303005687477
7379.0,26145.0,0.21003259331991905
7380.0,16384.8,0.13132498426715433
7381.0,7707.12,0.061631582054686586
7382.0,11301.3,0.09016569774110023
7383.0,37042.6,0.29485797050271506
7384.0,76556.3,0.6079774602133893
7385.0,104041.0,0.824333240125503
7386.0,110751.0,0.8754558975671348
7387.0,109492.0,0.8634831148502037
7388.0,101042.0,0.7949772758141919
7389.0,84857.5,0.6660713642291216
7390.0,81260.3,0.636331004836237
7391.0,92434.6,0.7221205449579723
7392.0,100306.0,0.7817516622111214
7393.0,102104.0,0.7938668637496616
7394.0,101164.0,0.7846755786535871
7395.0,93471.3,0.7232656116756436
7396.0,94261.5,0.7276212838972547
7397.0,99598.3,0.7669562133813693
7398.0,101440.0,0.7792405135870463
7399.0,107758.0,0.8257554467348679
7400.0,108391.0,0.8285729530205248
7401.0,96192.0,0.7335133354187346
7402.0,87636.4,0.6666240918128541
7403.0,101037.0,0.7666553761827803
7404.0,116941.0,0.8851270770433702
7405.0,113333.0,0.8556774089118587
7406.0,106461.0,0.8017792689952125
7407.0,109500.0,0.8225924311101354
7408.0,113406.0,0.8497841077144823
7409.0,112159.0,0.8383093770543084
7410.0,102666.0,0.765402838812176
7411.0,105739.0,0.7862984753055057
7412.0,121440.0,0.9007377116031585
7413.0,121791.0,0.9010142317648467
7414.0,110519.0,0.8155089892187971
7415.0,106310.0,0.7824142120156841
7416.0,114723.0,0.8421303907424521
7417.0,128973.0,0.9442549675069503
7418.0,134279.0,0.980518081041738
7419.0,123463.0,0.8991598149337142
7420.0,99271.0,0.7210588152198406
7421.0,86430.3,0.6261211432033815
7422.0,101768.0,0.7352645336022723
7423.0,124280.0,0.8955086253146876
7424.0,137124.0,0.9854042257692401
7425.0,140697.0,1.0083576915747137
7426.0,136143.0,0.9730843369176947
7427.0,121291.0,0.8645812824280926
7428.0,107532.0,0.7644232765669049
7429.0,108507.0,0.769254140883758
7430.0,108125.0,0.7644537802977279
7431.0,95550.1,0.6736999881792421
7432.0,73272.3,0.5152083482835296
7433.0,50385.3,0.35330689776360585
7434.0,44167.0,0.30885101236577267
7435.0,58588.6,0.4085685195340491
7436.0,85653.3,0.5956545392554367
7437.0,114154.0,0.7916589348974469
7438.0,131260.0,0.9077665851438957
7439.0,138348.0,0.9541305332611729
7440.0,140681.0,0.967524353019425
7441.0,140055.0,0.9605394002300006
7442.0,133910.0,0.9158373780642687
7443.0,118477.0,0.8080290864739298
7444.0,110380.0,0.7507059358418792
7445.0,121453.0,0.823707962489923
7446.0,132686.0,0.8973767999837432
7447.0,137001.0,0.9239691448867212
7448.0,140085.0,0.9421254918890934
7449.0,142951.0,0.9587099068848547
7450.0,143640.0,0.9606339511917035
7451.0,137397.0,0.916309176595801
7452.0,123697.0,0.822632847431751
7453.0,122020.0,0.8092075902347422
7454.0,138770.0,0.9177124510776473
7455.0,150717.0,0.9939294388560136
7456.0,151804.0,0.9982954235795625
7457.0,151347.0,0.9925047937263068
7458.0,152514.0,0.9973599441855964
7459.0,153432.0,1.0005577420944667
7460.0,149788.0,0.9740649574235657
7461.0,136051.0,0.8822630887399366
7462.0,120522.0,0.7793796503867747
7463.0,121374.0,0.7827007352624565
7464.0,133993.0,0.8616692877612638
7465.0,137880.0,0.8841976999313595
7466.0,124841.0,0.7983553128012727
7467.0,97150.8,0.6195517705094707
7468.0,68503.7,0.4356512340809912
7469.0,64856.0,0.4113110029028607
7470.0,86392.9,0.5463803950421051
7471.0,106575.0,0.6721574462864458
7472.0,115860.0,0.7287014481238213
7473.0,122593.0,0.7689252496766139
7474.0,128862.0,0.8060233995437418
7475.0,139859.0,0.8724079438218799
7476.0,153087.0,0.9523050281843837
7477.0,159824.0,0.9914951142493852
7478.0,162258.0,1.0038477431311412
7479.0,164416.0,1.0144283129860538
7480.0,164963.0,1.0150370048987964
7481.0,157677.0,0.9675742313887054
7482.0,143315.0,0.8770631373564722
7483.0,139417.0,0.8509047250601848
7484.0,150615.0,0.9167738650597876
7485.0,154428.0,0.937457787818967
7486.0,142213.0,0.860992967916833
7487.0,135332.0,0.817143760207533
7488.0,147642.0,0.8890959961072225
7489.0,161563.0,0.9703414568893106
7490.0,166793.0,0.9990970798266426
7491.0,168605.0,1.0072814375698376
7492.0,167619.0,0.9987516935730971
7493.0,160012.0,0.9509204762287425
7494.0,149970.0,0.8889082325651068
7495.0,151740.0,0.8970509388006409
7496.0,162222.0,0.9565219258855868
7497.0,166242.0,0.9776824451702383
7498.0,162530.0,0.9533805301304468
7499.0,152490.0,0.8921823983121052
7500.0,135621.0,0.7914485700675766
7501.0,127405.0,0.7415999454553776
7502.0,142633.0,0.8281228117616065
7503.0,163059.0,0.9443111901337828
7504.0,168888.0,0.9755936447342158
7505.0,160615.0,0.9254656825241083
7506.0,150305.0,0.8638851168753613
7507.0,152300.0,0.8731626973077955
7508.0,165087.0,0.9441158117095333
7509.0,173641.0,0.9905725214575564
7510.0,175742.0,1.0000822074377296
7511.0,175352.0,0.9954090639626221
7512.0,172907.0,0.9791265433005967
7513.0,170877.0,0.965272528613515
7514.0,166675.0,0.9392509629792979
7515.0,155101.0,0.8719176116852655
7516.0,137808.0,0.7728404077832374
7517.0,126648.0,0.7085543888496676
7518.0,132225.0,0.7379940795993741
7519.0,142829.0,0.7952893680803138
7520.0,151562.0,0.8419255195880984
7521.0,164435.0,0.9112914846005034
7522.0,175441.0,0.9700163111987858
7523.0,178031.0,0.9820502474920874
7524.0,170120.0,0.9362436383317532
7525.0,154003.0,0.8455970460782489
7526.0,144770.0,0.7930836815502319
7527.0,149019.0,0.8145048791995116
7528.0,157216.0,0.8573652671643152
7529.0,162567.0,0.8845536381970758
7530.0,160439.0,0.8710236671085502
7531.0,157053.0,0.8507463814023707
7532.0,154844.0,0.8369274360575643
7533.0,142661.0,0.7693854500495927
7534.0,126876.0,0.6827618465419915
7535.0,125072.0,0.6715939070953214
7536.0,135879.0,0.7280509180610348
7537.0,146409.0,0.7827910713762531
7538.0,154106.0,0.8221901664229616
7539.0,153459.0,0.8170069381277345
7540.0,148414.0,0.7884877600534419
7541.0,156843.0,0.8315302077603605
7542.0,168318.0,0.8905173814862036
7543.0,166967.0,0.881551358540917
7544.0,162790.0,0.8577407970018871
7545.0,160296.0,0.8428856770093892
7546.0,154394.0,0.8102151738179549
7547.0,147360.0,0.7717557858948719
7548.0,146203.0,0.7641758336055998
7549.0,151328.0,0.7894043053342692
7550.0,157986.0,0.8225238067628019
7551.0,165218.0,0.8585062150085956
7552.0,167272.0,0.8675052641814679
7553.0,166280.0,0.8607128572989277
7554.0,168613.0,0.8711348671260487
7555.0,169675.0,0.8749736383196716
7556.0,168202.0,0.8657605259461797
7557.0,165477.0,0.8501597980197182
7558.0,161592.0,0.8286781928194212
7559.0,164225.0,0.8406502032993457
7560.0,176451.0,0.9016066036960174
7561.0,187745.0,0.9576023421449742
7562.0,188964.0,0.9621144690683276
7563.0,181414.0,0.922054003649948
7564.0,169091.0,0.8579283361850307
7565.0,150633.0,0.7629616724620665
7566.0,134922.0,0.6822202386975821
7567.0,145359.0,0.7337534985777816
7568.0,171900.0,0.8662790319202894
7569.0,188132.0,0.9465107353102338
7570.0,191902.0,0.9638970197552432
7571.0,189286.0,0.9492164475961233
7572.0,186175.0,0.9321185447432755
7573.0,181079.0,0.9051662223782397
7574.0,168852.0,0.8427221486402982
7575.0,163493.0,0.8147095964629719
7576.0,174126.0,0.8663638552789543
7577.0,182898.0,0.9086283739759397
7578.0,186758.0,0.9264134109403583
7579.0,193650.0,0.9591777292803187
7580.0,198052.0,0.9795452660340475
7581.0,197049.0,0.9731750645567042
7582.0,188536.0,0.9298016105610537
7583.0,168664.0,0.8306259947971089
7584.0,144843.0,0.7123208262300352
7585.0,144615.0,0.7102224769238725
7586.0,172027.0,0.8437010699684293
7587.0,195682.0,0.9584330720213485
7588.0,205338.0,1.0044012064838301
7589.0,207421.0,1.01327121581759
7590.0,205908.0,1.0045913328787872
7591.0,204570.0,0.996803511713507
7592.0,202096.0,0.9835240058363762
7593.0,196293.0,0.954113321853151
7594.0,185479.0,0.9004634798717196
7595.0,170921.0,0.8288030042020076
7596.0,163532.0,0.7920477889961962
7597.0,171745.0,0.8308709204022516
7598.0,189082.0,0.9137100424755353
7599.0,197861.0,0.9550694671404529
7600.0,191065.0,0.9212555370453301
7601.0,175322.0,0.8444367474347706
7602.0,165047.0,0.7941041545746482
7603.0,165259.0,0.7942940976299713
7604.0,163134.0,0.7832748903255891
7605.0,161649.0,0.775359722657787
7606.0,167905.0,0.8045651165905028
7607.0,175789.0,0.8415178835943422
7608.0,179862.0,0.8601847849148475
7609.0,175578.0,0.8388988330746066
7610.0,175391.0,0.8372213480994769
7611.0,186154.0,0.8877794217025926
7612.0,195231.0,0.9302234437260484
7613.0,200147.0,0.9527947359004639
7614.0,202286.0,0.9621298532757104
7615.0,202978.0,0.9645842003333882
