wave,flux,norm
5244.0,425848.0,0.9887766532993354
5245.0,425213.0,0.986736495052898
5246.0,424946.0,0.9855539677928865
5247.0,425528.0,0.9863425145068787
5248.0,425968.0,0.9868030099880807
5249.0,424802.0,0.9835464017034475
5250.0,422530.0,0.9777359590413541
5251.0,422127.0,0.976256255517606
5252.0,423756.0,0.9794767654434092
5253.0,424755.0,0.9812400657776179
5254.0,423723.0,0.9783138876718045
5255.0,422454.0,0.9748457936254421
5256.0,423711.0,0.9772089916212727
5257.0,425175.0,0.9800484741629423
5258.0,425191.0,0.9795506971562489
5259.0,425137.0,0.9788940087171751
5260.0,425022.0,0.9780993709419712
5261.0,424555.0,0.9764976840752998
5262.0,423864.0,0.9743844881380695
5263.0,423156.0,0.9722361910129792
5264.0,423106.0,0.9716028745963899
5265.0,422493.0,0.9696797445717683
5266.0,420430.0,0.9644341309257457
5267.0,420024.0,0.9629947358839791
5268.0,414864.0,0.9506646638149563
5269.0,398707.0,0.9131625965387811
5270.0,391897.0,0.8970976108536027
5271.0,407090.0,0.9313921084031705
5272.0,421791.0,0.9645275445321321
5273.0,425402.0,0.9722834730382278
5274.0,425891.0,0.9729011798222911
5275.0,425628.0,0.9718028902490707
5276.0,426085.0,0.9723504150887278
5277.0,428289.0,0.9768837192575011
5278.0,429503.0,0.979157090285661
5279.0,430361.0,0.9806185923169516
5280.0,429767.0,0.9787733680829842
5281.0,427663.0,0.9734943564538259
5282.0,427724.0,0.9731479544038383
5283.0,428494.0,0.9744157703853317
5284.0,428074.0,0.9729791220018502
5285.0,429009.0,0.9746237464731576
5286.0,430364.0,0.9772220009211546
5287.0,430519.0,0.9770957750707139
5288.0,431016.0,0.9777470408779088
5289.0,432038.0,0.9795895889181899
5290.0,432910.0,0.9810919548675046
5291.0,433448.0,0.9818378411118184
5292.0,433193.0,0.980789120758053
5293.0,431663.0,0.9768575967582668
5294.0,430675.0,0.9741573098559991
5295.0,431723.0,0.9760642044489602
5296.0,432308.0,0.9769245150307992
5297.0,431207.0,0.9739773064134348
5298.0,431149.0,0.9733891023275606
5299.0,433219.0,0.9776049927479648
5300.0,433216.0,0.9771426660207982
5301.0,430174.0,0.9698307973305876
5302.0,429873.0,0.9687039141188842
5303.0,434138.0,0.9778641069534515
5304.0,437372.0,0.9846961515890628
5305.0,436127.0,0.9814440276336542
5306.0,432871.0,0.973672912184228
5307.0,431189.0,0.9694491544310307
5308.0,431955.0,0.9707320403482158
5309.0,433962.0,0.9748028336516058
5310.0,434581.0,0.9757549449959155
5311.0,435512.0,0.9774078371139817
5312.0,437972.0,0.9824906351110377
5313.0,436668.0,0.9791304022235278
5314.0,432253.0,0.9688019209696841
5315.0,430611.0,0.9646962914029179
5316.0,431843.0,0.9670314358494198
5317.0,435090.0,0.9738761491819832
5318.0,437733.0,0.9793649009552152
5319.0,435824.0,0.974670234525342
5320.0,431996.0,0.9656912428575846
5321.0,433090.0,0.9677193378097773
5322.0,437730.0,0.9776670039661236
5323.0,437764.0,0.9773244317842188
5324.0,433389.0,0.9671444455066912
5325.0,430784.0,0.9609226843725022
5326.0,428330.0,0.9550442021459944
5327.0,417887.0,0.9313664927294707
5328.0,407152.0,0.9070594636806832
5329.0,415586.0,0.9254611636064588
5330.0,430315.0,0.9578611093953184
5331.0,435826.0,0.9697250541055586
5332.0,436457.0,0.9707268144122978
5333.0,436581.0,0.9706018846279845
5334.0,436620.0,0.9702894535968578
5335.0,436723.0,0.970120729712051
5336.0,435768.0,0.9676041780169139
5337.0,435275.0,0.9661163800084426
5338.0,437169.0,0.9699269802506479
5339.0,436139.0,0.9672510335913566
5340.0,430886.0,0.9552166701073378
5341.0,430494.0,0.9539650704576289
5342.0,436407.0,0.9666818556541529
5343.0,440424.0,0.9751915945592271
5344.0,440871.0,0.975794217297432
5345.0,439690.0,0.9727957186945475
5346.0,437131.0,0.9667532466231967
5347.0,436076.0,0.9640416608414735
5348.0,437267.0,0.9662967401291106
5349.0,438254.0,0.9681006295413577
5350.0,439813.0,0.9711673724296574
5351.0,441426.0,0.9743521329324222
5352.0,440507.0,0.971948946821504
5353.0,438315.0,0.9667410899089274
5354.0,437102.0,0.96369684546036
5355.0,437469.0,0.9641382594064949
5356.0,439740.0,0.9687751358833877
5357.0,440955.0,0.9710841077844847
5358.0,439271.0,0.967010643476489
5359.0,435927.0,0.9592884514612369
5360.0,434309.0,0.9553699560285323
5361.0,436847.0,0.9605942564328617
5362.0,439710.0,0.9665301803832568
5363.0,439807.0,0.9663851157921125
5364.0,437101.0,0.9600845460785797
5365.0,431432.0,0.9472839539967501
5366.0,428276.0,0.9400095646770258
5367.0,431942.0,0.9477095037809197
5368.0,437528.0,0.9596159850891715
5369.0,438075.0,0.9604670403519443
5370.0,428914.0,0.9400417502800974
5371.0,412235.0,0.9031611613636013
5372.0,409325.0,0.8964636357695552
5373.0,426001.0,0.9326519078283412
5374.0,439412.0,0.9616697913522414
5375.0,441299.0,0.9654563364001051
5376.0,435875.0,0.9532522105774909
5377.0,430263.0,0.9406467506681833
5378.0,430720.0,0.9413146617832647
5379.0,434629.0,0.9495246374856136
5380.0,437398.0,0.955240232534595
5381.0,437721.0,0.9556128730754577
5382.0,432983.0,0.9449411630535056
5383.0,428458.0,0.9347425407812613
5384.0,431370.0,0.9407712400931473
5385.0,438578.0,0.9561626797104358
5386.0,441847.0,0.9629599298419569
5387.0,439274.0,0.957025849344718
5388.0,433891.0,0.9449768685572622
5389.0,432205.0,0.940986058100559
5390.0,435530.0,0.9479050577197173
5391.0,438930.0,0.9549835437617628
5392.0,437969.0,0.9525731676812621
5393.0,434993.0,0.9457842540898828
5394.0,434288.0,0.9439369049576868
5395.0,431237.0,0.9369943289253985
5396.0,423443.0,0.9197550803172395
5397.0,419054.0,0.9099216495570213
5398.0,423296.0,0.918830534115618
5399.0,429360.0,0.9316881190658549
5400.0,434132.0,0.9417355521788325
5401.0,435884.0,0.945228386525281
5402.0,433683.0,0.9401504399834627
5403.0,428569.0,0.9287638426876893
5404.0,425139.0,0.9210337505163969
5405.0,424668.0,0.9197179145363302
5406.0,422936.0,0.9156736770170846
5407.0,423321.0,0.9162148155839679
5408.0,424404.0,0.9182667039458527
5409.0,427769.0,0.9252540565260748
5410.0,432894.0,0.9360434799506056
5411.0,436150.0,0.9427869085087107
5412.0,432474.0,0.9345473734022727
5413.0,424981.0,0.918068153205196
5414.0,426992.0,0.9221247380679954
5415.0,435198.0,0.9395540866052934
5416.0,439176.0,0.947848408710935
5417.0,436594.0,0.9419847450577121
5418.0,428927.0,0.9251576369139399
5419.0,422476.0,0.9109636885799804
5420.0,427525.0,0.921568519455183
5421.0,437236.0,0.9422139686361568
5422.0,440232.0,0.9483816904732542
5423.0,429694.0,0.9253993364325467
5424.0,417708.0,0.8993141774854758
5425.0,423588.0,0.9116989554158708
5426.0,436320.0,0.9388203570113868
5427.0,438819.0,0.9439147525526252
5428.0,426160.0,0.9164112433652444
5429.0,407095.0,0.8751535676561887
5430.0,406294.0,0.8731725599396026
5431.0,424456.0,0.9119350606996863
5432.0,432406.0,0.9287416143234557
5433.0,419928.0,0.9016757197074634
5434.0,409590.0,0.8792201274799846
5435.0,413635.0,0.8876437026757386
5436.0,422854.0,0.907163028636597
5437.0,429326.0,0.9207802001381218
5438.0,430716.0,0.9234939341806006
5439.0,430034.0,0.9217655478664675
5440.0,428174.0,0.9175145898721527
5441.0,425896.0,0.9123713252251066
5442.0,426825.0,0.9140999030578155
5443.0,429005.0,0.9185065998990787
5444.0,428364.0,0.9168733923567886
5445.0,422336.0,0.9037146963070107
5446.0,412337.0,0.8820693799150799
5447.0,405450.0,0.8670922358701445
5448.0,413781.0,0.8846601097211128
5449.0,428279.0,0.9154000652388397
5450.0,435470.0,0.9305099229587408
5451.0,429807.0,0.9181533161181649
5452.0,423121.0,0.9036195184579983
5453.0,428642.0,0.9151565402574198
5454.0,431308.0,0.9205940445459139
5455.0,420220.0,0.8966804184125678
5456.0,408045.0,0.870461732303648
5457.0,412685.0,0.8801187931265704
5458.0,425979.0,0.9082222127612906
5459.0,431053.0,0.9187899771448285
5460.0,429571.0,0.9153822881976804
5461.0,424143.0,0.903570723548519
5462.0,418892.0,0.8921431222016072
5463.0,423882.0,0.9025273626927598
5464.0,430626.0,0.9166402108840174
5465.0,424160.0,0.902634515043165
5466.0,417386.0,0.8879816359760682
5467.0,417145.0,0.8872322910169007
5468.0,416907.0,0.8864902894162954
5469.0,415230.0,0.8826902358999696
5470.0,422033.0,0.896914648164678
5471.0,431815.0,0.9174614763053581
5472.0,425653.0,0.9041313276198256
5473.0,416810.0,0.8851155094471527
5474.0,421040.0,0.8938640557307643
5475.0,428083.0,0.9085789809046512
5476.0,424936.0,0.9016647807809789
5477.0,413840.0,0.8778922399632718
5478.0,413115.0,0.8761271882131039
5479.0,426280.0,0.9038136201902635
5480.0,434820.0,0.9216827254195715
5481.0,426287.0,0.9033630324328197
5482.0,412782.0,0.874519588862437
5483.0,415075.0,0.8791524817632436
5484.0,421483.0,0.8924970772211328
5485.0,420629.0,0.8904618765032766
5486.0,417976.0,0.8846207264826995
5487.0,410763.0,0.8691345064580602
5488.0,407563.0,0.8621455656219215
5489.0,413862.0,0.8752494237551361
5490.0,416051.0,0.8796573631605443
5491.0,411312.0,0.8694193439355795
5492.0,403701.0,0.8531176821409653
5493.0,402448.0,0.8502572478313464
5494.0,412809.0,0.8719296100834196
5495.0,416794.0,0.8801276685465059
5496.0,399980.0,0.8444125568949199
5497.0,385837.0,0.8143530221123018
5498.0,394012.0,0.8314018042124551
5499.0,404819.0,0.8539949703056874
5500.0,398884.0,0.8412676491158511
5501.0,383825.0,0.8093087042171598
5502.0,390852.0,0.8239235248246032
5503.0,412808.0,0.8699945067598548
5504.0,420016.0,0.8849695091037019
5505.0,412057.0,0.8679886809173346
5506.0,403476.0,0.8497065909368033
5507.0,409807.0,0.8628303001449033
5508.0,418379.0,0.8806652223314073
5509.0,418231.0,0.8801412145395427
5510.0,409208.0,0.8609454524559751
5511.0,405209.0,0.8523269056093739
5512.0,415252.0,0.8732420731741584
5513.0,423068.0,0.8894655001193184
5514.0,413641.0,0.86943821624535
5515.0,402897.0,0.8466532872208445
5516.0,413287.0,0.8682802640348454
5517.0,421000.0,0.8842744950837657
5518.0,411229.0,0.8635465457225682
5519.0,400895.0,0.8416467797385295
5520.0,405216.0,0.8505174184743415
5521.0,413775.0,0.8682773360601586
5522.0,412903.0,0.8662435910290613
5523.0,400330.0,0.8396689556175526
5524.0,392595.0,0.823252146447489
5525.0,402965.0,0.8447997229388245
5526.0,407972.0,0.8550968399092638
5527.0,395891.0,0.8295818800325161
5528.0,390779.0,0.8186791038320292
5529.0,402491.0,0.8430196432433301
5530.0,407869.0,0.8540856431013927
5531.0,401140.0,0.839800376382348
5532.0,393340.0,0.8232803424219622
5533.0,396526.0,0.8297571495958872
5534.0,404088.0,0.8453861949070601
5535.0,400244.0,0.8371514848010001
5536.0,387915.0,0.811177650470431
5537.0,383625.0,0.802022665399913
5538.0,379480.0,0.7931751929494527
5539.0,363312.0,0.7592077203011467
5540.0,355131.0,0.7419424995536733
5541.0,377446.0,0.7883833257960247
5542.0,406325.0,0.8485105194497303
5543.0,414255.0,0.8648736635086229
5544.0,408642.0,0.8529612117366624
5545.0,413446.0,0.862792938263511
5546.0,417209.0,0.8704485348456968
5547.0,407674.0,0.8503627391973337
5548.0,401147.0,0.8365591739926582
5549.0,410438.0,0.85574174916128
5550.0,417187.0,0.8696171442452417
5551.0,405197.0,0.8444342545454362
5552.0,399370.0,0.8321037474813752
5553.0,413223.0,0.8607738536515027
5554.0,416395.0,0.8671869761423457
5555.0,400820.0,0.8345635310692483
5556.0,399257.0,0.8311232900267413
5557.0,412311.0,0.8581058098459964
5558.0,407698.0,0.8483159275218473
5559.0,397353.0,0.8266064031476708
5560.0,405957.0,0.8443172054311522
5561.0,409062.0,0.8505859088360908
5562.0,395442.0,0.8220824652364452
5563.0,397340.0,0.8258449628969099
5564.0,410082.0,0.8521394834978014
5565.0,401543.0,0.8342109438460437
5566.0,389862.0,0.8097643759741154
5567.0,399055.0,0.8286755915951863
5568.0,401205.0,0.8329563582897451
5569.0,391861.0,0.8133775153081534
5570.0,397335.0,0.8245580554499015
5571.0,402002.0,0.8340594570255785
5572.0,387908.0,0.804640701646736
5573.0,383722.0,0.7957827191611323
5574.0,390746.0,0.8101715118145877
5575.0,381026.0,0.7898447531022059
5576.0,370695.0,0.7682607174057645
5577.0,379577.0,0.7864962095625451
5578.0,385908.0,0.7994392051965017
5579.0,385109.0,0.7976094914004969
5580.0,392066.0,0.8118408074960215
5581.0,386829.0,0.800821704768361
5582.0,366817.0,0.7592266460894987
5583.0,351435.0,0.7272307522947759
5584.0,333525.0,0.6900187816996961
5585.0,337161.0,0.6973891776327499
5586.0,386680.0,0.799640874299361
5587.0,420973.0,0.8703681192883941
5588.0,425571.0,0.8796831341956681
5589.0,434991.0,0.8989593755372095
5590.0,433954.0,0.8966213823215258
5591.0,432909.0,0.8942679275783211
5592.0,439159.0,0.9069816799230723
5593.0,432287.0,0.8925953691866928
5594.0,432001.0,0.8918112994218123
5595.0,433619.0,0.8949573155689322
5596.0,428761.0,0.8847389112743204
5597.0,430814.0,0.8887825658069655
5598.0,425418.0,0.8774603001510286
5599.0,423189.0,0.8726737426103891
5600.0,428576.0,0.8835911044514096
5601.0,427186.0,0.8805346939706916
5602.0,429266.0,0.8846305790061553
5603.0,427786.0,0.8813898364262072
5604.0,427810.0,0.8812485902474243
5605.0,429243.0,0.8840091763934997
5606.0,426799.0,0.8787857521596332
5607.0,424914.0,0.8747153104961451
5608.0,419268.0,0.862905999335586
5609.0,417817.0,0.8597337377309021
5610.0,416988.0,0.8578424193854531
5611.0,419221.0,0.8622497788149754
5612.0,420497.0,0.8646872732560179
5613.0,419838.0,0.8631455042097954
5614.0,415302.0,0.8536353509033608
5615.0,409620.0,0.8417742169694513
5616.0,407765.0,0.837780992657935
5617.0,409498.0,0.841159636965083
5618.0,407735.0,0.8373570972621367
5619.0,405113.0,0.8317924105244615
5620.0,405425.0,0.8322529551265958
5621.0,405140.0,0.8314879797259608
5622.0,400721.0,0.8222406944236407
5623.0,393464.0,0.8071752942053887
5624.0,384836.0,0.7893043955343372
5625.0,380353.0,0.7799407705106441
5626.0,392139.0,0.803934629096815
5627.0,408957.0,0.8382320065474509
5628.0,412666.0,0.8456509602618862
5629.0,411150.0,0.8423616481023252
5630.0,407115.0,0.8339138648826544
5631.0,395988.0,0.8109458950104448
5632.0,377877.0,0.7736883185714107
5633.0,348930.0,0.7142653436063824
5634.0,316962.0,0.6486853836174242
5635.0,325946.0,0.6669268037307191
5636.0,393346.0,0.8046607386976707
5637.0,454266.0,0.9290815083048469
5638.0,475977.0,0.9732737534399396
5639.0,478400.0,0.9780152466138909
5640.0,478898.0,0.9788199994952729
5641.0,479530.0,0.9798980543094913
5642.0,479430.0,0.9794799812004059
5643.0,480434.0,0.9813169013019699
5644.0,481566.0,0.9834142262886246
5645.0,481048.0,0.9821416890906446
5646.0,479947.0,0.9796794815758031
5647.0,481690.0,0.9830221258048265
5648.0,484047.0,0.987615867359267
5649.0,482823.0,0.9849025665995866
5650.0,482580.0,0.9841909309741435
5651.0,484915.0,0.9887359034366646
5652.0,483658.0,0.9859562228467039
5653.0,481410.0,0.9811577903553775
5654.0,484652.0,0.9875479024970532
5655.0,486711.0,0.9915249661484201
5656.0,483716.0,0.9852063267917139
5657.0,482080.0,0.9816575583566325
5658.0,484049.0,0.9854493365410039
5659.0,485053.0,0.9872750308790865
5660.0,483982.0,0.9848771492236741
5661.0,483773.0,0.9842338041940815
5662.0,485694.0,0.987922994153145
5663.0,486739.0,0.9898288511506462
5664.0,486525.0,0.9891738632454588
5665.0,486122.0,0.9881347097997841
5666.0,486089.0,0.9878476635122514
5667.0,486794.0,0.98905991421377
5668.0,488031.0,0.9913520001939006
5669.0,487710.0,0.9904786609429335
5670.0,485932.0,0.9866470860352301
5671.0,486738.0,0.9880623575689771
5672.0,489468.0,0.9933814683650753
5673.0,491571.0,0.9974256597188671
5674.0,488945.0,0.9918744588565234
5675.0,485348.0,0.9843561014978597
5676.0,487053.0,0.9875916057049214
5677.0,490944.0,0.9952568500623566
5678.0,492586.0,0.9983600990366951
5679.0,489606.0,0.992096003036574
5680.0,486711.0,0.9860066348825026
5681.0,488992.0,0.9904031898871697
5682.0,492815.0,0.9979199233889594
5683.0,493580.0,0.9992421151271238
5684.0,489394.0,0.9905425242004174
5685.0,486663.0,0.9847909108276959
5686.0,489103.0,0.9895031087588607
5687.0,493034.0,0.9972286772965766
5688.0,495542.0,1.0020729420461998
5689.0,492970.0,0.9966444706378829
5690.0,489280.0,0.9889585087521522
5691.0,490021.0,0.9902299852822338
5692.0,493989.0,0.9980202954078853
5693.0,496885.0,1.0036415672985946
5694.0,494959.0,0.9995225279945185
5695.0,490641.0,0.9905759042393646
5696.0,489639.0,0.9883265082712379
5697.0,493580.0,0.9960530644176345
5698.0,498351.0,1.0054505200932704
5699.0,498229.0,1.004973913136705
5700.0,494283.0,0.9967858205365191
5701.0,491581.0,0.9911094941405844
5702.0,492705.0,0.9931477665974329
5703.0,496629.0,1.0008277001371975
5704.0,498640.0,1.0046497632514222
5705.0,497003.0,1.001121779310877
5706.0,494914.0,0.9966850984104436
5707.0,494329.0,0.9952785529727247
5708.0,496020.0,0.9984540500272896
5709.0,497867.0,1.0019420108349006
5710.0,497712.0,1.0014003174446418
5711.0,496646.0,0.9990263487305736
5712.0,496132.0,0.9977635919102321
5713.0,496049.0,0.9973680068911936
5714.0,497246.0,0.999545635677288
5715.0,499058.0,1.0029582672322508
5716.0,500079.0,1.0047800679236651
5717.0,500650.0,1.0056971350470252
5718.0,499682.0,1.0035230352758011
5719.0,497986.0,0.9998882764136957
5720.0,497106.0,0.9978933028337919
5721.0,495963.0,0.995371503976078
5722.0,495641.0,0.9944982837062555
5723.0,497512.0,0.9980247983839561
5724.0,497928.0,0.998631713877051
5725.0,497414.0,0.9973737221308235
5726.0,499040.0,1.0004064173467735
5727.0,500495.0,1.00309516250645
5728.0,498611.0,0.9990923195509532
5729.0,494567.0,0.9907643400352987
5730.0,490037.0,0.9814669303580448
5731.0,487493.0,0.9761506596407049
5732.0,488570.0,0.9780859967829676
5733.0,490133.0,0.9809933813207165
5734.0,490598.0,0.9817025304641092
5735.0,491399.0,0.9830837755555708
5736.0,493038.0,0.9861407386074335
5737.0,492835.0,0.9855131530093448
5738.0,492037.0,0.9836965550203793
5739.0,492704.0,0.9848092497407932
5740.0,492313.0,0.9838074729206848
5741.0,488769.0,0.976507071470019
5742.0,483759.0,0.9662819602166365
5743.0,480466.0,0.9594905475323332
5744.0,481259.0,0.9608603821736827
5745.0,484623.0,0.967361919499791
5746.0,487030.0,0.9719510341034474
5747.0,484959.0,0.9676038134097372
5748.0,481945.0,0.9613777670439376
5749.0,480247.0,0.9577793733661202
5750.0,480916.0,0.958902497597555
5751.0,481127.0,0.9591124791861404
5752.0,481396.0,0.9594383344021702
5753.0,483823.0,0.9640644511124692
5754.0,482138.0,0.9604971642543652
5755.0,481235.0,0.9584893624368941
5756.0,485813.0,0.967397129660323
5757.0,486249.0,0.9680552912237409
5758.0,482759.0,0.960899158055798
5759.0,483931.0,0.9630239447730875
5760.0,486555.0,0.9680371203001481
5761.0,484266.0,0.963275918349141
5762.0,484588.0,0.9637097699446208
5763.0,486142.0,0.9665934861728123
5764.0,486033.0,0.9661706242303171
5765.0,486469.0,0.9668315922152286
5766.0,487122.0,0.96792396425943
5767.0,488409.0,0.9702758910987697
5768.0,488868.0,0.9709827822739772
5769.0,489241.0,0.9715191292930447
5770.0,488486.0,0.9698163138607344
5771.0,486891.0,0.9664474132262114
5772.0,489942.0,0.9723005628518525
5773.0,492116.0,0.9764117775679612
5774.0,489165.0,0.9703554133872203
5775.0,490442.0,0.9726874802990856
5776.0,494554.0,0.980640640594642
5777.0,491769.0,0.9749180313323547
5778.0,488640.0,0.9685165524205015
5779.0,493802.0,0.9785482621788569
5780.0,496432.0,0.9835599742827272
5781.0,490333.0,0.9712794008936897
5782.0,488455.0,0.9673639515252969
5783.0,494203.0,0.9785506583694688
5784.0,494875.0,0.9796847830445706
5785.0,490115.0,0.9700677641880882
5786.0,490504.0,0.9706444740489211
5787.0,495592.0,0.9805185221152859
5788.0,495895.0,0.9809242180451361
5789.0,491228.0,0.9715013067836198
5790.0,492899.0,0.9746150186293631
5791.0,497076.0,0.9826824211826021
5792.0,496318.0,0.9809931957662471
