wave,flux,norm
5483.0,957526.0,0.9996592122982464
5484.0,957723.0,0.9998222270439222
5485.0,957880.0,0.9999435028884803
5486.0,957825.0,0.9998435004439814
5487.0,957516.0,0.9994784083653188
5488.0,957426.0,0.9993419693382417
5489.0,957631.0,0.9995134790904179
5490.0,957664.0,0.9995054956094838
5491.0,957561.0,0.9993556140492065
5492.0,957456.0,0.9992036962193142
5493.0,957462.0,0.9991676654872794
5494.0,957743.0,0.9994186445106518
5495.0,957916.0,0.9995569487774341
5496.0,957344.0,0.9989179310232262
5497.0,956493.0,0.9979879067425055
5498.0,956652.0,0.9981117768291927
5499.0,957451.0,0.9989033902143816
5500.0,957458.0,0.9988687287640965
5501.0,956772.0,0.9981111750982193
5502.0,956936.0,0.9982404219324764
5503.0,957802.0,0.9991019771073897
5504.0,958208.0,0.9994836955767228
5505.0,957962.0,0.9991853763719583
5506.0,957259.0,0.9984104884664017
5507.0,957205.0,0.9983125900187566
5508.0,957864.0,0.9989583431762139
5509.0,958114.0,0.9991775687553083
5510.0,957897.0,0.9989098376435318
5511.0,957929.0,0.9989018363629312
5512.0,958341.0,0.9992901311748181
5513.0,958599.0,0.9995178795994778
5514.0,958457.0,0.9993286123624865
5515.0,958349.0,0.9991748705099329
5516.0,958733.0,0.9995341419031915
5517.0,959008.0,0.9997798131030603
5518.0,958859.0,0.9995835205163226
5519.0,958656.0,0.9993310182449239
5520.0,958757.0,0.9993954885621036
5521.0,959006.0,0.9996142879706776
5522.0,959066.0,0.9996361429686201
5523.0,958820.0,0.9993391342667759
5524.0,958613.0,0.9990828665745534
5525.0,958788.0,0.9992248018841714
5526.0,958812.0,0.9992094360921424
5527.0,958293.0,0.9986282896890117
5528.0,957932.0,0.9982119082302819
5529.0,958446.0,0.9987073917131649
5530.0,959083.0,0.9993310735448109
5531.0,959140.0,0.9993504672621119
5532.0,959002.0,0.9991667709388176
5533.0,959145.0,0.9992759258618732
5534.0,959311.0,0.9994091139381333
5535.0,959102.0,0.9991517138494684
5536.0,958780.0,0.9987767027088091
5537.0,958775.0,0.9987320156858046
5538.0,958764.0,0.9986811668301898
5539.0,958477.0,0.9983429277563987
5540.0,958348.0,0.9981693669207008
5541.0,958907.0,0.9987124668700588
5542.0,959625.0,0.9994212065917524
5543.0,959779.0,0.9995426139926836
5544.0,959630.0,0.9993485614667841
5545.0,959785.0,0.9994711856492905
5546.0,959901.0,0.9995532818210096
5547.0,959668.0,0.9992720624828714
5548.0,959516.0,0.9990752988626175
5549.0,959794.0,0.9993263568938294
5550.0,960000.0,0.9995025295004717
5551.0,959715.0,0.9991676018210032
5552.0,959577.0,0.9989858353805109
5553.0,959954.0,0.9993403124217329
5554.0,960120.0,0.9994752142202084
5555.0,959796.0,0.9991001416122554
5556.0,959678.0,0.9989396275861346
5557.0,959910.0,0.9991435344017756
5558.0,959894.0,0.9990894038410392
5559.0,959758.0,0.9989104875762017
5560.0,959955.0,0.9990782627126056
5561.0,960034.0,0.9991233283328725
5562.0,959744.0,0.9987844889622088
5563.0,959710.0,0.9987121879160455
5564.0,959875.0,0.9988470823516916
5565.0,959573.0,0.9984961354727971
5566.0,959370.0,0.9982483387857259
5567.0,959848.0,0.9987092452392086
5568.0,960085.0,0.9989194843912175
5569.0,959825.0,0.9986127394042478
5570.0,959954.0,0.9987108384848832
5571.0,960166.0,0.9988953958977056
5572.0,959692.0,0.9983664136068113
5573.0,959409.0,0.9980362786825511
5574.0,959784.0,0.9983907554603302
5575.0,959860.0,0.9984343124251478
5576.0,959730.0,0.9982637177643183
5577.0,960028.0,0.9985384273674683
5578.0,960270.0,0.9987549977811422
5579.0,960238.0,0.9986867073308501
5580.0,960297.0,0.9987131885876792
5581.0,960149.0,0.9985245220845371
5582.0,959820.0,0.9981477694500704
5583.0,959626.0,0.9979115583438396
5584.0,959128.0,0.9973593763330981
5585.0,958770.0,0.9969529390789889
5586.0,959314.0,0.9974845519815885
5587.0,959814.0,0.9979705128453557
5588.0,960024.0,0.9981550566873091
5589.0,960461.0,0.9985757317272844
5590.0,960887.0,0.9989850788193769
5591.0,961171.0,0.9992469108330944
5592.0,961374.0,0.9994246580323252
5593.0,961195.0,0.9992054268636698
5594.0,961060.0,0.9990320892735967
5595.0,961163.0,0.9991063000769863
5596.0,961274.0,0.9991889641335086
5597.0,961378.0,0.9992644905254219
5598.0,961233.0,0.9990813522880411
5599.0,961200.0,0.9990147777078959
5600.0,961387.0,0.9991770017056246
5601.0,961370.0,0.99912735088637
5602.0,961361.0,0.9990861657579604
5603.0,961336.0,0.999028505494511
5604.0,961471.0,0.9991372675592185
5605.0,961664.0,0.9993064446619554
5606.0,961707.0,0.9993198971970246
5607.0,961729.0,0.9993116818680686
5608.0,961657.0,0.9992059513323643
5609.0,961670.0,0.9991886991221959
5610.0,961688.0,0.9991767994802038
5611.0,961721.0,0.9991806424199103
5612.0,961706.0,0.999134775602659
5613.0,961655.0,0.9990516711845192
5614.0,961294.0,0.9986466867691742
5615.0,960529.0,0.9978222025039627
5616.0,960359.0,0.9976160126073327
5617.0,961107.0,0.9983635838188225
5618.0,961625.0,0.9988723667463454
5619.0,961693.0,0.9989138688890713
5620.0,961685.0,0.9988765959902711
5621.0,961707.0,0.9988706520902182
5622.0,961675.0,0.99880879193316
5623.0,961523.0,0.998622474749623
5624.0,961279.0,0.9983407916143902
5625.0,961174.0,0.9982036508632373
5626.0,961437.0,0.9984488568998163
5627.0,961812.0,0.9988105310873295
5628.0,961939.0,0.9989148269220336
5629.0,961907.0,0.998854185308258
5630.0,961835.0,0.9987521882585034
5631.0,961694.0,0.9985787278411814
5632.0,961422.0,0.998269434563407
5633.0,960896.0,0.997696609544662
5634.0,960134.0,0.9968789634787826
5635.0,960071.0,0.9967872738951071
5636.0,961375.0,0.9981150126945167
5637.0,962666.0,0.9994293691470129
5638.0,963113.0,0.9998676331323372
5639.0,963187.0,0.9999188356566706
5640.0,963193.0,0.9998996308476472
5641.0,963154.0,0.9998339009828319
5642.0,963151.0,0.9998057331782737
5643.0,963188.0,0.9998192777238788
5644.0,963177.0,0.9997831880209053
5645.0,963128.0,0.9997078485296612
5646.0,963113.0,0.9996679958568399
5647.0,963219.0,0.999753928310407
5648.0,963390.0,0.9999075151594312
5649.0,963489.0,0.9999865630019691
5650.0,963530.0,1.0000056081765107
5651.0,963561.0,1.0000144718675563
5652.0,963563.0,0.9999934374436623
5653.0,963562.0,0.9999694903603665
5654.0,963603.0,0.9999893310395129
5655.0,963621.0,0.9999855045864949
5656.0,963580.0,0.9999206558895996
5657.0,963477.0,0.999791676922321
5658.0,963354.0,0.9996421549404222
5659.0,963381.0,0.9996484920338817
5660.0,963537.0,0.9997888889712908
5661.0,963626.0,0.9998599682735845
5662.0,963633.0,0.9998461717148381
5663.0,963651.0,0.9998439985659484
5664.0,963705.0,0.9998793875219328
5665.0,963738.0,0.9998931988945887
5666.0,963745.0,0.999880247545881
5667.0,963747.0,0.9998623230455346
5668.0,963738.0,0.9998332019642342
5669.0,963724.0,0.9997991105497342
5670.0,963759.0,0.9998160703749149
5671.0,963833.0,0.999873705559539
5672.0,963887.0,0.999910809774892
5673.0,963910.0,0.9999159743192623
5674.0,963882.0,0.9998684550488655
5675.0,963858.0,0.9998253070151327
5676.0,963897.0,0.9998477300292459
5677.0,963948.0,0.9998828188797715
5678.0,963961.0,0.9998787094256653
5679.0,963941.0,0.9998405894859096
5680.0,963938.0,0.9998203215844708
5681.0,963970.0,0.9998365740577672
5682.0,963993.0,0.9998437082490131
5683.0,963975.0,0.9998085346345215
5684.0,963928.0,0.9997435006959811
5685.0,963934.0,0.99973365279781
5686.0,963989.0,0.9997748393217237
5687.0,964034.0,0.9998058681263391
5688.0,964063.0,0.9998205167057697
5689.0,964060.0,0.9998021921732002
5690.0,964046.0,0.9997726738031061
5691.0,964059.0,0.9997713692833198
5692.0,964095.0,0.9997941287867079
5693.0,964126.0,0.9998119144306181
5694.0,964129.0,0.9998008750021755
5695.0,964106.0,0.9997630852275634
5696.0,964107.0,0.9997503942604156
5697.0,964147.0,0.9997783549441885
5698.0,964191.0,0.9998106721984703
5699.0,964192.0,0.9997986097484712
5700.0,964142.0,0.9997338735463568
5701.0,964081.0,0.9996579412267387
5702.0,964089.0,0.9996537638686834
5703.0,964171.0,0.9997265227078771
5704.0,964226.0,0.9997714912061797
5705.0,964222.0,0.9997554906738794
5706.0,964204.0,0.9997251806053314
5707.0,964187.0,0.9996961134426526
5708.0,964137.0,0.999633036908448
5709.0,964053.0,0.9995349148459565
5710.0,964031.0,0.9995012800918986
5711.0,964078.0,0.9995393875496041
5712.0,964149.0,0.9996025797604811
5713.0,964224.0,0.9996701202930139
5714.0,964267.0,0.9997046855625386
5715.0,964286.0,0.9997145700471342
5716.0,964313.0,0.9997329494041625
5717.0,964335.0,0.9997463455668941
5718.0,964335.0,0.9997371341297363
5719.0,964324.0,0.9997167189754267
5720.0,964313.0,0.9996965035575588
5721.0,964301.0,0.9996754507149842
5722.0,964306.0,0.9996722201526125
5723.0,964335.0,0.9996940676262961
5724.0,964350.0,0.9997015990489505
5725.0,964346.0,0.9996896310579737
5726.0,964355.0,0.9996913362028578
5727.0,964367.0,0.9996963473644909
5728.0,964360.0,0.999681858212822
5729.0,964334.0,0.9996478687028948
5730.0,964298.0,0.9996037082826981
5731.0,964245.0,0.9995421204338618
5732.0,964208.0,0.9994973127846107
5733.0,964215.0,0.9994983091221522
5734.0,964251.0,0.999529559329483
5735.0,964294.0,0.9995682576453855
5736.0,964318.0,0.9995874525641187
5737.0,964319.0,0.9995829976945056
5738.0,964327.0,0.9995859898635179
5739.0,964339.0,0.9995933188207196
5740.0,964334.0,0.9995832164329844
5741.0,964308.0,0.9995515363002649
5742.0,964269.0,0.999506570597636
5743.0,964238.0,0.9994700863355596
5744.0,964253.0,0.9994814712328464
5745.0,964293.0,0.9995189571008836
5746.0,964308.0,0.9995307168688476
5747.0,964284.0,0.9995022390586941
5748.0,964265.0,0.9994791304720658
5749.0,964268.0,0.9994790113499297
5750.0,964276.0,0.9994842602950049
5751.0,964270.0,0.999475183117802
5752.0,964263.0,0.9994652540663399
5753.0,964255.0,0.9994544726823976
5754.0,964213.0,0.9994086339431967
5755.0,964206.0,0.9993992560877796
5756.0,964218.0,0.9994097544557123
5757.0,964086.0,0.9992711796468985
5758.0,963890.0,0.9990664514533002
5759.0,963883.0,0.9990578022985529
5760.0,964032.0,0.9992110266765873
5761.0,964153.0,0.9993354093724649
5762.0,964223.0,0.9994071108226541
5763.0,964246.0,0.9994302766968299
5764.0,964274.0,0.9994588040422413
5765.0,964303.0,0.9994885464544562
5766.0,964316.0,0.9995018831940817
5767.0,964325.0,0.9995112516709722
5768.0,964323.0,0.9995093960127743
5769.0,964308.0,0.9994942427744238
5770.0,964287.0,0.9994730468968934
5771.0,964268.0,0.9994540998187483
5772.0,964289.0,0.9994767877302441
5773.0,964300.0,0.9994892856963119
5774.0,964269.0,0.9994584254425664
5775.0,964274.0,0.9994650529276627
5776.0,964303.0,0.9994967298995174
5777.0,964277.0,0.9994715726627222
5778.0,964244.0,0.9994393324602634
5779.0,964213.0,0.9994093372980646
5780.0,964098.0,0.9992924472810574
5781.0,964023.0,0.9992171882328224
5782.0,964127.0,0.9993276349067047
5783.0,964256.0,0.9994641653293074
5784.0,964275.0,0.9994868496179075
5785.0,964238.0,0.9994516583650721
5786.0,964243.0,0.9994601698109186
5787.0,964281.0,0.9995030551960589
5788.0,964276.0,0.9995015381211773
5789.0,964220.0,0.9994473253611644
5790.0,964221.0,0.9994523620003279
5791.0,964260.0,0.9994969539759845
5792.0,964247.0,0.9994878120710203
5793.0,964193.0,0.9994363371961997
5794.0,964192.0,0.9994399646525063
5795.0,964208.0,0.9994613785213603
5796.0,964180.0,0.9994373480133042
5797.0,964151.0,0.9994124445947363
5798.0,964186.0,0.9994540453536941
5799.0,964251.0,0.9995269070659571
5800.0,964249.0,0.9995304806313267
5801.0,964205.0,0.9994906793081123
5802.0,964191.0,0.9994821371915595
5803.0,964184.0,0.999481012390145
5804.0,964176.0,0.9994790116626409
5805.0,964153.0,0.9994616218324782
5806.0,964132.0,0.9994464648138391
5807.0,964168.0,0.9994905551240213
5808.0,964214.0,0.9995451713331314
5809.0,964238.0,0.9995771404325366
5810.0,964230.0,0.9995760949225858
5811.0,964188.0,0.9995399602949464
5812.0,964153.0,0.9995112388798989
5813.0,964147.0,0.9995127373513469
5814.0,964183.0,0.9995579329077319
5815.0,964200.0,0.999583587604803
5816.0,964123.0,0.9995119475856041
5817.0,964077.0,0.9994725992784443
5818.0,964139.0,0.9995453707082804
5819.0,964206.0,0.9996234808833687
5820.0,964204.0,0.9996302106545412
5821.0,964147.0,0.9995800721890412
5822.0,964101.0,0.9995414896449797
5823.0,964085.0,0.999534161486096
5824.0,964083.0,0.999541499645841
5825.0,964093.0,0.9995614305032661
5826.0,964087.0,0.9995649235829801
5827.0,964050.0,0.9995364258015513
5828.0,964051.0,0.999547476327799
5829.0,964091.0,0.9995991127262248
5830.0,964114.0,0.9996332726819027
5831.0,964090.0,0.9996188496430047
5832.0,964040.0,0.9995776157455892
5833.0,964016.0,0.999563487125425
5834.0,964022.0,0.999580611734261
5835.0,964033.0,0.9996030677139021
5836.0,964066.0,0.9996484822401676
5837.0,964077.0,0.9996712311413883
5838.0,964016.0,0.9996194665739251
5839.0,963936.0,0.9995481435455335
5840.0,963900.0,0.9995225891564758
5841.0,963924.0,0.9995593960590501
5842.0,963990.0,0.9996399003713952
5843.0,964015.0,0.9996780327258288
5844.0,963968.0,0.9996416439068972
5845.0,963933.0,0.9996178403607294
5846.0,963920.0,0.9996169924206358
5847.0,963923.0,0.9996328782183398
5848.0,963923.0,0.9996457938060186
5849.0,963888.0,0.9996225522670528
5850.0,963862.0,0.999608783544612
5851.0,963868.0,0.9996283408681774
5852.0,963752.0,0.9995215094330449
5853.0,963435.0,0.9992063504354365
5854.0,963329.0,0.9991101577881569
5855.0,963584.0,0.999388513674727
5856.0,963703.0,0.99952595877842
5857.0,963583.0,0.9994156565148868
5858.0,963551.0,0.9993967608142871
5859.0,963603.0,0.9994651262644728
5860.0,963623.0,0.999500437322184
5861.0,963654.0,0.9995472937208454
5862.0,963686.0,0.999595322904173
5863.0,963687.0,0.9996113315874896
5864.0,963656.0,0.999594280584786
5865.0,963622.0,0.9995742499059216
5866.0,963591.0,0.9995574628993507
5867.0,963570.0,0.9995511806388007
5868.0,963568.0,0.9995647393703742
5869.0,963570.0,0.9995825789586209
5870.0,963555.0,0.9995829139501724
5871.0,963525.0,0.9995678178645341
5872.0,963474.0,0.9995310649495027
5873.0,963413.0,0.9994840655307715
5874.0,963395.0,0.9994818039008116
5875.0,963443.0,0.9995481437304978
5876.0,963475.0,0.9995980136124891
5877.0,963440.0,0.9995784992789184
5878.0,963362.0,0.9995144974224409
5879.0,963301.0,0.9994682580064149
5880.0,963265.0,0.999448081965995
5881.0,963248.0,0.9994477446917613
5882.0,963274.0,0.9994921491301028
5883.0,963259.0,0.9994941373305329
5884.0,963189.0,0.9994391797008707
5885.0,963200.0,0.9994683936917904
5886.0,963253.0,0.999541314117113
5887.0,962972.0,0.999267770925504
5888.0,960827.0,0.9970600480714941
5889.0,954761.0,0.9907834297060197
5890.0,950668.0,0.98655417864553
5891.0,955458.0,0.991543380349366
5892.0,961180.0,0.9975001046145356
5893.0,962734.0,0.9991315942048479
5894.0,961526.0,0.9978967890040096
5895.0,957533.0,0.9937716550906176
5896.0,954985.0,0.9911461975802134
5897.0,958211.0,0.9945135084703401
5898.0,961830.0,0.9982889635334434
5899.0,962905.0,0.9994241985157205
5900.0,963028.0,0.9995714696266973
5901.0,962957.0,0.9995174972344598
5902.0,962922.0,0.9995010060737485
5903.0,962977.0,0.9995780503547687
5904.0,962985.0,0.9996064252631343
5905.0,962966.0,0.9996068884172186
5906.0,962965.0,0.9996261508660406
5907.0,962908.0,0.9995873944699335
5908.0,962852.0,0.9995497876777376
5909.0,962894.0,0.9996140291889098
5910.0,962912.0,0.9996534697661394
5911.0,962817.0,0.9995757095494612
5912.0,962738.0,0.999514668523353
5913.0,962753.0,0.9995513285743789
5914.0,962768.0,0.9995881005019042
5915.0,962739.0,0.9995793001548859
5916.0,962731.0,0.9995924129003011
5917.0,962749.0,0.9996326312444391
5918.0,962732.0,0.9996366181649148
5919.0,962668.0,0.999591910579958
5920.0,962596.0,0.9995390015984813
5921.0,962590.0,0.9995547319031414
5922.0,962594.0,0.9995809538047166
5923.0,962580.0,0.9995885910219459
5924.0,962576.0,0.9996067190320874
5925.0,962623.0,0.9996779163234424
5926.0,962641.0,0.9997191046586537
5927.0,962568.0,0.9996658920506589
5928.0,962518.0,0.9996366679303818
5929.0,962512.0,0.999653243806947
5930.0,962549.0,0.9997145837482113
5931.0,962560.0,0.9997490245382165
5932.0,962469.0,0.9996776257426433
5933.0,962346.0,0.9995730873940681
5934.0,962337.0,0.999587058046283
5935.0,962446.0,0.9997237004661478
5936.0,962493.0,0.999796046652155
5937.0,962381.0,0.9997033298459377
5938.0,962258.0,0.9995992811289984
5939.0,962269.0,0.9996345296470134
5940.0,962337.0,0.9997290930345489
5941.0,962333.0,0.9997489595363822
5942.0,962257.0,0.9996941233129246
5943.0,962210.0,0.9996695104812061
5944.0,962223.0,0.9997073304048634
5945.0,962216.0,0.9997244686823655
5946.0,962212.0,0.9997448204994258
5947.0,962172.0,0.9997278634408739
5948.0,962045.0,0.999620602657297
5949.0,962019.0,0.9996183791201572
5950.0,962098.0,0.9997253570201666
5951.0,962109.0,0.9997617740118194
5952.0,962094.0,0.9997712695444986
5953.0,962070.0,0.9997715077259065
5954.0,961962.0,0.9996845467304596
5955.0,961883.0,0.9996278140387478
5956.0,961882.0,0.9996522359566098
5957.0,961858.0,0.9996528499770988
5958.0,961877.0,0.9996982493481442
5959.0,961922.0,0.9997707685679815
5960.0,961868.0,0.9997404879530387
5961.0,961825.0,0.9997217335536487
5962.0,961888.0,0.9998132518519296
5963.0,961933.0,0.9998861589940395
5964.0,961913.0,0.9998915978071546
5965.0,961843.0,0.9998451555661545
5966.0,961737.0,0.9997613816179464
5967.0,961702.0,0.9997515063457555
5968.0,961717.0,0.9997937041214977
5969.0,961725.0,0.9998287207007305
5970.0,961741.0,0.9998721501755734
5971.0,961739.0,0.9998969615954432
5972.0,961686.0,0.9998688431679086
5973.0,961592.0,0.9997981878585812
5974.0,961515.0,0.9997452982362085
5975.0,961561.0,0.9998203932880315
5976.0,961626.0,0.9999153424451159
5977.0,961586.0,0.999901206416275
5978.0,961491.0,0.9998299698725766
5979.0,961408.0,0.9997713015283596
5980.0,961405.0,0.9997959177292094
5981.0,961455.0,0.9998757464024199
5982.0,961454.0,0.9999026331485777
5983.0,961371.0,0.9998443328796183
5984.0,961291.0,0.9997892424748334
5985.0,961267.0,0.9997924862510109
5986.0,961249.0,0.9998020637201831
5987.0,961206.0,0.9997857311190201
5988.0,961210.0,0.9998183781556141
5989.0,961226.0,0.9998636020968201
5990.0,961177.0,0.9998413065686544
5991.0,961141.0,0.9998326256549891
5992.0,961128.0,0.9998479633251172
5993.0,961019.0,0.9997635239860627
5994.0,960899.0,0.9996677283188623
5995.0,960914.0,0.9997124702321921
5996.0,961001.0,0.9998322163197769
5997.0,960987.0,0.9998469774316724
5998.0,960889.0,0.9997744322293783
5999.0,960846.0,0.999759202269034
6000.0,960782.0,0.9997222123012939
6001.0,960713.0,0.9996801092895806
6002.0,960723.0,0.9997203023995437
6003.0,960686.0,0.9997116804728219
6004.0,960568.0,0.9996188568332572
6005.0,960519.0,0.9995979266012592
6006.0,960593.0,0.9997050948918595
6007.0,960602.0,0.999744712620903
6008.0,960529.0,0.999699080348906
6009.0,960526.0,0.9997263935674161
6010.0,960574.0,0.9998068828632778
6011.0,960566.0,0.9998291794371832
6012.0,960486.0,0.9997766233723143
6013.0,960358.0,0.9996741902304579
6014.0,960264.0,0.9996072349536479
6015.0,960255.0,0.9996288519303858
6016.0,960303.0,0.9997099003351495
6017.0,960326.0,0.9997650180644257
6018.0,960321.0,0.9997910793415318
6019.0,960257.0,0.9997558062432649
6020.0,960160.0,0.9996862632498021
6021.0,960171.0,0.999729256128893
6022.0,960196.0,0.9997869196612178
6023.0,960116.0,0.9997353446373639
6024.0,960058.0,0.9997067654648147
6025.0,960074.0,0.9997553335080962
6026.0,960049.0,0.999761299144469
6027.0,960007.0,0.9997496517804942
6028.0,959979.0,0.9997526740400215
6029.0,959963.0,0.9997682843465253
6030.0,959946.0,0.999782944371212
6031.0,959876.0,0.9997424942485004
6032.0,959839.0,0.9997365032876194
