wave,flux,norm
6989.0,1311340.0,0.9979213314584117
6990.0,1311110.0,0.9979125001498969
6991.0,1310910.0,0.9979264935008153
6992.0,1310710.0,0.9979404819714991
6993.0,1310480.0,0.9979316208049076
6994.0,1310240.0,0.9979151314031245
6995.0,1310010.0,0.9979062453169448
6996.0,1309810.0,0.9979202042529822
6997.0,1309600.0,0.9979265395613337
6998.0,1309370.0,0.9979176263427258
6999.0,1309130.0,0.9979010798683343
7000.0,1308910.0,0.9978997682879034
7001.0,1308710.0,0.9979136994959912
7002.0,1308500.0,0.9979200020642564
7003.0,1308280.0,0.997918672445871
7004.0,1308040.0,0.9979020781044649
7005.0,1307820.0,0.9979007327120272
7006.0,1307600.0,0.997899381107303
7007.0,1307390.0,0.9979056563666047
7008.0,1307180.0,0.9979119284992648
7009.0,1306960.0,0.9979105624187641
7010.0,1306740.0,0.997909191201953
7011.0,1306530.0,0.9979154530250026
7012.0,1306300.0,0.9979064344365762
7013.0,1306080.0,0.9979050494270448
7014.0,1305860.0,0.9979036603592727
7015.0,1305640.0,0.9979022675032235
7016.0,1305420.0,0.9979008711290408
7017.0,1305190.0,0.9978918259395361
7018.0,1304970.0,0.9978904220620535
7019.0,1304760.0,0.9978966636018127
7020.0,1304540.0,0.997895255860114
7021.0,1304330.0,0.9979014966363888
7022.0,1304120.0,0.9979077380788259
7023.0,1303900.0,0.9979063272172956
7024.0,1303670.0,0.9978972604826183
7025.0,1303440.0,0.9978881901078246
7026.0,1303220.0,0.9978867734496712
7027.0,1303010.0,0.9978930146248606
7028.0,1302810.0,0.997906917752852
7029.0,1302600.0,0.9979131650893865
7030.0,1302370.0,0.997904090843476
7031.0,1302130.0,0.9978873510873294
7032.0,1301900.0,0.9978782718089222
7033.0,1301690.0,0.9978845232014439
7034.0,1301490.0,0.9978984458931482
7035.0,1301290.0,0.9979123753759587
7036.0,1301070.0,0.9979109720757122
7037.0,1300820.0,0.9978865573391743
7038.0,1300570.0,0.9978621373545687
7039.0,1300350.0,0.9978607337494351
7040.0,1300160.0,0.9978823583837758
7041.0,1299980.0,0.9979116704026153
7042.0,1299770.0,0.9979179633494444
7043.0,1299550.0,0.9979165837817475
7044.0,1299300.0,0.9978921676491572
7045.0,1299050.0,0.9978677481739983
7046.0,1298830.0,0.9978663740567546
7047.0,1298630.0,0.9978803730873386
7048.0,1298440.0,0.9979020678984427
7049.0,1298230.0,0.9979084025924132
7050.0,1298010.0,0.9979070576718352
7051.0,1297770.0,0.997890340266261
7052.0,1297520.0,0.9978659334548502
7053.0,1297290.0,0.9978569092006258
7054.0,1297100.0,0.9978786618453945
7055.0,1296900.0,0.9978927349724944
7056.0,1296700.0,0.9979068207192823
7057.0,1296480.0,0.9979055252912621
7058.0,1296240.0,0.9978888411908482
7059.0,1295990.0,0.9978644605454775
7060.0,1295750.0,0.9978477815946233
7061.0,1295550.0,0.9978619151001411
7062.0,1295360.0,0.9978837659231814
7063.0,1295160.0,0.997897928088979
7064.0,1294950.0,0.9979043974761235
7065.0,1294730.0,0.9979031699600177
7066.0,1294490.0,0.997886532689513
7067.0,1294240.0,0.99786218765518
7068.0,1294010.0,0.9978532646987358
7069.0,1293810.0,0.9978674840266221
7070.0,1293610.0,0.9978817153403011
7071.0,1293400.0,0.9978882431809774
7072.0,1293180.0,0.9978870634124917
7073.0,1292950.0,0.9978781718955749
7074.0,1292710.0,0.9978615644878639
7075.0,1292470.0,0.9978449574935776
7076.0,1292240.0,0.9978360724353562
7077.0,1292040.0,0.9978503591200093
7078.0,1291850.0,0.9978723803389025
7079.0,1291650.0,0.9978866884373571
7080.0,1291440.0,0.9978932792677033
7081.0,1291210.0,0.9978844203900996
7082.0,1290980.0,0.9978755629208029
7083.0,1290750.0,0.9978667066278245
7084.0,1290510.0,0.9978501190637082
7085.0,1290280.0,0.9978412631171273
7086.0,1290070.0,0.9978478773198215
7087.0,1289830.0,0.9978312885741066
7088.0,1289600.0,0.9978224346776752
7089.0,1289390.0,0.997829058099289
7090.0,1289190.0,0.9978434263975954
7091.0,1288980.0,0.9978500604938462
7092.0,1288740.0,0.9978334708083842
7093.0,1288500.0,0.9978168773475654
7094.0,1288290.0,0.9978235158756218
7095.0,1288110.0,0.9978533979862173
7096.0,1287910.0,0.997867795470226
7097.0,1287690.0,0.9978667002090195
7098.0,1287460.0,0.9978578546714274
7099.0,1287200.0,0.997825750857638
7100.0,1286950.0,0.9978013895869762
7101.0,1286740.0,0.9978080382001195
7102.0,1286550.0,0.9978302005486317
7103.0,1286360.0,0.9978523699513092
7104.0,1286160.0,0.9978667876817838
7105.0,1285940.0,0.9978656897383362
7106.0,1285700.0,0.9978490679740407
7107.0,1285440.0,0.9978169142365503
7108.0,1285200.0,0.9978002754654023
7109.0,1284960.0,0.9977836291542749
7110.0,1284710.0,0.9977592086499475
7111.0,1284380.0,0.9976726355899952
7112.0,1284050.0,0.9975860304840091
7113.0,1283760.0,0.9975304746079616
7114.0,1283550.0,0.997537070400768
7115.0,1283330.0,0.9975358921284402
7116.0,1283130.0,0.9975502586379876
7117.0,1282970.0,0.9975957289865935
7118.0,1282860.0,0.997680095832336
7119.0,1282670.0,0.997702260608956
7120.0,1282450.0,0.9977010895338724
7121.0,1282290.0,0.9977465992155532
7122.0,1282090.0,0.9977609902790932
7123.0,1281890.0,0.9977753810862262
7124.0,1281730.0,0.9978209112184712
7125.0,1281530.0,0.9978353061180609
7126.0,1281310.0,0.9978341248407648
7127.0,1281090.0,0.9978329370571061
7128.0,1280880.0,0.9978395327949553
7129.0,1280650.0,0.9978305410198526
7130.0,1280410.0,0.9978137464429856
7131.0,1280180.0,0.9978047333427594
7132.0,1279980.0,0.9978190966357317
7133.0,1279790.0,0.9978412542286164
7134.0,1279580.0,0.997847815143202
7135.0,1279340.0,0.9978309715804955
7136.0,1279110.0,0.9978219149489035
7137.0,1278920.0,0.9978440557225802
7138.0,1278710.0,0.9978505882167252
7139.0,1278450.0,0.9978180894832215
7140.0,1278210.0,0.9978011829535262
7141.0,1278030.0,0.9978311066722296
7142.0,1277840.0,0.9978532220676892
7143.0,1277620.0,0.9978519044209914
7144.0,1277380.0,0.9978349530576808
7145.0,1277150.0,0.99782579845671
7146.0,1276910.0,0.9978088158907505
7147.0,1276610.0,0.997744923203962
7148.0,1276290.0,0.9976653637714361
7149.0,1276120.0,0.9977030396431468
7150.0,1276000.0,0.9977798148191617
7151.0,1275840.0,0.9978253207682273
7152.0,1275650.0,0.9978473634736317
7153.0,1275450.0,0.9978615778659394
7154.0,1275220.0,0.9978523098064355
7155.0,1274960.0,0.9978195470064305
7156.0,1274740.0,0.9978180705127631
7157.0,1274560.0,0.9978478961523656
7158.0,1274360.0,0.9978620579629948
7159.0,1274120.0,0.9978448843856382
7160.0,1273870.0,0.9978198580341114
7161.0,1273650.0,0.9978183119252426
7162.0,1273470.0,0.9978480935459777
7163.0,1273250.0,0.9978465227203651
7164.0,1273000.0,0.9978214214520028
7165.0,1272760.0,0.9978041361692251
7166.0,1272560.0,0.9978181937447447
7167.0,1272370.0,0.9978400829268843
7168.0,1272170.0,0.9978541200696366
7169.0,1271950.0,0.9978524558405116
7170.0,1271700.0,0.9978272355291639
7171.0,1271480.0,0.997825533337405
7172.0,1271290.0,0.9978473613857806
7173.0,1271080.0,0.9978534796640046
7174.0,1270850.0,0.9978438801793922
7175.0,1270620.0,0.9978342611930702
7176.0,1270390.0,0.9978246227799417
7177.0,1270190.0,0.9978385324780743
7178.0,1269990.0,0.9978524309788656
7179.0,1269770.0,0.997850601331308
7180.0,1269530.0,0.9978330355299911
7181.0,1269280.0,0.9978075867749054
7182.0,1269070.0,0.9978135638831168
7183.0,1268890.0,0.9978431192015415
7184.0,1268690.0,0.9978569386739318
7185.0,1268450.0,0.9978392810806503
7186.0,1268180.0,0.997797998261079
7187.0,1267890.0,0.9977409474449994
7188.0,1267690.0,0.9977546977771351
7189.0,1267570.0,0.9978314137833244
7190.0,1267390.0,0.9978609010148218
7191.0,1267160.0,0.997851009944457
7192.0,1266910.0,0.9978253485491516
7193.0,1266670.0,0.997807541016059
7194.0,1266460.0,0.9978133489936838
7195.0,1266280.0,0.9978427847285694
7196.0,1266080.0,0.9978564531512746
7197.0,1265850.0,0.9978464634067677
7198.0,1265620.0,0.9978364559061874
7199.0,1265390.0,0.9978264307256134
7200.0,1265150.0,0.9978085010621401
7201.0,1264900.0,0.9977826629283745
7202.0,1264660.0,0.9977646915117222
7203.0,1264480.0,0.9977940456704042
7204.0,1264300.0,0.9978233960847329
7205.0,1264090.0,0.9978290618708038
7206.0,1263840.0,0.9978031358921421
7207.0,1263580.0,0.9977692910519635
7208.0,1263370.0,0.9977749097048306
7209.0,1263200.0,0.9978121132022654
7210.0,1263020.0,0.9978414157143247
7211.0,1262820.0,0.9978549114514423
7212.0,1262590.0,0.9978446891880641
7213.0,1262340.0,0.997818641290507
7214.0,1262090.0,0.9977925714303345
7215.0,1261880.0,0.9977981086203062
7216.0,1261690.0,0.997819452065446
7217.0,1261500.0,0.9978407900972568
7218.0,1261310.0,0.9978621227972024
7219.0,1261090.0,0.9978597122175145
7220.0,1260830.0,0.9978256321493411
7221.0,1260580.0,0.9977994433277791
7222.0,1260360.0,0.997796983436676
7223.0,1260150.0,0.9978024285652193
7224.0,1259920.0,0.997792024419112
7225.0,1259730.0,0.9978132880008831
7226.0,1259550.0,0.9978424691094865
7227.0,1259330.0,0.9978399540287376
7228.0,1259080.0,0.9978136514116696
7229.0,1258840.0,0.9977952542829579
7230.0,1258640.0,0.9978085498304152
7231.0,1258460.0,0.9978376964411418
7232.0,1258250.0,0.9978430503730075
7233.0,1258030.0,0.9978404629530969
7234.0,1257820.0,0.9978457964349555
7235.0,1257600.0,0.997843185991369
7236.0,1257360.0,0.9978246917292439
7237.0,1257110.0,0.9977982427598889
7238.0,1256900.0,0.9978035280912597
7239.0,1256700.0,0.9978167442949973
7240.0,1256490.0,0.9978220128692022
7241.0,1256270.0,0.9978193297875749
7242.0,1256070.0,0.9978325232726996
7243.0,1255860.0,0.9978377652633098
7244.0,1255620.0,0.9978191580811084
7245.0,1255370.0,0.9977925858428294
7246.0,1255140.0,0.9977818931291634
7247.0,1254950.0,0.997802990023906
7248.0,1254770.0,0.997832036040698
7249.0,1254570.0,0.9978451742330395
7250.0,1254340.0,0.9978344412937428
7251.0,1254110.0,0.9978236941332361
7252.0,1253880.0,0.9978129327311188
7253.0,1253650.0,0.9978021570669772
7254.0,1253430.0,0.9977993276712543
7255.0,1253220.0,0.9978044486479082
7256.0,1253020.0,0.9978175241032267
7257.0,1252820.0,0.9978305934693893
7258.0,1252590.0,0.9978197585722106
7259.0,1252350.0,0.9978009418650065
7260.0,1252130.0,0.9977980456135817
7261.0,1251910.0,0.9977951376937779
7262.0,1251690.0,0.9977922180862403
7263.0,1251470.0,0.9977892867716011
7264.0,1251240.0,0.9977783694140475
7265.0,1251030.0,0.9977833889434866
7266.0,1250830.0,0.9977963765396841
7267.0,1250630.0,0.9978093578691352
7268.0,1250420.0,0.9978143530811551
7269.0,1250190.0,0.9978033768039701
7270.0,1249960.0,0.9977923859243963
7271.0,1249740.0,0.997789364397376
7272.0,1249520.0,0.9977863309895587
7273.0,1249290.0,0.9977752989425935
7274.0,1249070.0,0.9977722403324677
7275.0,1248870.0,0.997785148790042
7276.0,1248670.0,0.9977980508204172
7277.0,1248450.0,0.9977949618661788
7278.0,1248200.0,0.9977678799534718
7279.0,1247970.0,0.9977567677955026
7280.0,1247760.0,0.9977616336766144
7281.0,1247550.0,0.9977664902705862
7282.0,1247320.0,0.9977553391730212
7283.0,1247100.0,0.9977521737871767
7284.0,1246890.0,0.9977569982506712
7285.0,1246700.0,0.9977778200548699
7286.0,1246500.0,0.9977906332878447
7287.0,1246270.0,0.9977794215201996
7288.0,1246010.0,0.9977441722452206
7289.0,1245780.0,0.9977329263578959
7290.0,1245570.0,0.9977376860403018
7291.0,1245350.0,0.9977344245683313
7292.0,1245120.0,0.9977231377555951
7293.0,1244920.0,0.9977358792444984
7294.0,1244720.0,0.9977486139811129
7295.0,1244530.0,0.9977693591863295
7296.0,1244320.0,0.9977740631277965
7297.0,1244100.0,0.9977707374622053
7298.0,1243850.0,0.9977433351719712
7299.0,1243630.0,0.9977399805333687
7300.0,1243440.0,0.9977606860547913
7301.0,1243230.0,0.9977653363052764
7302.0,1243000.0,0.997753922909281
7303.0,1242770.0,0.9977424942386977
7304.0,1242560.0,0.997747109812603
7305.0,1242360.0,0.9977597468117599
7306.0,1242150.0,0.9977643442833087
7307.0,1241910.0,0.9977448301153933
7308.0,1241670.0,0.9977252977790757
7309.0,1241460.0,0.997729857489773
7310.0,1241280.0,0.9977585217922855
7311.0,1241060.0,0.9977550264655158
7312.0,1240810.0,0.9977273956647259
7313.0,1240590.0,0.9977238707941034
7314.0,1240400.0,0.9977444644113728
7315.0,1240210.0,0.9977650536916659
7316.0,1239990.0,0.9977614990327054
7317.0,1239760.0,0.9977498836814688
7318.0,1239520.0,0.9977302034194117
7319.0,1239300.0,0.9977266062068368
7320.0,1239100.0,0.9977391004229758
7321.0,1238890.0,0.9977435338676874
7322.0,1238670.0,0.9977399023200142
7323.0,1238440.0,0.9977282015566251
7324.0,1238200.0,0.9977084273518121
7325.0,1237970.0,0.9976966937468167
7326.0,1237750.0,0.9976930049270376
7327.0,1237560.0,0.9977134889609087
7328.0,1237370.0,0.9977339684277957
7329.0,1237140.0,0.9977221843206477
7330.0,1236930.0,0.9977265166830654
7331.0,1236740.0,0.9977469739213136
7332.0,1236520.0,0.997743219639188
7333.0,1236290.0,0.9977313819050426
7334.0,1236050.0,0.99771145648122
7335.0,1235840.0,0.997715731842982
7336.0,1235640.0,0.9977280714561071
7337.0,1235440.0,0.9977404035300185
7338.0,1235230.0,0.9977446506469985
7339.0,1234990.0,0.9977246509507198
7340.0,1234760.0,0.9977127126113193
7341.0,1234560.0,0.9977250030802344
7342.0,1234360.0,0.997737285916872
7343.0,1234140.0,0.9977333922181236
7344.0,1233900.0,0.9977133135075126
7345.0,1233680.0,0.9977093903534955
7346.0,1233470.0,0.9977135425235086
7347.0,1233270.0,0.9977257742298866
7348.0,1233070.0,0.9977379981921257
7349.0,1232840.0,0.9977259356713949
7350.0,1232600.0,0.9977057625786387
7351.0,1232390.0,0.9977098575807706
7352.0,1232190.0,0.9977220390821627
7353.0,1231990.0,0.9977342127456463
7354.0,1231760.0,0.9977220786388248
7355.0,1231520.0,0.9977018267877502
7356.0,1231280.0,0.9976815557272154
7357.0,1231080.0,0.9976936822936953
7358.0,1230900.0,0.9977220121872398
7359.0,1230700.0,0.9977341257004538
7360.0,1230480.0,0.9977300143211
7361.0,1230250.0,0.9977177794104933
7362.0,1230010.0,0.9976974166974374
7363.0,1229790.0,0.9976932600455948
7364.0,1229590.0,0.9977053179377945
7365.0,1229380.0,0.9977092522173042
7366.0,1229180.0,0.9977212925435711
7367.0,1228960.0,0.9977170879974755
7368.0,1228730.0,0.9977047498499058
7369.0,1228490.0,0.9976842738212641
7370.0,1228290.0,0.997696268850744
7371.0,1228100.0,0.9977163797662405
7372.0,1227890.0,0.9977202343554087
7373.0,1227670.0,0.997715950980458
7374.0,1227440.0,0.9977035253569729
7375.0,1227220.0,0.9976992126986893
7376.0,1227000.0,0.9976948860781172
7377.0,1226790.0,0.9976986780698784
7378.0,1226590.0,0.997710592922688
7379.0,1226380.0,0.997714364003168
7380.0,1226160.0,0.9977099870208811
7381.0,1225930.0,0.9976974576829991
7382.0,1225710.0,0.9976930511250178
7383.0,1225490.0,0.9976886304598143
7384.0,1225280.0,0.9976923382325535
7385.0,1225060.0,0.997687890716071
7386.0,1224850.0,0.9976915744483529
7387.0,1224650.0,0.9977033936886983
7388.0,1224430.0,0.9976989078818065
7389.0,1224190.0,0.9976781084437705
7390.0,1223960.0,0.9976654401693573
7391.0,1223760.0,0.9976772124325086
7392.0,1223560.0,0.9976889761149588
7393.0,1223340.0,0.9976844203699737
7394.0,1223140.0,0.9976961639759416
7395.0,1222940.0,0.9977078989443742
7396.0,1222720.0,0.9977033058489185
7397.0,1222480.0,0.9976823760865126
7398.0,1222250.0,0.9976695887463186
7399.0,1222040.0,0.9976731120965656
7400.0,1221840.0,0.9976847892773102
7401.0,1221640.0,0.9976964577041121
7402.0,1221430.0,0.9976999490640628
7403.0,1221220.0,0.9977034287662726
7404.0,1221000.0,0.9976987256300041
7405.0,1220760.0,0.997677662738899
7406.0,1220510.0,0.997648405494876
7407.0,1220310.0,0.997660002352011
7408.0,1220110.0,0.9976715903182607
7409.0,1219890.0,0.9976668127063145
7410.0,1219660.0,0.997653840652052
7411.0,1219450.0,0.9976572134444985
7412.0,1219260.0,0.9976769396812627
7413.0,1219060.0,0.9976884757242376
7414.0,1218820.0,0.9976672606903204
7415.0,1218580.0,0.9976460251280844
7416.0,1218370.0,0.9976493341951552
7417.0,1218190.0,0.9976772008158312
7418.0,1217990.0,0.9976886815638889
7419.0,1217770.0,0.9976837677858919
7420.0,1217550.0,0.9976788391253538
7421.0,1217320.0,0.9976656999697149
7422.0,1217060.0,0.9976279519119529
7423.0,1216780.0,0.9975737804327296
7424.0,1216580.0,0.9975851760002199
7425.0,1216440.0,0.9976457704779991
7426.0,1216270.0,0.9976817646216921
7427.0,1216070.0,0.9976931454354662
7428.0,1215850.0,0.9976881056004413
7429.0,1215630.0,0.997683050691943
7430.0,1215420.0,0.9976861892598577
7431.0,1215180.0,0.9976646855526384
7432.0,1214950.0,0.9976513723894037
7433.0,1214740.0,0.9976544669866748
7434.0,1214550.0,0.9976739779943081
7435.0,1214350.0,0.9976852666769663
7436.0,1214130.0,0.9976801114349936
7437.0,1213900.0,0.997666722258841
7438.0,1213690.0,0.9976697551954449
7439.0,1213480.0,0.9976727757385436
7440.0,1213260.0,0.9976675608358095
7441.0,1213020.0,0.9976458816419688
7442.0,1212790.0,0.9976324072296273
7443.0,1212580.0,0.9976353692994931
7444.0,1212380.0,0.9976465476980425
7445.0,1212150.0,0.9976330256462342
7446.0,1211930.0,0.9976277169815261
7447.0,1211740.0,0.9976470923885127
7448.0,1211540.0,0.99765822638914
7449.0,1211310.0,0.9976446424503228
7450.0,1211090.0,0.9976392776147015
7451.0,1210880.0,0.9976421362159111
7452.0,1210670.0,0.9976449821530008
7453.0,1210470.0,0.9976560572952918
7454.0,1210270.0,0.997667122638958
7455.0,1210060.0,0.997669933367275
7456.0,1209840.0,0.997664485098075
7457.0,1209610.0,0.9976507734467807
7458.0,1209380.0,0.9976370431874886
7459.0,1209170.0,0.9976397955300559
7460.0,1208950.0,0.9976342829692695
7461.0,1208740.0,0.9976370081727737
7462.0,1208510.0,0.9976232105329736
7463.0,1208300.0,0.997625907055639
7464.0,1208090.0,0.9976285906628821
7465.0,1207890.0,0.9976395206912682
7466.0,1207690.0,0.9976504406789838
7467.0,1207480.0,0.997653088332142
7468.0,1207240.0,0.9976309317875448
7469.0,1207020.0,0.9976252838528539
7470.0,1206810.0,0.9976278866099841
7471.0,1206600.0,0.9976304763047806
7472.0,1206380.0,0.9976247833430184
7473.0,1206160.0,0.9976190743550234
7474.0,1205950.0,0.9976216218143645
7475.0,1205730.0,0.9976158821692371
7476.0,1205520.0,0.9976184018515192
7477.0,1205320.0,0.9976291852268537
7478.0,1205100.0,0.9976234016271341
7479.0,1204880.0,0.9976176018696367
7480.0,1204680.0,0.9976283484773366
7481.0,1204480.0,0.997639084739623
7482.0,1204240.0,0.9976166738308824
7483.0,1203980.0,0.9975776694839568
7484.0,1203770.0,0.9975800728047279
7485.0,1203600.0,0.9976156171556343
7486.0,1203420.0,0.9976428697906511
7487.0,1203210.0,0.9976452432325643
7488.0,1202990.0,0.997639310255739
7489.0,1202760.0,0.9976250664367582
7490.0,1202550.0,0.9976273951480937
7491.0,1202350.0,0.9976380077744748
7492.0,1202120.0,0.9976237132221232
7493.0,1201880.0,0.9976010989270953
7494.0,1201630.0,0.9975701604574904
7495.0,1201410.0,0.9975641064904658
7496.0,1201230.0,0.9975912549800405
7497.0,1201070.0,0.9976350111137816
7498.0,1200860.0,0.9976372298719814
7499.0,1200640.0,0.99763112581263
7500.0,1200410.0,0.9976166944989316
7501.0,1200200.0,0.9976188678073152
7502.0,1200000.0,0.9976293409719498
7503.0,1199790.0,0.9976314882888198
7504.0,1199570.0,0.9976253053174652
7505.0,1199340.0,0.9976107876150065
7506.0,1199130.0,0.9976128891532244
7507.0,1198920.0,0.9976149768621041
7508.0,1198720.0,0.9976253731422399
7509.0,1198490.0,0.9976107868086459
7510.0,1198210.0,0.9975545538119501
7511.0,1197940.0,0.9975066130819182
7512.0,1197780.0,0.9975502522802752
7513.0,1197640.0,0.9976105518916958
7514.0,1197440.0,0.9976208705201043
7515.0,1197220.0,0.997614512585218
7516.0,1197000.0,0.997608137670713
7517.0,1196790.0,0.9976100814692099
7518.0,1196580.0,0.9976120112006407
7519.0,1196370.0,0.997613926843418
7520.0,1196170.0,0.9976241685296693
7521.0,1195950.0,0.9976177157765936
7522.0,1195720.0,0.997602902794482
7523.0,1195500.0,0.9975964143086966
7524.0,1195300.0,0.9976066008166788
7525.0,1195090.0,0.997608428509697
7526.0,1194880.0,0.9976102419617514
7527.0,1194680.0,0.9976203916750608
7528.0,1194460.0,0.9976138260561501
7529.0,1194250.0,0.9976155966550505
7530.0,1194040.0,0.9976173529260981
7531.0,1193830.0,0.9976190948475347
7532.0,1193610.0,0.9976124644543368
7533.0,1193390.0,0.997605816697826
7534.0,1193180.0,0.9976075124687934
7535.0,1192980.0,0.9976175562018444
7536.0,1192770.0,0.9976192245620824
7537.0,1192550.0,0.9976125130688303
7538.0,1192330.0,0.9976057840986964
7539.0,1192110.0,0.9975990376286026
7540.0,1191900.0,0.9976006434705388
