wave,flux,norm
7327.0,162328.0,0.780387359275522
7328.0,162120.0,0.7778909325328185
7329.0,161713.0,0.7744533029974808
7330.0,161050.0,0.7698073314271014
7331.0,158484.0,0.7561022543175449
7332.0,154123.0,0.7339037444079465
7333.0,151752.0,0.7212491599290035
7334.0,148437.0,0.704165885349327
7335.0,144808.0,0.6856617368146372
7336.0,149751.0,0.7077407953207699
7337.0,156983.0,0.7405370950589256
7338.0,157869.0,0.7433327467344021
7339.0,158370.0,0.7443102846816196
7340.0,158806.0,0.7449809219694782
7341.0,159103.0,0.7449998116453261
7342.0,163145.0,0.7625239442275208
7343.0,166889.0,0.778595142954017
7344.0,166525.0,0.7754788942470535
7345.0,163398.0,0.7595320514422234
7346.0,160144.0,0.743055240270349
7347.0,159663.0,0.7394826213251812
7348.0,159397.0,0.7369181446094037
7349.0,155430.0,0.7172845917717908
7350.0,153765.0,0.7083269885304857
7351.0,160153.0,0.7364327230370075
7352.0,167068.0,0.7668580887279863
7353.0,166511.0,0.7629399936962777
7354.0,164997.0,0.7546597442107092
7355.0,167820.0,0.7662111444099781
7356.0,166594.0,0.7592688980655894
7357.0,160648.0,0.7308780964924397
7358.0,154854.0,0.7032783556818956
7359.0,149595.0,0.6782017410132998
7360.0,146157.0,0.6614548541298838
7361.0,148168.0,0.669384277437544
7362.0,161680.0,0.7291545567470911
7363.0,176564.0,0.794894204906577
7364.0,176556.0,0.7934785170280249
7365.0,166070.0,0.7450595903830772
7366.0,154866.0,0.6935928660376041
7367.0,143417.0,0.6412087401553022
7368.0,129368.0,0.5774008887936681
7369.0,112118.0,0.4995502733920255
7370.0,91580.4,0.407343819379099
7371.0,77937.9,0.3460696093139386
7372.0,88034.7,0.39023500297087943
7373.0,116123.0,0.5138655745850926
7374.0,140787.0,0.6219480630175666
7375.0,154414.0,0.6809886003083793
7376.0,154478.0,0.6801155394018676
7377.0,141053.0,0.6199583833712579
7378.0,127449.0,0.5592191340180098
7379.0,117895.0,0.5164253597599288
7380.0,104459.0,0.45679968573812607
7381.0,87418.8,0.3816398171492673
7382.0,80210.3,0.34958195367190925
7383.0,104373.0,0.45412786399588106
7384.0,155565.0,0.6757313388135178
7385.0,194454.0,0.8432420823089745
7386.0,204375.0,0.884784276417295
7387.0,201041.0,0.8688993708788781
7388.0,185293.0,0.7995028933492349
7389.0,160650.0,0.6920203562352609
7390.0,158667.0,0.6823430462004865
7391.0,177234.0,0.7609254321262632
7392.0,188816.0,0.8093075828089351
7393.0,191839.0,0.8209038723102305
7394.0,190618.0,0.8143304999316326
7395.0,179281.0,0.7646333356330733
7396.0,180575.0,0.7688816727064766
7397.0,188251.0,0.8002447434583329
7398.0,190403.0,0.8080601359428933
7399.0,199922.0,0.8470626257781847
7400.0,202523.0,0.8566727978728274
7401.0,185155.0,0.7819201282001522
7402.0,171869.0,0.7246218563416843
7403.0,190476.0,0.8017549598765347
7404.0,211981.0,0.8908127054022347
7405.0,205978.0,0.8641694551109571
7406.0,197556.0,0.8274798362553335
7407.0,203368.0,0.8504316659505725
7408.0,208430.0,0.8701760158125426
7409.0,205628.0,0.8570766224785735
7410.0,191999.0,0.798964167198827
7411.0,195863.0,0.8137145311764254
7412.0,217184.0,0.9008224587337581
7413.0,218333.0,0.9041132207839724
7414.0,203319.0,0.8405698185092474
7415.0,196609.0,0.8115063417754491
7416.0,207972.0,0.8570109560592741
7417.0,228397.0,0.9396478966760166
7418.0,237063.0,0.973715343459962
7419.0,224771.0,0.9217268140874507
7420.0,192926.0,0.789853613000301
7421.0,172756.0,0.7061274115712367
7422.0,191054.0,0.7796511141289294
7423.0,221447.0,0.9022114679624359
7424.0,239012.0,0.9721935482203715
7425.0,244499.0,0.9928981367230244
7426.0,239478.0,0.9709299174465069
7427.0,220389.0,0.8920863196364194
7428.0,203868.0,0.8238739351452925
7429.0,211526.0,0.8534345192545604
7430.0,221187.0,0.8909652890163627
7431.0,213477.0,0.8585132200745833
7432.0,184344.0,0.7401497076456055
7433.0,144757.0,0.5802628774326133
7434.0,132547.0,0.5304564942211057
7435.0,154561.0,0.6175533418004536
7436.0,189877.0,0.7574285466990835
7437.0,225478.0,0.8979834258315142
7438.0,244258.0,0.9711982660165327
7439.0,249096.0,0.9888284474967696
7440.0,249729.0,0.98973389168539
7441.0,248180.0,0.9820004913571942
7442.0,238646.0,0.9427461479106569
7443.0,216195.0,0.8526723545547067
7444.0,205261.0,0.8082378416251274
7445.0,222590.0,0.8750540746596052
7446.0,239994.0,0.9419469688511813
7447.0,246056.0,0.9641779718215665
7448.0,249033.0,0.9742663389526793
7449.0,251289.0,0.9815043480700145
7450.0,250911.0,0.9784459244466829
7451.0,241606.0,0.9406404919540928
7452.0,221496.0,0.8609563713692077
7453.0,215768.0,0.8373404922924825
7454.0,235833.0,0.9137343612103409
7455.0,252805.0,0.9779168103911434
7456.0,257042.0,0.9927086052462522
7457.0,257560.0,0.9931118145494858
7458.0,258035.0,0.9933470486344724
7459.0,257822.0,0.9909361196029897
7460.0,252660.0,0.9695409137284395
7461.0,235684.0,0.9029514521335137
7462.0,216299.0,0.8273593420908961
7463.0,218522.0,0.8345280286208455
7464.0,238736.0,0.9102706256014864
7465.0,251631.0,0.9579093067775344
7466.0,246562.0,0.9371191858209027
7467.0,218527.0,0.8292453578690935
7468.0,175222.0,0.6638602802533987
7469.0,157813.0,0.5969552862875906
7470.0,177642.0,0.670898074773766
7471.0,203811.0,0.7685131234566192
7472.0,217153.0,0.8175290839878356
7473.0,224195.0,0.8427096472863536
7474.0,230127.0,0.8636449931851811
7475.0,241918.0,0.9064680576220938
7476.0,256972.0,0.9613638379928583
7477.0,264419.0,0.9876733386707037
7478.0,266423.0,0.9936012763724409
7479.0,267488.0,0.9960142788767135
7480.0,267467.0,0.9943823397697056
7481.0,261574.0,0.9709588528056978
7482.0,247854.0,0.9185998737950487
7483.0,241298.0,0.8929137891014041
7484.0,251545.0,0.9293900870471666
7485.0,257024.0,0.9481646614911502
7486.0,245728.0,0.9050940153777166
7487.0,238493.0,0.8770914642550063
7488.0,251001.0,0.9216715025871672
7489.0,265488.0,0.9733708641534466
7490.0,270721.0,0.9910359950742871
7491.0,271791.0,0.9934314574262656
7492.0,269939.0,0.9851563484789195
7493.0,261259.0,0.952026044821744
7494.0,249592.0,0.9081292155089775
7495.0,251552.0,0.91387241837707
7496.0,264605.0,0.9598382683687343
7497.0,271409.0,0.9830325705525097
7498.0,270277.0,0.9774574182392292
7499.0,261930.0,0.9458462793404007
7500.0,244525.0,0.8816711438289488
7501.0,233869.0,0.8419873398872519
7502.0,247657.0,0.8902963084770625
7503.0,266814.0,0.9577345986467072
7504.0,271500.0,0.9731068934706826
7505.0,263349.0,0.9424929539153969
7506.0,252150.0,0.901078698290075
7507.0,252257.0,0.9001313648438204
7508.0,265620.0,0.9464201572756608
7509.0,276000.0,0.9819615258985587
7510.0,278765.0,0.9903471894237459
7511.0,278589.0,0.988277035850466
7512.0,277316.0,0.9823287822507034
7513.0,276529.0,0.9781186376638633
7514.0,274416.0,0.9692390738048356
7515.0,266498.0,0.939913336313641
7516.0,252009.0,0.8875320370138593
7517.0,241255.0,0.8484381985568421
7518.0,245071.0,0.8606241030114715
7519.0,250810.0,0.8795204200398422
7520.0,254348.0,0.8906574884951499
7521.0,266526.0,0.9319768677537543
7522.0,278710.0,0.9732022637214099
7523.0,281982.0,0.983238378213052
7524.0,276292.0,0.9620430482706795
7525.0,263107.0,0.9148486641972114
7526.0,254334.0,0.8831080678838861
7527.0,257665.0,0.8934276039921978
7528.0,265139.0,0.9180662079771577
7529.0,270300.0,0.9346410397801047
7530.0,268924.0,0.928600156764399
7531.0,266213.0,0.9179749504218949
7532.0,264712.0,0.9115480933480589
7533.0,252928.0,0.8697797169268964
7534.0,236997.0,0.8138861513533874
7535.0,237538.0,0.8146375057636188
7536.0,250619.0,0.85833705004657
7537.0,259642.0,0.8880418920265912
7538.0,264783.0,0.9044099717353592
7539.0,263589.0,0.8991276876563361
7540.0,258827.0,0.8817077064145386
7541.0,265914.0,0.9046474602587412
7542.0,275381.0,0.9356154776937612
7543.0,273028.0,0.926398917730963
7544.0,268849.0,0.9110220398255026
7545.0,267246.0,0.9044060812740363
7546.0,263579.0,0.8908346009544841
7547.0,258574.0,0.8727851709912864
7548.0,255913.0,0.8626871390716361
7549.0,257177.0,0.8658323792521555
7550.0,262068.0,0.881167918993271
7551.0,270434.0,0.9081367250175959
7552.0,273392.0,0.916902813073368
7553.0,273029.0,0.9145261813870327
7554.0,277867.0,0.9295580531544982
7555.0,282290.0,0.9431690753697801
7556.0,281978.0,0.9409491287002897
7557.0,277791.0,0.925823731853283
7558.0,271275.0,0.9029870086977547
7559.0,270560.0,0.8994961291142881
7560.0,280448.0,0.9312245863591359
7561.0,291383.0,0.966351417042361
7562.0,293171.0,0.971098096322533
7563.0,286865.0,0.9490592234781977
7564.0,277086.0,0.9156013872325841
7565.0,260157.0,0.8586297823003848
7566.0,242737.0,0.8001795804495202
7567.0,252494.0,0.8313541903581083
7568.0,279312.0,0.918566641927661
7569.0,294185.0,0.9663404632123018
7570.0,296461.0,0.9726762324159443
7571.0,293026.0,0.9602858489605972
7572.0,290273.0,0.9501610140804516
7573.0,287324.0,0.9394230912890762
7574.0,276866.0,0.9041912423193397
7575.0,270988.0,0.8839845330193069
7576.0,280151.0,0.9128371926887948
7577.0,287790.0,0.9366687066882969
7578.0,291047.0,0.9462049874729204
7579.0,297827.0,0.9671650870983955
7580.0,302370.0,0.9808268339551717
7581.0,302200.0,0.9791920154462702
7582.0,296318.0,0.9590778995859193
7583.0,279500.0,0.9036553051231736
7584.0,256592.0,0.8286897165139562
7585.0,255546.0,0.8244199482261985
7586.0,280332.0,0.9034110076069808
7587.0,300378.0,0.9669786067124647
7588.0,307282.0,0.9881540704951204
7589.0,308832.0,0.9920907588278016
7590.0,308674.0,0.990543399522569
7591.0,308462.0,0.9888314487632329
7592.0,307712.0,0.9854054962771382
7593.0,303942.0,0.9723307696531205
7594.0,295165.0,0.9432868198920562
7595.0,285309.0,0.9108624883171307
7596.0,281932.0,0.8991724875963535
7597.0,288821.0,0.9202197810003999
7598.0,300390.0,0.9561263929724562
7599.0,303792.0,0.965997714005192
7600.0,291577.0,0.9262449694806992
7601.0,265758.0,0.8434021330189826
7602.0,254660.0,0.8073981689877862
7603.0,269769.0,0.8544776051328826
7604.0,280871.0,0.8887919511123639
7605.0,283298.0,0.8956209734946574
7606.0,286883.0,0.9060998769649281
7607.0,292984.0,0.9245037168255431
7608.0,298542.0,0.9411670114200046
7609.0,297873.0,0.938192403461458
7610.0,298485.0,0.9392599913126523
7611.0,305034.0,0.958996759434727
7612.0,310772.0,0.9761563860669025
7613.0,313669.0,0.9843755218904991
7614.0,315616.0,0.9896075075356892
7615.0,316947.0,0.9929067550616737
7616.0,317327.0,0.9932299220471674
7617.0,315742.0,0.9874137804269592
7618.0,310158.0,0.969118755906257
7619.0,302101.0,0.9431407125285038
7620.0,301086.0,0.9391789662776167
7621.0,307391.0,0.9580442516242649
7622.0,311018.0,0.9685448678935725
7623.0,309654.0,0.963504832601599
7624.0,306104.0,0.951683166250612
7625.0,303428.0,0.9426021505322385
7626.0,302987.0,0.9404795952499471
7627.0,304530.0,0.9445203290236109
7628.0,306609.0,0.9502222973880782
7629.0,308211.0,0.9544447710412256
7630.0,309083.0,0.9564084591885257
7631.0,307665.0,0.9512951630658861
7632.0,302555.0,0.9347892958247478
7633.0,297098.0,0.9172434827037345
7634.0,294809.0,0.9095037112468669
7635.0,299398.0,0.9229853297245155
7636.0,306622.0,0.9445712600078184
7637.0,308086.0,0.9484015389801067
7638.0,305958.0,0.9411835819664458
7639.0,306514.0,0.9422333514691306
7640.0,308457.0,0.9475492932745936
7641.0,306157.0,0.9398397516203083
7642.0,301663.0,0.9254170991803615
7643.0,301219.0,0.923436698181308
7644.0,301960.0,0.9250962617047476
7645.0,300350.0,0.9195627045665014
7646.0,302231.0,0.9247245732635838
7647.0,309124.0,0.945212116454966
7648.0,306984.0,0.938078023954841
7649.0,293290.0,0.8956754202425822
7650.0,289504.0,0.8835714514121925
7651.0,302776.0,0.9235189249098151
7652.0,310884.0,0.9476839431809365
7653.0,305064.0,0.9293953105139529
7654.0,299127.0,0.9107791429409707
7655.0,305580.0,0.9298950281111482
7656.0,313494.0,0.9534400188154396
7657.0,310208.0,0.9429222880083458
7658.0,302217.0,0.9181300364193032
7659.0,302308.0,0.9179118786049651
7660.0,310813.0,0.9432357015498857
7661.0,315659.0,0.957442301008197
7662.0,310191.0,0.940374178633442
7663.0,303870.0,0.920746545417788
7664.0,303188.0,0.9182242661383679
7665.0,307689.0,0.9314015214075462
7666.0,308454.0,0.9332700693777595
7667.0,299794.0,0.9066414799140633
7668.0,297944.0,0.9006307695476647
7669.0,304296.0,0.9194151469354215
7670.0,310874.0,0.9388730797551017
7671.0,316219.0,0.954599792915167
7672.0,311879.0,0.9410966476305485
7673.0,308074.0,0.9292267484205016
7674.0,311028.0,0.9377532179104668
7675.0,311766.0,0.939602403596096
7676.0,313863.0,0.9455525491840973
7677.0,311769.0,0.9388853456420154
7678.0,306266.0,0.9219692072258034
7679.0,307850.0,0.9264003683684091
7680.0,304641.0,0.9164183815107645
7681.0,297129.0,0.8935118590110114
7682.0,295011.0,0.8868441527365118
7683.0,292017.0,0.8775564088386045
7684.0,294562.0,0.8849229228131493
7685.0,299747.0,0.9002215634443226
7686.0,292136.0,0.8771008360684074
7687.0,285983.0,0.858378040390632
7688.0,287251.0,0.8619417853568634
7689.0,288537.0,0.8655656009232733
7690.0,299399.0,0.8979145615097524
7691.0,307125.0,0.9208526647025016
7692.0,299977.0,0.8992022435007093
7693.0,296714.0,0.8892135201869622
7694.0,292261.0,0.8756723692762677
7695.0,283289.0,0.8486086142926007
7696.0,288861.0,0.865122841667701
7697.0,297258.0,0.89009790663184
7698.0,295163.0,0.8836610988909909
7699.0,294465.0,0.8814168430139182
7700.0,297263.0,0.8896447667123777
7701.0,295955.0,0.8855923290945289
7702.0,302478.0,0.904979310908202
7703.0,312739.0,0.9355519593877678
7704.0,310262.0,0.9280252747351795
7705.0,297364.0,0.8893430325479156
7706.0,290625.0,0.8690964144460238
7707.0,295709.0,0.8842152281834412
7708.0,309830.0,0.9263599713073865
7709.0,315219.0,0.9424015485570332
7710.0,305569.0,0.9134917516682176
7711.0,291874.0,0.8725030252310205
7712.0,284308.0,0.849848056002156
7713.0,286629.0,0.856756691496505
7714.0,292344.0,0.8738185292363752
7715.0,290887.0,0.8694519804764347
7716.0,284387.0,0.8500212959641067
7717.0,282885.0,0.8455384039762336
7718.0,289397.0,0.8650184838264997
7719.0,308089.0,0.9209161990191219
7720.0,329821.0,0.9859148603023393
7721.0,332646.0,0.9944094763253053
7722.0,319958.0,0.956538454148388
7723.0,302573.0,0.9046296853459039
7724.0,296641.0,0.8869675983574983
7725.0,304281.0,0.9098966375241526
7726.0,307441.0,0.9194421485652687
7727.0,309950.0,0.9270527308316157
7728.0,318911.0,0.9539755906242237
7729.0,316232.0,0.9460919761856097
7730.0,297369.0,0.8897906838038941
7731.0,287068.0,0.8591053437899118
7732.0,298741.0,0.8941920845944514
7733.0,322062.0,0.964172478881109
7734.0,339161.0,1.0155593983169118
7735.0,326258.0,0.9771240751635788
7736.0,279623.0,0.8376362886161863
7737.0,249872.0,0.7486847448985813
7738.0,267376.0,0.8013221415454657
7739.0,298993.0,0.896299979065813
7740.0,316104.0,0.9478379605238053
7741.0,308645.0,0.9257185628301401
7742.0,270751.0,0.8122862037195201
7743.0,245550.0,0.7368883157495237
7744.0,273693.0,0.8215828610060782
7745.0,317487.0,0.9533285154520359
7746.0,330342.0,0.992229588928094
7747.0,302887.0,0.9100459608792556
7748.0,258721.0,0.7775906626226226
7749.0,242440.0,0.7288907267633061
7750.0,273393.0,0.8222166096418452
7751.0,312008.0,0.9386571269632086
7752.0,317077.0,0.9542229594357031
7753.0,292795.0,0.8814423196814127
7754.0,268133.0,0.8074704921476075
7755.0,257681.0,0.7762573978034863
7756.0,280132.0,0.8441772174163679
7757.0,317719.0,0.9577717216985315
7758.0,315385.0,0.9510600104825896
7759.0,294834.0,0.8893904035089151
7760.0,293904.0,0.8868865327372183
7761.0,285062.0,0.8604964021606284
7762.0,276312.0,0.834364659426896
7763.0,281739.0,0.8510372683781958
7764.0,276733.0,0.8361935749892774
7765.0,282172.0,0.8529088906400134
7766.0,292494.0,0.8843962610651466
7767.0,274743.0,0.8309902342116705
7768.0,261988.0,0.7926618254972349
7769.0,264868.0,0.801624501214804
7770.0,258254.0,0.7818455275529752
7771.0,259795.0,0.786745618884712
7772.0,268693.0,0.8139290580762966
7773.0,256676.0,0.7777480045190092
7774.0,231985.0,0.7031266327255885
7775.0,231670.0,0.7023600098454887
7776.0,256480.0,0.7777784810482126
7777.0,285655.0,0.8664680823198456
7778.0,293108.0,0.8892879060087326
7779.0,256465.0,0.7782913807524697
7780.0,212124.0,0.643870497867095
7781.0,228107.0,0.6925273138963444
7782.0,277570.0,0.8428594152692358
7783.0,301649.0,0.9161431739909487
7784.0,282080.0,0.8568541246752113
7785.0,232330.0,0.7058413428153031
7786.0,210159.0,0.6385734190622849
7787.0,244742.0,0.7437483336013607
7788.0,280426.0,0.8522829946463714
7789.0,278482.0,0.8464550136463052
7790.0,272340.0,0.8278512858485768
7791.0,271680.0,0.8258961001244487
7792.0,280046.0,0.8513663048557154
7793.0,294252.0,0.8945777751034004
7794.0,289832.0,0.8811475684753838
7795.0,269452.0,0.8191796755927617
7796.0,241152.0,0.7331209944283416
7797.0,205300.0,0.6240970556934473
7798.0,187076.0,0.5686575341248219
7799.0,168845.0,0.5131937801656586
7800.0,151253.0,0.4596722994228314
7801.0,159984.0,0.4861413033860502
7802.0,170793.0,0.5189050879646967
7803.0,162934.0,0.4949388129035908
7804.0,153096.0,0.4649597809744216
7805.0,156084.0,0.4739268181424897
7806.0,169445.0,0.5143661705929884
7807.0,167641.0,0.5087492644984486
7808.0,142299.0,0.4317121468664246
7809.0,120342.0,0.3649784790511624
7810.0,110045.0,0.33363107119451274
7811.0,108276.0,0.32814277126231095
7812.0,125462.0,0.38007159879590174
7813.0,172723.0,0.5230146562223696
7814.0,240014.0,0.7264377945657843
7815.0,307980.0,0.9316869880911267
7816.0,356696.0,1.0784963977809772
7817.0,373290.0,1.1280460839162232
7818.0,373636.0,1.1284338582328068
7819.0,377630.0,1.1397969050872596
7820.0,377582.0,1.1389176997266721
7821.0,358893.0,1.081813536359153
7822.0,308597.0,0.9295474890340604
7823.0,233916.0,0.7040737822307328
7824.0,200149.0,0.6019712401526922
7825.0,229666.0,0.6901899386486098
7826.0,273916.0,0.8224779365776371
7827.0,302289.0,0.9068788899774549
7828.0,309687.0,0.9282286960497578
7829.0,310493.0,0.9297660626380153
7830.0,319921.0,0.9570598631608844
7831.0,333518.0,0.9967231687204531
7832.0,333577.0,0.9958514634918014
7833.0,320991.0,0.9572351019165314
7834.0,313215.0,0.9329954791002665
7835.0,323779.0,0.9633423674531363
7836.0,338225.0,1.0051162476916886
7837.0,326096.0,0.9678724169712182
7838.0,296042.0,0.877548883061474
7839.0,273088.0,0.8084424163536519
7840.0,265034.0,0.7835370580099694
7841.0,273584.0,0.8076867590930414
7842.0,290554.0,0.8565567515404713
7843.0,300174.0,0.8836126580087498
7844.0,319339.0,0.9386050662100477
7845.0,341943.0,1.0034818638589826
7846.0,336501.0,0.9859394148297209
7847.0,318581.0,0.9319129870153873
7848.0,317543.0,0.9273284954009591
7849.0,337064.0,0.9826601113905228
7850.0,334524.0,0.9735602649666636
7851.0,300483.0,0.8729415276364609
7852.0,268830.0,0.7795754133533923
7853.0,264203.0,0.7647493972731635
7854.0,268759.0,0.7764824283870788
7855.0,259641.0,0.7487135645005896
7856.0,258423.0,0.743762665453513
7857.0,278330.0,0.7994869056538707
7858.0,287178.0,0.8232625143444435
7859.0,275919.0,0.7893919708421211
7860.0,282021.0,0.8052021398847024
7861.0,305867.0,0.8714797272191633
7862.0,299467.0,0.8514595348961113
7863.0,274286.0,0.7782132190515426
7864.0,287009.0,0.8125691039836941
7865.0,315419.0,0.8910718662185243
7866.0,304455.0,0.8582201450631508
7867.0,286722.0,0.8064515823562614
7868.0,303196.0,0.8508906715879825
7869.0,311642.0,0.8726316650969946
7870.0,290978.0,0.8129275716640347
7871.0,277484.0,0.773461546899314
7872.0,280688.0,0.7805961761335335
7873.0,288147.0,0.799487206443913
7874.0,292362.0,0.8092944654300704
7875.0,294363.0,0.8129256346252395
7876.0,294577.0,0.8116007495180324
7877.0,294517.0,0.8095139962942609
7878.0,300793.0,0.824796517679913
7879.0,309713.0,0.8472248036709761
7880.0,308510.0,0.8419066913306239
7881.0,306526.0,0.8344747414008101
7882.0,304252.0,0.8262785352513925
7883.0,302194.0,0.8186953435496169
7884.0,307200.0,0.8302287348978179
7885.0,305168.0,0.8227208935260438
7886.0,302350.0,0.813125757382249
7887.0,305191.0,0.8187497946559805
7888.0,314889.0,0.8426874632159828
7889.0,314387.0,0.8392692383033349
7890.0,305474.0,0.8134616335102496
7891.0,305316.0,0.811030503630614
7892.0,308368.0,0.8171103728442854
7893.0,310740.0,0.8213564155350271
7894.0,312555.0,0.824106948259585
7895.0,313678.0,0.8250184435944694
7896.0,316251.0,0.8297248420145849
