wave,flux,norm
5527.0,1947480.0,0.9978426015307671
5528.0,1946860.0,0.9976532591002603
5529.0,1946730.0,0.9977150582243166
5530.0,1946930.0,0.9979460839159273
5531.0,1946870.0,0.9980439437386309
5532.0,1946630.0,0.9980496025994892
5533.0,1946390.0,0.9980553237538574
5534.0,1946140.0,0.9980559787139983
5535.0,1945850.0,0.9980361782420969
5536.0,1945560.0,0.9980164331316658
5537.0,1945300.0,0.9980121344044159
5538.0,1945040.0,0.998007894807208
5539.0,1944770.0,0.9979985825316801
5540.0,1944530.0,0.9980047249591238
5541.0,1944330.0,0.9980314610089233
5542.0,1944130.0,0.9980582637664343
5543.0,1943870.0,0.9980543269307743
5544.0,1943580.0,0.998035043506808
5545.0,1943340.0,0.9980414929999091
5546.0,1943090.0,0.9980428671012644
5547.0,1942790.0,0.9980186155529294
5548.0,1942490.0,0.9979944167549679
5549.0,1942260.0,0.9980062392307216
5550.0,1942040.0,0.9980232626602332
5551.0,1941760.0,0.99800951094207
5552.0,1941490.0,0.9980009546130229
5553.0,1941290.0,0.9980284419277082
5554.0,1941070.0,0.9980457113189583
5555.0,1940790.0,0.9980321890516419
5556.0,1940510.0,0.9980187213667484
5557.0,1940260.0,0.9980207393997381
5558.0,1940030.0,0.9980331046847409
5559.0,1939780.0,0.9980352407832357
5560.0,1939520.0,0.9980322893179051
5561.0,1939250.0,0.998024248161122
5562.0,1938950.0,0.9980008209425038
5563.0,1938660.0,0.9979825926565988
5564.0,1938400.0,0.9979798621672097
5565.0,1938090.0,0.9979514422646483
5566.0,1937820.0,0.9979436711227008
5567.0,1937650.0,0.9979874597893021
5568.0,1937430.0,0.9980055607688466
5569.0,1937090.0,0.997961900759281
5570.0,1936840.0,0.9979646585608218
5571.0,1936620.0,0.997982933088112
5572.0,1936220.0,0.997908498451636
5573.0,1935860.0,0.9978547185805723
5574.0,1935750.0,0.9979298620280609
5575.0,1935610.0,0.9979896133701993
5576.0,1935350.0,0.9979875567537131
5577.0,1935150.0,0.9980164990684748
5578.0,1934940.0,0.998040346564964
5579.0,1934670.0,0.9980333037233995
5580.0,1934390.0,0.9980211549283452
5581.0,1934080.0,0.9979935779346523
5582.0,1933790.0,0.9979763701098273
5583.0,1933540.0,0.9979798582799069
5584.0,1933260.0,0.9979679158732911
5585.0,1932880.0,0.9979043971149285
5586.0,1932400.0,0.9977892812960324
5587.0,1931950.0,0.9976896817458241
5588.0,1931620.0,0.9976520881361524
5589.0,1931460.0,0.9977023527799688
5590.0,1931530.0,0.9978715080178675
5591.0,1931530.0,0.9980045939345414
5592.0,1931350.0,0.9980447523728906
5593.0,1930990.0,0.9979919460067875
5594.0,1930570.0,0.9979081652445975
5595.0,1930340.0,0.9979226393541282
5596.0,1930240.0,0.9980043854281363
5597.0,1930010.0,0.9980189828885765
5598.0,1929650.0,0.9979664046543886
5599.0,1929380.0,0.9979604173100666
5600.0,1929210.0,0.9980062125859709
5601.0,1928960.0,0.9980106822840489
5602.0,1928650.0,0.9979841586967073
5603.0,1928380.0,0.9979783813819035
5604.0,1928210.0,0.9980244140355673
5605.0,1928040.0,0.9980705113457145
5606.0,1927810.0,0.9980856094021694
5607.0,1927550.0,0.9980852295741773
5608.0,1927280.0,0.998079722880483
5609.0,1927020.0,0.9980794459098875
5610.0,1926770.0,0.9980844006483086
5611.0,1926510.0,0.9980842275058821
5612.0,1926240.0,0.9980789242819702
5613.0,1925940.0,0.9980581243991488
5614.0,1925470.0,0.9979492610418114
5615.0,1924760.0,0.9977160132911325
5616.0,1924410.0,0.9976693878022711
5617.0,1924570.0,0.9978872349279667
5618.0,1924610.0,0.9980429634302388
5619.0,1924400.0,0.9980691249080528
5620.0,1924140.0,0.9980694084942623
5621.0,1923890.0,0.9980749303255867
5622.0,1923620.0,0.9980701269068621
5623.0,1923320.0,0.9980498047080302
5624.0,1922990.0,0.9980139572843689
5625.0,1922720.0,0.9980092936883461
5626.0,1922520.0,0.9980410178104628
5627.0,1922320.0,0.9980728002020239
5628.0,1922070.0,0.998078677124247
5629.0,1921790.0,0.998069024752091
5630.0,1921520.0,0.998064613183654
5631.0,1921250.0,0.9980602495827168
5632.0,1920970.0,0.9980507382849602
5633.0,1920670.0,0.998030880793487
5634.0,1920350.0,0.9980006727471539
5635.0,1920080.0,0.9979964935522513
5636.0,1919920.0,0.9980495440836533
5637.0,1919750.0,0.998097458445553
5638.0,1919510.0,0.9981090355435033
5639.0,1919260.0,0.9981154634897317
5640.0,1919000.0,0.9981167400458942
5641.0,1918730.0,0.9981128629709317
5642.0,1918460.0,0.9981090326785838
5643.0,1918190.0,0.9981052490601379
5644.0,1917910.0,0.9980963079237057
5645.0,1917630.0,0.9980874118166679
5646.0,1917370.0,0.9980889716499016
5647.0,1917130.0,0.9981009915993542
5648.0,1916900.0,0.9981182689065438
5649.0,1916670.0,0.9981355979572638
5650.0,1916410.0,0.9981373535359296
5651.0,1916160.0,0.9981443654405995
5652.0,1915900.0,0.9981462161065545
5653.0,1915630.0,0.9981429032762517
5654.0,1915370.0,0.9981448471649839
5655.0,1915100.0,0.9981416259058555
5656.0,1914820.0,0.9981332372359085
5657.0,1914530.0,0.9981196788895048
5658.0,1914190.0,0.9980800921506018
5659.0,1913910.0,0.9980718292598436
5660.0,1913720.0,0.9981105497148559
5661.0,1913490.0,0.9981284613205615
5662.0,1913220.0,0.9981255553264738
5663.0,1912950.0,0.9981226938295494
5664.0,1912710.0,0.9981355320290511
5665.0,1912460.0,0.9981431996812827
5666.0,1912190.0,0.998140474631055
5667.0,1911910.0,0.9981325730367888
5668.0,1911610.0,0.9981142712899914
5669.0,1911320.0,0.9981012310913006
5670.0,1911090.0,0.998119568381959
5671.0,1910870.0,0.9981431785907102
5672.0,1910630.0,0.9981563911090128
5673.0,1910360.0,0.9981539765266525
5674.0,1910090.0,0.9981516052371459
5675.0,1909820.0,0.998149277130285
5676.0,1909560.0,0.9981522192278193
5677.0,1909300.0,0.9981552057423372
5678.0,1909040.0,0.9981582365647759
5679.0,1908770.0,0.9981560822703761
5680.0,1908500.0,0.9981539706081399
5681.0,1908240.0,0.9981571322411159
5682.0,1907960.0,0.9981498747380966
5683.0,1907680.0,0.9981426580759607
5684.0,1907410.0,0.998140715106399
5685.0,1907150.0,0.9981440479100692
5686.0,1906890.0,0.9981474241443268
5687.0,1906620.0,0.9981456085421013
5688.0,1906360.0,0.9981490705767564
5689.0,1906100.0,0.9981525757128517
5690.0,1905830.0,0.9981508864854021
5691.0,1905570.0,0.9981544767618559
5692.0,1905310.0,0.9981581098101348
5693.0,1905040.0,0.998156545963513
5694.0,1904770.0,0.9981550231995752
5695.0,1904510.0,0.9981587824338438
5696.0,1904250.0,0.9981625839994356
5697.0,1903980.0,0.998161185288036
5698.0,1903720.0,0.9981650704496811
5699.0,1903450.0,0.9981637536404374
5700.0,1903170.0,0.9981572325383666
5701.0,1902880.0,0.9981455048189503
5702.0,1902620.0,0.9981495528930431
5703.0,1902370.0,0.9981588894470641
5704.0,1902110.0,0.9981630212635344
5705.0,1901840.0,0.9981619460152024
5706.0,1901560.0,0.9981556613722475
5707.0,1901280.0,0.9981494148834945
5708.0,1900970.0,0.9981274545703609
5709.0,1900650.0,0.9981002763761435
5710.0,1900340.0,0.9980783821680613
5711.0,1900100.0,0.9980932911300863
5712.0,1899900.0,0.9981292579676104
5713.0,1899680.0,0.9981547654980066
5714.0,1899430.0,0.9981645540850149
5715.0,1899160.0,0.9981638727486429
5716.0,1898900.0,0.998168486600341
5717.0,1898640.0,0.9981731404548012
5718.0,1898360.0,0.998167318099379
5719.0,1898100.0,0.9981720501353971
5720.0,1897820.0,0.9981663027566415
5721.0,1897560.0,0.9981711125257112
5722.0,1897290.0,0.9981707007054909
5723.0,1897030.0,0.9981755885054874
5724.0,1896760.0,0.9981752529987299
5725.0,1896490.0,0.9981749551063018
5726.0,1896220.0,0.998174694715332
5727.0,1895950.0,0.9981744717128944
5728.0,1895680.0,0.998174285986006
5729.0,1895420.0,0.9981794036919213
5730.0,1895140.0,0.9981740259066694
5731.0,1894840.0,0.9981581480177024
5732.0,1894540.0,0.9981423024487229
5733.0,1894280.0,0.998147566168893
5734.0,1894030.0,0.9981581380086035
5735.0,1893780.0,0.9981687493363187
5736.0,1893520.0,0.9981741285143224
5737.0,1893260.0,0.9981795454531942
5738.0,1892990.0,0.9981797270083813
5739.0,1892720.0,0.9981799445930051
5740.0,1892440.0,0.998174923554061
5741.0,1892170.0,0.9981752121023517
5742.0,1891900.0,0.9981755363385199
5743.0,1891630.0,0.9981758961487323
5744.0,1891360.0,0.9981762914190985
5745.0,1891090.0,0.9981767220356693
5746.0,1890820.0,0.9981771878844384
5747.0,1890550.0,0.9981776888513412
5748.0,1890280.0,0.9981782248222536
5749.0,1890010.0,0.9981787956829953
5750.0,1889740.0,0.9981794013193253
5751.0,1889470.0,0.9981800416169457
5752.0,1889180.0,0.9981701492296922
5753.0,1888900.0,0.9981655726139039
5754.0,1888620.0,0.9981610287965926
5755.0,1888330.0,0.9981512317679764
5756.0,1887970.0,0.9981044592063334
5757.0,1887440.0,0.9979678208744122
5758.0,1886880.0,0.9978153122980867
5759.0,1886590.0,0.997805594593957
5760.0,1886550.0,0.9979281499179994
5761.0,1886530.0,0.9980613547102344
5762.0,1886390.0,0.9981311363273886
5763.0,1886150.0,0.9981480511909852
5764.0,1885900.0,0.9981597110503985
5765.0,1885650.0,0.9981714070165044
5766.0,1885390.0,0.9981778446986601
5767.0,1885110.0,0.9981737266480513
5768.0,1884820.0,0.9981643439682857
5769.0,1884520.0,0.9981496942468782
5770.0,1884260.0,0.9981562617603081
5771.0,1884000.0,0.9981628631652156
5772.0,1883740.0,0.9981694983472185
5773.0,1883470.0,0.9981708675541408
5774.0,1883190.0,0.9981669683696768
5775.0,1882920.0,0.9981684007204217
5776.0,1882640.0,0.9981645629121495
5777.0,1882370.0,0.9981660579419515
5778.0,1882080.0,0.9981569775653575
5779.0,1881690.0,0.9980948830738826
5780.0,1881210.0,0.9979850562780415
5781.0,1880910.0,0.9979707325000853
5782.0,1880830.0,0.9980731794278171
5783.0,1880690.0,0.9981438426313505
5784.0,1880440.0,0.9981561676408734
5785.0,1880170.0,0.9981579087294176
5786.0,1879900.0,0.9981596804362715
5787.0,1879630.0,0.9981614826449479
5788.0,1879360.0,0.9981633152388958
5789.0,1879070.0,0.9981545541805824
5790.0,1878800.0,0.9981564456482852
5791.0,1878510.0,0.9981477401350087
5792.0,1878220.0,0.9981390614425782
5793.0,1877910.0,0.9981197793387946
5794.0,1877650.0,0.9981270998750659
5795.0,1877400.0,0.9981397681327107
5796.0,1877140.0,0.9981471515578623
5797.0,1876870.0,0.9981492477073515
5798.0,1876600.0,0.9981513730708321
5799.0,1876320.0,0.998148207819021
5800.0,1876030.0,0.9981397495028722
5801.0,1875750.0,0.9981366382048
5802.0,1875500.0,0.9981495202288859
5803.0,1875230.0,0.9981517883455132
5804.0,1874930.0,0.9981381141648326
5805.0,1874640.0,0.9981297880816594
5806.0,1874380.0,0.9981374626347276
5807.0,1874130.0,0.9981504928418556
5808.0,1873870.0,0.9981582274855217
5809.0,1873600.0,0.9981606641081917
5810.0,1873330.0,0.99816312853243
5811.0,1873050.0,0.9981602915764229
5812.0,1872760.0,0.9981521507768364
5813.0,1872470.0,0.9981440342956819
5814.0,1872200.0,0.9981466048327621
5815.0,1871940.0,0.9981545347717203
5816.0,1871660.0,0.9981518274152217
5817.0,1871380.0,0.9981491454639887
5818.0,1871120.0,0.998157157886
5819.0,1870850.0,0.9981598632832287
5820.0,1870570.0,0.998157259184029
5821.0,1870290.0,0.9981546800123907
5822.0,1870000.0,0.998146787965089
5823.0,1869710.0,0.9981389190339277
5824.0,1869430.0,0.998136412353156
5825.0,1869160.0,0.9981392701612445
5826.0,1868900.0,0.9981474946987954
5827.0,1868630.0,0.998150404976384
5828.0,1868360.0,0.9981533409167347
5829.0,1868090.0,0.9981563024006139
5830.0,1867810.0,0.9981539453286286
5831.0,1867530.0,0.9981516119840341
5832.0,1867250.0,0.9981493022463037
5833.0,1866970.0,0.9981470159948423
5834.0,1866700.0,0.9981501002461848
5835.0,1866420.0,0.9981478613953935
5836.0,1866150.0,0.9981509943869685
5837.0,1865880.0,0.9981541519639341
5838.0,1865600.0,0.9981519837063578
5839.0,1865320.0,0.9981498382111611
5840.0,1865030.0,0.9981423635009893
5841.0,1864760.0,0.9981456152427968
5842.0,1864490.0,0.9981488912975586
5843.0,1864210.0,0.9981468374479008
5844.0,1863930.0,0.9981448064132186
5845.0,1863640.0,0.9981374423879106
5846.0,1863360.0,0.998135456319249
5847.0,1863080.0,0.9981334931954725
5848.0,1862820.0,0.998142269525093
5849.0,1862540.0,0.9981403540120194
5850.0,1862270.0,0.9981438213984265
5851.0,1861990.0,0.9981419528771576
5852.0,1861700.0,0.998134746103936
5853.0,1861380.0,0.9981114743077181
5854.0,1861080.0,0.9980989454043957
5855.0,1860830.0,0.9981132556380824
5856.0,1860530.0,0.9981007709714778
5857.0,1860160.0,0.9980507486740113
5858.0,1859880.0,0.9980490312378939
5859.0,1859690.0,0.9980956402667753
5860.0,1859460.0,0.9981208159927263
5861.0,1859190.0,0.998124548874152
5862.0,1858910.0,0.9981229375574796
5863.0,1858630.0,0.998121349885966
5864.0,1858370.0,0.9981305279035689
5865.0,1858090.0,0.9981289892564221
5866.0,1857810.0,0.9981274743871044
5867.0,1857520.0,0.9981206099352751
5868.0,1857250.0,0.998124516158133
5869.0,1856980.0,0.9981284478957847
5870.0,1856710.0,0.9981324051934689
5871.0,1856430.0,0.998131011481062
5872.0,1856150.0,0.998129641811893
5873.0,1855860.0,0.9981229180070467
5874.0,1855580.0,0.998121595752602
5875.0,1855310.0,0.9981256775061184
5876.0,1855030.0,0.9981244044523551
5877.0,1854740.0,0.998117774220124
5878.0,1854460.0,0.9981165489340319
5879.0,1854180.0,0.9981153480009397
5880.0,1853910.0,0.9981195553272466
5881.0,1853630.0,0.9981184040405063
5882.0,1853350.0,0.9981172772405066
5883.0,1853060.0,0.9981107886875156
5884.0,1852780.0,0.9981097101863963
5885.0,1852510.0,0.998114044206256
5886.0,1852230.0,0.9981130157986758
5887.0,1851800.0,0.9980311693124041
5888.0,1850240.0,0.9973402161230086
5889.0,1846220.0,0.9953228601613917
5890.0,1843390.0,0.9939465647565383
5891.0,1846090.0,0.9955520769405216
5892.0,1849340.0,0.9974547436734555
5893.0,1850040.0,0.9979824405085027
5894.0,1849110.0,0.9976309046793013
5895.0,1846610.0,0.9964321151481847
5896.0,1844910.0,0.9956647354509343
5897.0,1846440.0,0.9966405853937566
5898.0,1848200.0,0.9977409191258588
5899.0,1848530.0,0.9980695158015623
5900.0,1848310.0,0.9981012329679819
5901.0,1848030.0,0.9981005799086747
5902.0,1847750.0,0.9980999522322109
5903.0,1847480.0,0.9981047525036515
5904.0,1847200.0,0.9981041765440913
5905.0,1846920.0,0.9981036261032379
5906.0,1846640.0,0.998103101226314
5907.0,1846360.0,0.9981026019585723
5908.0,1846080.0,0.9981021283452979
5909.0,1845800.0,0.9981016804318059
5910.0,1845520.0,0.9981012582634444
5911.0,1845220.0,0.9980900437712875
5912.0,1844920.0,0.9980788518394648
5913.0,1844630.0,0.9980730932064171
5914.0,1844350.0,0.9980727703743036
5915.0,1844080.0,0.9980778858476506
5916.0,1843820.0,0.9980884421333543
5917.0,1843550.0,0.9980936137879467
5918.0,1843270.0,0.9980933983956631
5919.0,1842990.0,0.9980932091576606
5920.0,1842710.0,0.9980930461196021
5921.0,1842430.0,0.9980929093271813
5922.0,1842150.0,0.9980927988261249
5923.0,1841870.0,0.9980927146621918
5924.0,1841590.0,0.9980926568811718
5925.0,1841320.0,0.9980980460861292
5926.0,1841030.0,0.9980926206511923
5927.0,1840750.0,0.9980926422939734
5928.0,1840470.0,0.99809269050315
5929.0,1840180.0,0.9980873414675414
5930.0,1839900.0,0.9980874421214307
5931.0,1839620.0,0.9980875694792675
5932.0,1839340.0,0.9980877235870994
5933.0,1839050.0,0.998082477327648
5934.0,1838760.0,0.9980772562552821
5935.0,1838490.0,0.9980829180526659
5936.0,1838220.0,0.9980886084404557
5937.0,1837930.0,0.9980834665141549
5938.0,1837640.0,0.9980783499565219
5939.0,1837370.0,0.9980841230819191
5940.0,1837090.0,0.9980844920213612
5941.0,1836810.0,0.9980848881262855
5942.0,1836520.0,0.9980798768173771
5943.0,1836240.0,0.9980803265612663
5944.0,1835960.0,0.9980808036094524
5945.0,1835680.0,0.9980813080084068
5946.0,1835400.0,0.9980818397956593
5947.0,1835110.0,0.9980769601874006
5948.0,1834800.0,0.9980612270581861
5949.0,1834520.0,0.9980618376590971
5950.0,1834260.0,0.9980733581987664
5951.0,1833980.0,0.9980740251939284
5952.0,1833700.0,0.9980747195416785
5953.0,1833410.0,0.9980699974441847
5954.0,1833130.0,0.9980707456395821
5955.0,1832850.0,0.9980715211652238
5956.0,1832560.0,0.9980668777152981
5957.0,1832280.0,0.998067707042686
5958.0,1832000.0,0.9980685636779736
5959.0,1831730.0,0.9980748964239687
5960.0,1831450.0,0.9980758084911319
5961.0,1831160.0,0.9980712973580957
5962.0,1830880.0,0.998072263151843
5963.0,1830600.0,0.9980732562169196
5964.0,1830320.0,0.9980742765460111
5965.0,1830040.0,0.9980753241318033
5966.0,1829750.0,0.9980709442822194
5967.0,1829470.0,0.9980720455186102
5968.0,1829180.0,0.9980677176224665
5969.0,1828890.0,0.9980634152700154
5970.0,1828610.0,0.9980645965033528
5971.0,1828340.0,0.9980712638413938
5972.0,1828050.0,0.9980670405974764
5973.0,1827770.0,0.9980683034436298
5974.0,1827480.0,0.9980641320564126
5975.0,1827190.0,0.9980599861632921
5976.0,1826910.0,0.9980613288673695
5977.0,1826630.0,0.998062698738318
5978.0,1826350.0,0.9980640957688194
5979.0,1826070.0,0.9980655199515551
5980.0,1825790.0,0.998066971279206
5981.0,1825500.0,0.9980629824040957
5982.0,1825210.0,0.998059018965326
5983.0,1824920.0,0.9980550809543528
5984.0,1824640.0,0.9980566382451171
5985.0,1824350.0,0.9980527519122905
5986.0,1824070.0,0.9980543625613121
5987.0,1823790.0,0.9980560003023732
5988.0,1823510.0,0.998057665128151
5989.0,1823220.0,0.9980538829037753
5990.0,1822940.0,0.9980556010267804
5991.0,1822660.0,0.9980573462121252
5992.0,1822380.0,0.9980591184524858
5993.0,1822090.0,0.9980554402095706
5994.0,1821800.0,0.9980517873032633
5995.0,1821510.0,0.9980481597250083
5996.0,1821240.0,0.998055517641928
5997.0,1820960.0,0.9980574233412806
5998.0,1820680.0,0.9980593560508784
5999.0,1820390.0,0.9980558331149895
6000.0,1820090.0,0.9980468519632544
6001.0,1819790.0,0.998037894380351
6002.0,1819500.0,0.9980344455691553
6003.0,1819210.0,0.9980310220183537
6004.0,1818930.0,0.9980331106436203
6005.0,1818650.0,0.9980352262249542
6006.0,1818370.0,0.9980373687550245
6007.0,1818070.0,0.9980285592371391
6008.0,1817770.0,0.9980197732227756
6009.0,1817490.0,0.9980219931228622
6010.0,1817210.0,0.9980242399407059
6011.0,1816900.0,0.998010034885855
6012.0,1816560.0,0.9979793702173808
6013.0,1816210.0,0.9979432274803097
6014.0,1815930.0,0.9979455681340053
6015.0,1815690.0,0.9979699211315208
6016.0,1815430.0,0.9979833134271375
6017.0,1815160.0,0.997991237939984
6018.0,1814900.0,0.9980046899827022
6019.0,1814620.0,0.9980071726949867
6020.0,1814310.0,0.9979931802202218
6021.0,1814030.0,0.9979957140191208
6022.0,1813750.0,0.9979982746435884
6023.0,1813450.0,0.997989855553369
6024.0,1813160.0,0.9979869639477265
6025.0,1812890.0,0.9979951074062154
6026.0,1812610.0,0.9979977735293587
6027.0,1812320.0,0.9979949597145589
6028.0,1812030.0,0.9979921709486043
6029.0,1811750.0,0.9979949156811089
6030.0,1811470.0,0.9979976871787628
6031.0,1811180.0,0.9979949752421033
6032.0,1810880.0,0.9979867772610512
6033.0,1810600.0,0.9979896264060808
6034.0,1810310.0,0.9979869894895205
6035.0,1810020.0,0.9979843775624606
6036.0,1809730.0,0.9979817906163005
6037.0,1809430.0,0.997973713238617
6038.0,1809140.0,0.9979711753583685
6039.0,1808860.0,0.9979741795771763
6040.0,1808570.0,0.9979716924685683
6041.0,1808270.0,0.9979637114112075
6042.0,1807970.0,0.9979557535396192
6043.0,1807690.0,0.9979588601049973
6044.0,1807410.0,0.9979619933267354
6045.0,1807120.0,0.9979596308213675
6046.0,1806830.0,0.9979572932108068
6047.0,1806540.0,0.9979549804864364
6048.0,1806250.0,0.9979526926396385
6049.0,1805960.0,0.9979504296617929
6050.0,1805670.0,0.9979481915442787
6051.0,1805390.0,0.9979515059013461
6052.0,1805100.0,0.9979493183545517
6053.0,1804800.0,0.9979416262674903
6054.0,1804510.0,0.9979394875050599
6055.0,1804220.0,0.9979373735598336
6056.0,1803920.0,0.997929752416482
6057.0,1803620.0,0.9979221543170244
6058.0,1803340.0,0.997925646777901
6059.0,1803040.0,0.9979180964942801
6060.0,1802760.0,0.9979216402683362
6061.0,1802480.0,0.9979252105663602
6062.0,1802200.0,0.9979288073809741
6063.0,1801910.0,0.9979268925431122
6064.0,1801570.0,0.9978973072318844
6065.0,1801220.0,0.9978621979140032
6066.0,1800940.0,0.9978658883758654
6067.0,1800710.0,0.9978973137519015
6068.0,1800460.0,0.9979176892793907
6069.0,1800170.0,0.9979159227512361
6070.0,1799870.0,0.9979086365737998
6071.0,1799580.0,0.9979069185291015
6072.0,1799300.0,0.9979107712602339
6073.0,1799020.0,0.9979146504225122
6074.0,1798720.0,0.9979074602575636
6075.0,1798430.0,0.9979058417276535
6076.0,1798140.0,0.9979042478338112
6077.0,1797850.0,0.9979026785673738
6078.0,1797550.0,0.9978955824992289
