wave,flux,norm
7176.0,37429.7,0.9558114171834466
7177.0,36408.2,0.9266067892600575
7178.0,35330.5,0.8961699373774556
7179.0,35464.4,0.8965641945283507
7180.0,36062.7,0.9086550035827968
7181.0,35493.2,0.8913365714391149
7182.0,32685.8,0.8181166037884069
7183.0,31724.9,0.7914428409734684
7184.0,34253.9,0.8517186697023132
7185.0,36213.3,0.8974798191468495
7186.0,36390.4,0.8989125058788348
7187.0,35610.2,0.876763624226249
7188.0,36443.0,0.8943411623352794
7189.0,39024.2,0.9545694368171813
7190.0,40125.7,0.978326784617501
7191.0,38830.7,0.943686395708091
7192.0,35831.2,0.8679771393432676
7193.0,32652.3,0.7884214615305903
7194.0,33247.9,0.8002207931426629
7195.0,37318.1,0.8953014276125069
7196.0,39688.2,0.9491141430030465
7197.0,39336.9,0.9377078989814801
7198.0,38709.9,0.919820247131019
7199.0,39778.4,0.9422035462327529
7200.0,41757.2,0.9859350360730427
7201.0,42575.6,1.0020748792103522
7202.0,42027.4,0.98604631477399
7203.0,39875.1,0.9325988121507959
7204.0,36199.9,0.8439788803481598
7205.0,32125.6,0.7466368310635308
7206.0,30714.5,0.7116039482844838
7207.0,33731.2,0.7790515162628384
7208.0,37452.9,0.8623072504905457
7209.0,38651.4,0.8871288405741538
7210.0,37628.6,0.8609680984835196
7211.0,37538.2,0.8562342349443093
7212.0,39689.5,0.9025006000354212
7213.0,42389.0,0.9609047043287452
7214.0,44029.8,0.9950196457781496
7215.0,44304.1,0.9981346724679779
7216.0,43775.0,0.9831824401500155
7217.0,42589.3,0.9536161983617881
7218.0,40235.0,0.8981413155320868
7219.0,36417.4,0.8104374845555817
7220.0,33173.2,0.735987091717046
7221.0,32582.0,0.7206678022207176
7222.0,33255.4,0.7333248103300785
7223.0,34408.1,0.7564390860488078
7224.0,37281.4,0.8171217381495268
7225.0,41715.0,0.9115285344399636
7226.0,44422.7,0.9677620753380181
7227.0,44713.1,0.971149713322082
7228.0,44901.5,0.9723040960624368
7229.0,45787.1,0.9884992391195132
7230.0,46285.6,0.9962608946866534
7231.0,46037.9,0.9879584876024545
7232.0,44641.5,0.9551244678199697
7233.0,41813.4,0.8919420600764522
7234.0,38967.4,0.8287518328185364
7235.0,38019.2,0.806176018245175
7236.0,37571.4,0.7943099419899534
7237.0,35582.2,0.7500202726821406
7238.0,35019.2,0.7359627833775982
7239.0,38320.1,0.8029481642209116
7240.0,42792.5,0.894008339769106
7241.0,45190.9,0.941325240923664
7242.0,45973.2,0.9547946879798894
7243.0,46239.5,0.9574953105609589
7244.0,46071.5,0.9512087607765985
7245.0,44724.6,0.9206861086375432
7246.0,44147.7,0.9061424882773208
7247.0,45243.5,0.925911589324765
7248.0,44681.1,0.911724659059284
7249.0,42832.5,0.8714477838637349
7250.0,42751.7,0.8672633569641781
7251.0,45234.2,0.9149465482569599
7252.0,46920.2,0.9462837487584667
7253.0,45467.7,0.9143210667679182
7254.0,42583.8,0.8538387135586596
7255.0,42497.0,0.8496241394803455
7256.0,45575.9,0.9085365386212326
7257.0,47488.2,0.9439148949554114
7258.0,47142.9,0.9343397035364909
7259.0,47248.8,0.9337315692346008
7260.0,48454.0,0.9547837004051143
7261.0,49316.4,0.9689740844154914
7262.0,50120.1,0.9819276079224081
7263.0,50472.8,0.9859910663104926
7264.0,50490.5,0.9835004601334632
7265.0,51260.9,0.9956385237543721
7266.0,51436.5,0.9961819775860575
7267.0,50863.9,0.9822678997930391
7268.0,50876.0,0.9796872974822461
7269.0,50231.6,0.9645104450424999
7270.0,47719.1,0.9136476385790246
7271.0,45704.0,0.8725662629257409
7272.0,45477.4,0.8657623119567077
7273.0,46073.6,0.8746114318352873
7274.0,47482.1,0.8987811743553584
7275.0,49350.0,0.9314795597106121
7276.0,51289.4,0.9653326019505882
7277.0,53050.6,0.9956435421478494
7278.0,54139.0,1.0131857268545186
7279.0,54684.4,1.020489515633112
7280.0,55068.7,1.0247482288954666
7281.0,55306.2,1.0262529207154034
7282.0,55230.4,1.0219460541227916
7283.0,54865.8,1.012328913899089
7284.0,54926.2,1.0105796593971215
7285.0,55134.9,1.011555181432911
7286.0,54211.9,0.9918146198864326
7287.0,52437.1,0.9566395179876602
7288.0,51072.4,0.9291173370117901
7289.0,50701.5,0.9197728933100613
7290.0,50903.2,0.9208337334019121
7291.0,50986.0,0.9197381772107106
7292.0,50666.2,0.9114009958927486
7293.0,49973.6,0.8964176745962483
7294.0,49301.3,0.8818758083051453
7295.0,49196.7,0.877536011673461
7296.0,49519.2,0.8808117646271839
7297.0,48608.3,0.8621860364469786
7298.0,47410.2,0.8385788802822116
7299.0,48616.3,0.857503879052658
7300.0,51095.7,0.8987130299209954
7301.0,52675.3,0.9239034693348177
7302.0,53121.1,0.9291159115614731
7303.0,53204.4,0.9279700753025816
7304.0,53506.1,0.9306225916426571
7305.0,53725.1,0.9318191949449242
7306.0,53373.3,0.9231299005222381
7307.0,52948.6,0.9132249512433274
7308.0,53439.4,0.919114319295455
7309.0,53824.7,0.9231544355086342
7310.0,52827.7,0.9035231987750099
7311.0,51093.8,0.8714264055286738
7312.0,49609.6,0.8437487751402658
7313.0,48800.2,0.8276637386096398
7314.0,48290.0,0.8167222255909042
7315.0,47303.2,0.7977970868221496
7316.0,46728.6,0.7859036986418078
7317.0,47589.2,0.7981406968281028
7318.0,47541.8,0.7951168934344346
7319.0,45648.0,0.7613094345342016
7320.0,43853.3,0.72933254545968
7321.0,43436.9,0.7203867596954819
7322.0,43002.3,0.7111838218596971
7323.0,41025.2,0.676587307389829
7324.0,38349.8,0.6306942038161923
7325.0,35733.9,0.5860279969502098
7326.0,33878.8,0.5540484722282791
7327.0,33192.7,0.5413070418476158
7328.0,32818.2,0.5336994280698116
7329.0,32144.3,0.5212743316670848
7330.0,30815.1,0.4983171261726757
7331.0,29525.1,0.4761161620590514
7332.0,28719.9,0.46183113715422064
7333.0,28705.2,0.4602979100685547
7334.0,28846.6,0.46126507359335434
7335.0,29261.4,0.4665819164211003
7336.0,30929.6,0.4917940752087212
7337.0,31776.7,0.5038407276713044
7338.0,30819.3,0.4872838428790672
7339.0,30388.6,0.47911961544059994
7340.0,30865.9,0.48527224360003696
7341.0,31676.7,0.4966139251764707
7342.0,32216.2,0.5036454489360674
7343.0,31812.6,0.49593021413402233
7344.0,30852.4,0.479601242237263
7345.0,28931.5,0.44846789553056915
7346.0,26926.9,0.4162123137475074
7347.0,27091.0,0.41756187594883165
7348.0,27568.2,0.42371174969147124
7349.0,26029.3,0.3989237695398791
7350.0,26102.0,0.39890139526789314
7351.0,29696.0,0.4525359290681707
7352.0,32101.1,0.4877949993019058
7353.0,30181.7,0.45732232552971136
7354.0,29107.7,0.4397914790121635
7355.0,32373.1,0.48773322926030394
7356.0,32754.7,0.4920732093676305
7357.0,28399.5,0.4254256897969065
7358.0,24846.1,0.3711308333168102
7359.0,22815.7,0.339826502442971
7360.0,21776.6,0.32342009081225076
7361.0,23656.0,0.35032450846175667
7362.0,31256.3,0.4615490540253982
7363.0,37407.0,0.5507862002316164
7364.0,34576.0,0.5076373410809558
7365.0,28414.6,0.41597549797063105
7366.0,23900.3,0.34887968800160407
7367.0,19417.6,0.28262640529338373
7368.0,13930.0,0.2021677414918588
7369.0,8871.83,0.12838556770236545
7370.0,5928.38,0.08554210991911416
7371.0,7470.36,0.10747935478140626
7372.0,14775.6,0.2119663351308413
7373.0,24571.8,0.3514759561233239
7374.0,32538.1,0.46407304873262106
7375.0,36597.8,0.520455086781275
7376.0,34898.1,0.49483770099929825
7377.0,28984.6,0.4097883576766604
7378.0,23910.7,0.3370656346653146
7379.0,19846.1,0.27894964055386084
7380.0,13830.2,0.19382334652814037
7381.0,7855.39,0.10976677777190905
7382.0,8742.29,0.12180144457582844
7383.0,22559.0,0.31337883324253385
7384.0,44616.3,0.6179658269446024
7385.0,60451.7,0.8348318641344648
7386.0,64898.2,0.8935960255687285
7387.0,64466.7,0.8850352592559368
7388.0,59377.2,0.8127554165368648
7389.0,49613.4,0.6770997176665255
7390.0,47026.7,0.6398970099339738
7391.0,53119.8,0.7206632625064414
7392.0,57593.5,0.7790372644444339
7393.0,59012.3,0.7958560729992976
7394.0,58956.0,0.7927306538280577
7395.0,54733.2,0.7337574761462777
7396.0,54806.6,0.7325495703279423
7397.0,57299.1,0.7635769480971762
7398.0,58420.7,0.7761952881238835
7399.0,62448.2,0.8272214493604664
7400.0,63022.3,0.8323233903626556
7401.0,55898.6,0.736025966855795
7402.0,51131.2,0.6712292987484232
7403.0,59077.7,0.7732137461214815
7404.0,68027.7,0.8876692795411535
7405.0,66125.0,0.8602384381300173
7406.0,62633.2,0.8123512507985023
7407.0,63958.3,0.8270287153516641
7408.0,65364.2,0.8426483566723562
7409.0,64316.1,0.826622461213543
7410.0,58939.9,0.7552248708263276
7411.0,60680.0,0.7751578726039838
7412.0,69784.4,0.8887486377891425
7413.0,70576.9,0.8961020919770908
7414.0,64380.5,0.8149329378947209
7415.0,61789.3,0.7797434076591928
7416.0,66823.0,0.8406856016317388
7417.0,75283.3,0.9442212748913488
7418.0,78249.8,0.978417361817333
7419.0,71842.2,0.8955392032630726
7420.0,57914.4,0.719703951228469
7421.0,50596.0,0.6268218618379624
7422.0,59556.9,0.7355614118233502
7423.0,72711.6,0.8952570133903727
7424.0,80121.9,0.9834465039173497
7425.0,82435.1,1.0087081626446277
7426.0,80237.7,0.9787780396287791
7427.0,72078.9,0.8765262131804632
7428.0,65110.5,0.7893280790956908
7429.0,67582.4,0.816749285646666
7430.0,69883.4,0.8419315649490852
7431.0,64797.2,0.7782259598290302
7432.0,53348.9,0.6387352135909263
7433.0,41417.2,0.4943350001608241
7434.0,38813.4,0.46181387515009603
7435.0,46209.5,0.5481012076020378
7436.0,59615.2,0.7049045913371386
7437.0,74296.3,0.8757580024838555
7438.0,82192.9,0.9658166340622674
7439.0,84258.7,0.9870031478062502
7440.0,84431.8,0.9859463825469507
7441.0,83657.9,0.9738629316113332
7442.0,79634.7,0.92413860449284
7443.0,70141.7,0.8114379177953311
7444.0,65060.8,0.7503141071226993
7445.0,70899.4,0.8151011898539173
7446.0,76804.7,0.8802431734954487
7447.0,79480.7,0.9080780831643642
7448.0,82168.9,0.9358720105242401
7449.0,84581.3,0.9603548665045007
7450.0,85160.5,0.9639289035113024
7451.0,81252.9,0.9168455662577829
7452.0,72943.7,0.8205344471816294
7453.0,71542.2,0.8022769408229719
7454.0,80789.9,0.9031781936887949
7455.0,88043.4,0.9812258519807464
7456.0,89856.9,0.9983456836485973
7457.0,90183.1,0.9988807071270424
7458.0,90361.8,0.9977781471157524
7459.0,90132.4,0.9921845887813441
7460.0,87834.6,0.9639210262512188
7461.0,80434.7,0.8800057141157746
7462.0,71977.6,0.7850686595187194
7463.0,73078.0,0.7946342033957007
7464.0,81882.0,0.887649537102364
7465.0,87218.0,0.9426141173633933
7466.0,84712.4,0.9127500018801183
7467.0,73416.7,0.7886406198892927
7468.0,57780.7,0.6187980907849733
7469.0,53178.8,0.5677917931612377
7470.0,61585.3,0.6555633245178938
7471.0,69468.1,0.7372464417962223
7472.0,72210.3,0.7640448020510758
7473.0,74375.4,0.784592594492271
7474.0,76927.2,0.8090826682761371
7475.0,82745.4,0.867676527705051
7476.0,90374.1,0.9448480910748883
7477.0,94494.0,0.9849843169410567
7478.0,95776.5,0.9953922331672882
7479.0,96506.4,1.0000110323442029
7480.0,96702.4,0.9990852979624932
7481.0,93388.1,0.9620038367763339
7482.0,86117.3,0.8845023434599686
7483.0,83526.0,0.8553759065960548
7484.0,88970.7,0.9084741415870837
7485.0,90403.7,0.9204189375230512
7486.0,82963.5,0.8422165748881569
7487.0,79111.7,0.8007896865903481
7488.0,86594.2,0.8739997462983263
7489.0,95113.9,0.9572271476340473
7490.0,98416.5,0.9876231693824314
7491.0,99147.4,0.9921124382121631
7492.0,98045.8,0.9782924389438089
7493.0,93380.6,0.9290957632112635
7494.0,87956.7,0.8726516096114365
7495.0,89765.9,0.8880871485621442
7496.0,96288.3,0.9499354065239882
7497.0,99117.8,0.9751080706195115
7498.0,97397.8,0.9555095121546014
7499.0,90795.8,0.888261166333361
7500.0,79598.3,0.7765547542715413
7501.0,74177.8,0.7216722170019294
7502.0,83043.5,0.8057008999782395
7503.0,95243.8,0.9215343964817103
7504.0,99331.6,0.9584587118192942
7505.0,95358.0,0.9176114210652155
7506.0,89399.3,0.8579383739739372
7507.0,90005.9,0.8614258433291438
7508.0,97204.2,0.9278154032709589
7509.0,102391.0,0.9747038756512243
7510.0,103687.0,0.9844062235513473
7511.0,103545.0,0.9804447423193217
7512.0,102656.0,0.9694538316371825
7513.0,101434.0,0.9553885821928774
7514.0,98411.3,0.9244854968730841
7515.0,90930.1,0.8519741521448606
7516.0,80031.1,0.7479045419002078
7517.0,73229.4,0.6825689857989025
7518.0,76635.2,0.7124725834422962
7519.0,83210.5,0.7716172249828573
7520.0,88935.5,0.8225987132807595
7521.0,97105.1,0.8958787117851413
7522.0,103866.0,0.9558288458757528
7523.0,105430.0,0.9677780454275635
7524.0,101063.0,0.9253667668858864
7525.0,91695.0,0.8374962620096436
7526.0,85550.6,0.779437299016217
7527.0,87525.1,0.795457664316331
7528.0,92594.6,0.8394636749645582
7529.0,96242.2,0.8704003989721465
7530.0,95705.9,0.8634457866859685
7531.0,94179.6,0.8476207791591622
7532.0,92908.4,0.8341683829206783
7533.0,85761.9,0.7681618999821568
7534.0,76120.5,0.6801822487023227
7535.0,74200.2,0.6614541265816717
7536.0,79644.5,0.7083161938067936
7537.0,85456.6,0.7582274149851858
7538.0,89987.6,0.7965716264580015
7539.0,89730.1,0.7924546834013483
7540.0,87258.8,0.7688568780772272
7541.0,92884.2,0.8165522676676072
7542.0,99703.3,0.8745073800684033
7543.0,98747.1,0.8641637686998127
7544.0,96651.6,0.8439262517572534
7545.0,95978.7,0.8361805755097637
7546.0,92486.7,0.8039708566813107
7547.0,87297.9,0.7571932064572802
7548.0,86282.9,0.7467507100624305
7549.0,89593.6,0.7737168155654166
7550.0,93470.9,0.8054559214102254
7551.0,97521.9,0.8385597494637893
7552.0,98866.5,0.8483083673325904
7553.0,98896.1,0.8467647016371811
7554.0,100660.0,0.8600541230024079
7555.0,100937.0,0.8606188222226232
7556.0,99582.8,0.8473107501605931
7557.0,97801.7,0.8304415991977041
7558.0,95601.9,0.8101024152542553
7559.0,97340.5,0.8231597335431411
7560.0,104725.0,0.8838214045790077
7561.0,111676.0,0.9405980731823883
7562.0,113100.0,0.950699891054103
7563.0,109536.0,0.9189266893350385
7564.0,102110.0,0.854952497239363
7565.0,90202.3,0.7537852622029343
7566.0,80616.0,0.6723791320766099
7567.0,87083.5,0.7249339898634517
7568.0,102770.0,0.853896503073541
7569.0,112178.0,0.9303140390690854
7570.0,114754.0,0.949903435857352
7571.0,114081.0,0.9425870245874788
7572.0,112421.0,0.92716897219925
7573.0,108586.0,0.8939133270683699
7574.0,100709.0,0.8275740103163111
7575.0,97604.0,0.8006266425337607
7576.0,104780.0,0.8579689777503208
7577.0,111217.0,0.9090799321249389
7578.0,113795.0,0.928535989248396
7579.0,117021.0,0.9532153402045102
7580.0,118833.0,0.9663244182862331
7581.0,117822.0,0.9564846487142429
7582.0,112519.0,0.9119064177928065
7583.0,100558.0,0.8136187194519149
7584.0,86247.8,0.6966896479468553
7585.0,86068.7,0.6941139281852264
7586.0,102722.0,0.8270853960351762
7587.0,117133.0,0.9416179672053496
7588.0,122879.0,0.986254425973861
7589.0,124326.0,0.9963142801581086
7590.0,123909.0,0.9914427520333531
7591.0,123481.0,0.9865126344113991
7592.0,122507.0,0.9772563436580649
7593.0,119040.0,0.94818477151276
7594.0,111987.0,0.890691988848564
7595.0,103112.0,0.8189105505761121
7596.0,98519.9,0.7813147256939085
7597.0,103835.0,0.822295865478059
7598.0,115116.0,0.9103530502893733
7599.0,120979.0,0.9553918507736125
7600.0,117554.0,0.9270729795457803
7601.0,107889.0,0.8497012707595702
7602.0,101470.0,0.798081046193516
7603.0,101721.0,0.799001957280959
7604.0,99794.7,0.7828528204545906
7605.0,98398.2,0.7709081074486447
7606.0,102188.0,0.7995864527317689
7607.0,107545.0,0.8404520379553201
7608.0,110139.0,0.8596625300888264
7609.0,107328.0,0.8367021803905148
7610.0,107501.0,0.8370435701595725
7611.0,114561.0,0.8909567404733425
7612.0,120906.0,0.9392006118185564
7613.0,124332.0,0.9646958733930591
7614.0,126450.0,0.9800076937293479
7615.0,127684.0,0.9884536559675271
7616.0,127785.0,0.9881316039976755
7617.0,125759.0,0.9713927011776634
7618.0,120345.0,0.9285606985819691
7619.0,112839.0,0.869708011632724
7620.0,110985.0,0.8545075492788078
7621.0,115038.0,0.8847805523550105
7622.0,116991.0,0.8988649625736831
7623.0,114643.0,0.8799181855321476
7624.0,110179.0,0.8447947437670714
7625.0,106832.0,0.8183067038806795
7626.0,106005.0,0.8111629343109306
7627.0,107732.0,0.8235651604519506
7628.0,110248.0,0.8419762405804967
7629.0,112343.0,0.8571469032354678
7630.0,113770.0,0.8672039743965296
7631.0,114162.0,0.8693673747649565
7632.0,110990.0,0.8444185749569024
7633.0,105599.0,0.8026563720997414
7634.0,102056.0,0.7750111826017243
7635.0,104842.0,0.795440733531423
7636.0,110431.0,0.8370859417491922
7637.0,111492.0,0.8443695340619388
7638.0,109208.0,0.8263352548415467
7639.0,108772.0,0.8223088761896672
7640.0,110242.0,0.8326911004081661
7641.0,108882.0,0.8217027253474835
7642.0,105490.0,0.7954162062671521
7643.0,104999.0,0.7910344584392881
7644.0,105645.0,0.7952226828053092
7645.0,104473.0,0.785734479966459
7646.0,105308.0,0.7913476025460459
7647.0,108600.0,0.8154025495016295
7648.0,106031.0,0.7954509962059586
7649.0,96521.3,0.7235090611275689
7650.0,92985.0,0.6964272245083654
7651.0,100417.0,0.7514737263567652
7652.0,106576.0,0.7969136355131462
7653.0,105186.0,0.7858805170401949
7654.0,102736.0,0.7669540082609441
7655.0,105942.0,0.7902493706084189
7656.0,109711.0,0.8177049222879315
7657.0,108207.0,0.8058482312419935
7658.0,105887.0,0.7879395707020146
7659.0,108725.0,0.8084121766694908
7660.0,113719.0,0.844870820826346
7661.0,115019.0,0.8538494312417498
7662.0,111415.0,0.8264379787801533
7663.0,107651.0,0.7978843160817926
7664.0,106167.0,0.7862613297285956
7665.0,106216.0,0.7860007685810345
7666.0,103428.0,0.7647629713894546
7667.0,96314.5,0.7116001465584723
7668.0,96812.7,0.714713758053519
7669.0,104740.0,0.7726228627438847
7670.0,111938.0,0.8250633941211843
7671.0,117280.0,0.8637499450824898
7672.0,115033.0,0.8465258515977181
7673.0,110959.0,0.8158932057931397
7674.0,112341.0,0.8253939221387959
7675.0,114029.0,0.8371236022365893
7676.0,114837.0,0.8423767801421752
7677.0,112668.0,0.8257988918770062
7678.0,107153.0,0.7847403588184111
7679.0,103014.0,0.7538145700214948
7680.0,97600.5,0.7136175430025584
7681.0,95587.1,0.6983231424258173
7682.0,99404.0,0.7256096611493922
7683.0,100100.0,0.7300852798767175
7684.0,101595.0,0.7403726028094094
7685.0,104531.0,0.7611314559969763
7686.0,99734.0,0.7255917477073413
7687.0,94091.8,0.6839640520983945
7688.0,92672.7,0.6730750471833747
7689.0,92763.2,0.6731552585960259
7690.0,99270.4,0.7197550386636058
7691.0,105868.0,0.7669243868111534
7692.0,102564.0,0.7423403448510393
7693.0,98280.8,0.71071315367837
7694.0,93563.4,0.6759995479355488
7695.0,85059.4,0.6140087390056188
7696.0,82039.2,0.5916739823543967
7697.0,89368.4,0.6439479309905449
7698.0,100202.0,0.7213493974132406
7699.0,107867.0,0.7758130894794975
7700.0,111236.0,0.7992997842983757
7701.0,109975.0,0.7894973011829907
7702.0,112553.0,0.8072397224578796
7703.0,117109.0,0.8391137198851817
7704.0,114458.0,0.8193284595883931
7705.0,105849.0,0.7569655771044713
7706.0,100814.0,0.7202508095306339
7707.0,101885.0,0.7271812267745233
7708.0,108500.0,0.7736196975886163
7709.0,112764.0,0.8032105568362887
7710.0,107337.0,0.7637746401682063
7711.0,97864.9,0.6956570449525803
7712.0,91326.1,0.6485016820874216
7713.0,86861.4,0.6161499398665724
7714.0,80470.1,0.57020740903718
7715.0,75854.9,0.5369278569011837
7716.0,84259.8,0.5957744403893771
7717.0,101903.0,0.7197350287460232
7718.0,116068.0,0.8188745849211426
7719.0,130261.0,0.917980445208695
7720.0,143659.0,1.0112553158772055
7721.0,144462.0,1.0157464200381492
7722.0,136412.0,0.9580377264894606
7723.0,126742.0,0.889085497131704
7724.0,123424.0,0.8647887224691789
7725.0,128190.0,0.8971114349725023
7726.0,130845.0,0.9145881183679593
7727.0,132453.0,0.9246995702915165
7728.0,137324.0,0.9575245328802351
7729.0,135901.0,0.9464219896673941
7730.0,124013.0,0.8625456873062102
7731.0,115966.0,0.8055495112796816
7732.0,121659.0,0.8440075590708374
7733.0,136813.0,0.9479027498450497
7734.0,149416.0,1.0338595923521026
7735.0,142354.0,0.9836844607180552
7736.0,113224.0,0.781339675723802
7737.0,93361.0,0.6433919500987774
7738.0,100148.0,0.689214770131199
7739.0,115516.0,0.793871035827343
7740.0,126385.0,0.8673455400927413
7741.0,126341.0,0.8658106854200388
7742.0,107450.0,0.7352926684333354
7743.0,91680.7,0.6264698207298014
7744.0,106016.0,0.7233614977110729
7745.0,133198.0,0.9074795183842408
7746.0,143593.0,0.9768346405302032
7747.0,127712.0,0.8674845230401745
7748.0,100408.0,0.6809798657782485
7749.0,90234.2,0.6110360334409963
7750.0,108898.0,0.736273390500268
7751.0,132390.0,0.8937002535394426
7752.0,134592.0,0.9071257125727968
7753.0,118166.0,0.7951451581523749
7754.0,103183.0,0.6932053376718199
7755.0,99137.1,0.6649425410173787
7756.0,114907.0,0.7694544922638346
7757.0,138499.0,0.9259043144923583
7758.0,135750.0,0.9060181201924811
7759.0,121159.0,0.8072813985281679
7760.0,121262.0,0.8066050622983563
7761.0,117241.0,0.7785338473737778
7762.0,110713.0,0.7339276915704366
7763.0,112037.0,0.7414259544751035
7764.0,106617.0,0.7043353781195244
7765.0,107527.0,0.7091081273294366
7766.0,115297.0,0.7590144983030339
7767.0,109076.0,0.7167929481605895
7768.0,104689.0,0.6867417296646082
7769.0,106768.0,0.6991282520614438
7770.0,100362.0,0.6560002218798447
7771.0,99361.5,0.6482871453527406
7772.0,106059.0,0.6907281113945734
7773.0,101983.0,0.6629694878316857
7774.0,88771.5,0.5760250548984304
