wave,flux,norm
6993.0,1083400.0,0.9982680932338043
6994.0,1083150.0,0.9981767226695082
6995.0,1082970.0,0.9981498584965912
6996.0,1082900.0,0.9982243997409401
6997.0,1082790.0,0.9982620983352728
6998.0,1082600.0,0.9982260561342396
6999.0,1082400.0,0.9981807955490603
7000.0,1082240.0,0.9981724285622923
7001.0,1082140.0,0.9982194194018522
7002.0,1082040.0,0.998266436353182
7003.0,1081880.0,0.9982581168186103
7004.0,1081690.0,0.9982221224995521
7005.0,1081540.0,0.9982230491225916
7006.0,1081380.0,0.9982147572859679
7007.0,1081250.0,0.9982341718230793
7008.0,1081130.0,0.9982628371217983
7009.0,1080970.0,0.9982545828442942
7010.0,1080830.0,0.9982648098795925
7011.0,1080680.0,0.9982658136233448
7012.0,1080510.0,0.998248351331
7013.0,1080360.0,0.9982493749352269
7014.0,1080210.0,0.9982504094709649
7015.0,1080060.0,0.9982514547447373
7016.0,1079930.0,0.9982709982612038
7017.0,1079770.0,0.9982628218750864
7018.0,1079600.0,0.998245406620237
7019.0,1079430.0,0.9982279961491494
7020.0,1079290.0,0.998238337348942
7021.0,1079190.0,0.9982856920090659
7022.0,1079100.0,0.998342320631807
7023.0,1078950.0,0.998343456502186
7024.0,1078730.0,0.9982798218707335
7025.0,1078500.0,0.9982069223624184
7026.0,1078350.0,0.9982080651657002
7027.0,1078270.0,0.9982740231309374
7028.0,1078200.0,0.9983492668985213
7029.0,1078070.0,0.9983689752358812
7030.0,1077880.0,0.998333124561937
7031.0,1077640.0,0.9982509545863074
7032.0,1077430.0,0.9981965624553026
7033.0,1077330.0,0.9982440869372137
7034.0,1077290.0,0.9983472347303971
7035.0,1077200.0,0.9984040754524135
7036.0,1077030.0,0.9983867799438663
7037.0,1076790.0,0.9983045878662475
7038.0,1076520.0,0.9981945613336386
7039.0,1076360.0,0.9981865205372056
7040.0,1076320.0,0.9982897833271005
7041.0,1076280.0,0.9983930804803709
7042.0,1076180.0,0.998440745991861
7043.0,1076020.0,0.998432756183325
7044.0,1075760.0,0.9983319663692464
7045.0,1075480.0,0.9982125896015946
7046.0,1075340.0,0.9982231436022089
7047.0,1075270.0,0.9982986938758254
7048.0,1075210.0,0.9983835548307386
7049.0,1075100.0,0.9984220095063393
7050.0,1074950.0,0.9984233261848877
7051.0,1074730.0,0.9983596207730734
7052.0,1074450.0,0.9982401562939672
7053.0,1074280.0,0.9982228732737926
7054.0,1074220.0,0.9983078147203703
7055.0,1074160.0,0.9983927826548314
7056.0,1074070.0,0.9984498890456786
7057.0,1073930.0,0.9984605273893479
7058.0,1073720.0,0.9984060806848082
7059.0,1073440.0,0.998286521189661
7060.0,1073200.0,0.9982041342786422
7061.0,1073110.0,0.9982612630578127
7062.0,1073070.0,0.9983649282031395
7063.0,1072980.0,0.998422097896562
7064.0,1072870.0,0.9984606715859129
7065.0,1072700.0,0.9984434101553679
7066.0,1072480.0,0.9983795988636542
7067.0,1072230.0,0.9982878387520613
7068.0,1072040.0,0.998251923336861
7069.0,1071950.0,0.9983091283863669
7070.0,1071890.0,0.9983942930467677
7071.0,1071770.0,0.9984235883298461
7072.0,1071600.0,0.9984063075386671
7073.0,1071410.0,0.9983703858008358
7074.0,1071210.0,0.998325134835819
7075.0,1071010.0,0.9982798716294271
7076.0,1070840.0,0.9982625629141341
7077.0,1070740.0,0.9983105148008482
7078.0,1070680.0,0.9983957803797694
7079.0,1070560.0,0.9984251135624528
7080.0,1070420.0,0.9984358006872847
7081.0,1070260.0,0.9984278338611376
7082.0,1070080.0,0.9984012051863369
7083.0,1069880.0,0.998355906760655
7084.0,1069660.0,0.9982919306773033
7085.0,1069490.0,0.9982746078523543
7086.0,1069390.0,0.9983226290099125
7087.0,1069260.0,0.9983426543152186
7088.0,1069080.0,0.9983159957234599
7089.0,1068900.0,0.998289330455204
7090.0,1068750.0,0.9982906807250658
7091.0,1068600.0,0.9982920323014484
7092.0,1068410.0,0.998256011689801
7093.0,1068210.0,0.9982106371310261
7094.0,1068100.0,0.9982493649598779
7095.0,1068030.0,0.9983254942065297
7096.0,1067910.0,0.9983549026866265
7097.0,1067760.0,0.9983562705537635
7098.0,1067580.0,0.9983295858964637
7099.0,1067370.0,0.998274836796304
7100.0,1067190.0,0.9982481352497152
7101.0,1067020.0,0.9982307825931456
7102.0,1066870.0,0.9982321394736551
7103.0,1066790.0,0.9982990037390099
7104.0,1066700.0,0.9983565289186215
7105.0,1066550.0,0.998357907910677
7106.0,1066310.0,0.9982750309363996
7107.0,1066050.0,0.9981734051311895
7108.0,1065870.0,0.9981466687180944
7109.0,1065740.0,0.9981667557968317
7110.0,1065550.0,0.9981306462623184
7111.0,1065310.0,0.9980476847852232
7112.0,1065110.0,0.9980021809076371
7113.0,1064950.0,0.9979941506310157
7114.0,1064840.0,0.9980329825760441
7115.0,1064680.0,0.998024957333016
7116.0,1064490.0,0.9979888054804912
7117.0,1064370.0,0.9980182811398342
7118.0,1064290.0,0.9980852785167459
7119.0,1064120.0,0.9980678830226122
7120.0,1063930.0,0.9980317229434953
7121.0,1063850.0,0.9980987556385237
7122.0,1063710.0,0.9981095093505082
7123.0,1063580.0,0.9981296524140864
7124.0,1063520.0,0.998215504618104
7125.0,1063400.0,0.9982450592194946
7126.0,1063220.0,0.9982182921782203
7127.0,1063070.0,0.9982196891825166
7128.0,1062950.0,0.9982492622973768
7129.0,1062780.0,0.998231882408098
7130.0,1062560.0,0.9981675294561243
7131.0,1062390.0,0.9981501366401387
7132.0,1062310.0,0.9982173107412193
7133.0,1062250.0,0.9983033019190576
7134.0,1062110.0,0.998314124772669
7135.0,1061840.0,0.9982027437068703
7136.0,1061640.0,0.9981571470356355
7137.0,1061610.0,0.998271396670274
7138.0,1061510.0,0.9983198479377181
7139.0,1061190.0,0.9981613818224911
7140.0,1060950.0,0.998078131718932
7141.0,1060940.0,0.9982112610310366
7142.0,1060900.0,0.9983162002218559
7143.0,1060720.0,0.9982894114822491
7144.0,1060500.0,0.9982249661388566
7145.0,1060310.0,0.9981887469234555
7146.0,1060180.0,0.9982090123633753
7147.0,1059960.0,0.9981445345062905
7148.0,1059700.0,0.9980423678258306
7149.0,1059550.0,0.9980437887712825
7150.0,1059470.0,0.9981111583955229
7151.0,1059400.0,0.9981879718155544
7152.0,1059350.0,0.9982836566571048
7153.0,1059260.0,0.9983416716607207
7154.0,1059070.0,0.9983054432013048
7155.0,1058770.0,0.9981655032398863
7156.0,1058600.0,0.9981481019358679
7157.0,1058600.0,0.9982910131247319
7158.0,1058500.0,0.998339651277323
7159.0,1058270.0,0.9982656769236405
7160.0,1058000.0,0.9981539465221124
7161.0,1057860.0,0.9981648507500382
7162.0,1057840.0,0.9982890052962835
7163.0,1057720.0,0.9983188139986823
7164.0,1057490.0,0.9982447965550482
7165.0,1057260.0,0.9981707605412663
7166.0,1057110.0,0.9981722456789702
7167.0,1057060.0,0.99826817211671
7168.0,1056980.0,0.9983357932787459
7169.0,1056790.0,0.9982995247917221
7170.0,1056530.0,0.998197113491307
7171.0,1056370.0,0.9981891679739122
7172.0,1056320.0,0.9982851795306845
7173.0,1056210.0,0.9983245097873483
7174.0,1056020.0,0.9982882277386195
7175.0,1055800.0,0.9982235741625395
7176.0,1055620.0,0.998196729020962
7177.0,1055550.0,0.9982739103001188
7178.0,1055470.0,0.9983416579749923
7179.0,1055300.0,0.9983242872080111
7180.0,1055060.0,0.9982406842430436
7181.0,1054810.0,0.9981475974564786
7182.0,1054690.0,0.9981775212901371
7183.0,1054670.0,0.998302112207191
7184.0,1054570.0,0.9983510068500104
7185.0,1054370.0,0.9983052360546851
7186.0,1054100.0,0.9981931678654486
7187.0,1053810.0,0.9980621286259412
7188.0,1053710.0,0.9981110295259092
7189.0,1053770.0,0.9983115271411721
7190.0,1053710.0,0.9983983847948026
7191.0,1053500.0,0.9983431241032334
7192.0,1053240.0,0.9982404617580006
7193.0,1053000.0,0.9981567314997264
7194.0,1052870.0,0.9981772663622547
7195.0,1052860.0,0.9983115933355183
7196.0,1052780.0,0.9983795795254633
7197.0,1052590.0,0.9983432577313647
7198.0,1052370.0,0.9982784708931018
7199.0,1052160.0,0.9982231562036717
7200.0,1051960.0,0.9981773177831802
7201.0,1051810.0,0.9981789201813827
7202.0,1051720.0,0.9982374754255362
7203.0,1051630.0,0.9982960511184465
7204.0,1051490.0,0.998307176219698
7205.0,1051310.0,0.9982803257946736
7206.0,1051080.0,0.9982059864674403
7207.0,1050850.0,0.9981316293260775
7208.0,1050720.0,0.99815225136381
7209.0,1050680.0,0.9982583926819912
7210.0,1050630.0,0.9983550659404749
7211.0,1050540.0,0.9984137556162427
7212.0,1050340.0,0.9983679089539467
7213.0,1050050.0,0.9982364937807677
7214.0,1049810.0,0.9981525841144492
7215.0,1049690.0,0.9981827657494076
7216.0,1049620.0,0.9982605134011726
7217.0,1049560.0,0.998347799487909
7218.0,1049480.0,0.9984160878645142
7219.0,1049320.0,0.9984082814371796
7220.0,1049040.0,0.9982862824452117
7221.0,1048740.0,0.9981452169977076
7222.0,1048610.0,0.9981659367648331
7223.0,1048550.0,0.998253308813324
7224.0,1048450.0,0.9983026234188761
7225.0,1048360.0,0.998361479466283
7226.0,1048250.0,0.9984013077514349
7227.0,1048050.0,0.9983554191655915
7228.0,1047760.0,0.9982237764754465
7229.0,1047520.0,0.9981397428019921
7230.0,1047440.0,0.9982081686417605
7231.0,1047410.0,0.9983242753487186
7232.0,1047300.0,0.9983641580293658
7233.0,1047140.0,0.9983563859242437
7234.0,1047010.0,0.9983772223862271
7235.0,1046850.0,0.9983694585413225
7236.0,1046610.0,0.9982853905900896
7237.0,1046370.0,0.9982013026101153
7238.0,1046220.0,0.9982030640074838
7239.0,1046150.0,0.9982811697625504
7240.0,1046030.0,0.9983115835689674
7241.0,1045880.0,0.9983133750744988
7242.0,1045780.0,0.9983629045204808
7243.0,1045640.0,0.9983742609673957
7244.0,1045400.0,0.9982901316277556
7245.0,1045120.0,0.9981677793754122
7246.0,1044920.0,0.9981218131896556
7247.0,1044880.0,0.9982286945918608
7248.0,1044860.0,0.9983547214705405
7249.0,1044750.0,0.9983947828563567
7250.0,1044590.0,0.9983870720264583
7251.0,1044410.0,0.9983602453961987
7252.0,1044190.0,0.9982951736854602
7253.0,1043970.0,0.9982300876724489
7254.0,1043790.0,0.9982032403920988
7255.0,1043660.0,0.9982242132054561
7256.0,1043600.0,0.9983121590970028
7257.0,1043490.0,0.9983522981161769
7258.0,1043290.0,0.9983063340723083
7259.0,1043080.0,0.9982507911302553
7260.0,1042930.0,0.9982526664349288
7261.0,1042750.0,0.9982258279927917
7262.0,1042590.0,0.9982181352975993
7263.0,1042410.0,0.9981912935224586
7264.0,1042220.0,0.9981548715029723
7265.0,1042110.0,0.9981950724244157
7266.0,1042020.0,0.9982544498686223
7267.0,1041910.0,0.998294686678515
7268.0,1041780.0,0.9983157744890183
7269.0,1041600.0,0.9982889523676257
7270.0,1041400.0,0.9982429561066231
7271.0,1041220.0,0.9982161252633106
7272.0,1041050.0,0.9981988798595736
7273.0,1040860.0,0.9981624547496807
7274.0,1040730.0,0.9981835710347151
7275.0,1040650.0,0.9982526613586652
7276.0,1040550.0,0.9983025888375362
7277.0,1040350.0,0.9982565819490435
7278.0,1040100.0,0.9981625826087441
7279.0,1039890.0,0.9981069535558479
7280.0,1039760.0,0.9981281100379312
7281.0,1039630.0,0.9981492777179233
7282.0,1039450.0,0.9981224445667648
7283.0,1039290.0,0.9981148162289206
7284.0,1039160.0,0.9981360063672747
7285.0,1039100.0,0.9982244541499862
7286.0,1039020.0,0.9982937168410551
7287.0,1038820.0,0.9982476916425296
7288.0,1038570.0,0.9981536038399424
7289.0,1038370.0,0.9981075548604571
7290.0,1038230.0,0.9981191794889079
7291.0,1038040.0,0.9980827373170784
7292.0,1037850.0,0.9980462896216037
7293.0,1037730.0,0.9980771616329263
7294.0,1037640.0,0.9981369057757076
7295.0,1037550.0,0.9981966726360885
7296.0,1037450.0,0.9982468401176998
7297.0,1037250.0,0.9982007922276774
7298.0,1036990.0,0.9980969864060756
7299.0,1036830.0,0.9980894189280719
7300.0,1036750.0,0.9981588766400684
7301.0,1036630.0,0.9981898432954027
7302.0,1036430.0,0.9981437795739789
7303.0,1036230.0,0.998097707630416
7304.0,1036100.0,0.9981190614411332
7305.0,1036000.0,0.9981693313751364
7306.0,1035890.0,0.998209985172015
7307.0,1035690.0,0.9981639172404366
7308.0,1035430.0,0.9980600066174994
7309.0,1035310.0,0.9980910378896576
7310.0,1035290.0,0.9982185029028295
7311.0,1035120.0,0.9982013607258224
7312.0,1034840.0,0.9980781265969995
7313.0,1034640.0,0.9980320310652412
7314.0,1034590.0,0.9981306413637508
7315.0,1034540.0,0.9982292861535937
7316.0,1034400.0,0.9982411115393512
7317.0,1034190.0,0.9981853829046118
7318.0,1033960.0,0.9981103368112716
7319.0,1033790.0,0.9980932023340552
7320.0,1033700.0,0.9981533173195097
7321.0,1033590.0,0.9981941404783257
7322.0,1033420.0,0.9981770274256835
7323.0,1033190.0,0.9981019525586227
7324.0,1032990.0,0.9980558465937888
7325.0,1032840.0,0.9980580488353797
7326.0,1032740.0,0.9981085806666684
7327.0,1032650.0,0.9981687991245842
7328.0,1032490.0,0.9981613683809657
7329.0,1032270.0,0.9980959274477788
7330.0,1032140.0,0.9981175061960346
7331.0,1032070.0,0.9981971277799648
7332.0,1031930.0,0.9982090659994405
7333.0,1031700.0,0.9981339415809937
7334.0,1031470.0,0.9980588006996202
7335.0,1031330.0,0.9980707409584239
7336.0,1031260.0,0.9981504430834363
7337.0,1031160.0,0.998201133416877
7338.0,1031000.0,0.9981937537044714
7339.0,1030790.0,0.9981379614405651
7340.0,1030600.0,0.9981015278161913
7341.0,1030490.0,0.9981425780114707
7342.0,1030400.0,0.9982030212435326
7343.0,1030240.0,0.9981956654706545
7344.0,1030000.0,0.9981107902158085
7345.0,1029810.0,0.9980743548667893
7346.0,1029710.0,0.9981251540032482
7347.0,1029610.0,0.9981759740839872
7348.0,1029480.0,0.9981977267264147
7349.0,1029280.0,0.9981516087447393
7350.0,1029050.0,0.9980763860222374
7351.0,1028920.0,0.9980981514152664
7352.0,1028850.0,0.9981781405231563
7353.0,1028720.0,0.9981999394069749
7354.0,1028540.0,0.9981732269610802
7355.0,1028330.0,0.9981173940153829
7356.0,1028100.0,0.9980421352636129
7357.0,1027970.0,0.9980639509932708
7358.0,1027920.0,0.99816346338545
7359.0,1027830.0,0.9982241635451519
7360.0,1027660.0,0.9982071806101003
7361.0,1027470.0,0.9981707690472577
7362.0,1027230.0,0.9980857713657943
7363.0,1027050.0,0.998059060921093
7364.0,1026980.0,0.9981392595420974
7365.0,1026880.0,0.9981903263004226
7366.0,1026730.0,0.998192804110481
7367.0,1026560.0,0.9981758418308613
7368.0,1026350.0,0.9981199809111853
7369.0,1026120.0,0.9980446568020421
7370.0,1026010.0,0.9980860505848889
7371.0,1025960.0,0.9981858386289969
7372.0,1025830.0,0.9982078167394361
7373.0,1025660.0,0.9981908789263061
7374.0,1025460.0,0.9981447414595198
7375.0,1025280.0,0.9981180667035083
7376.0,1025120.0,0.9981108633619875
7377.0,1024980.0,0.9981231401445939
7378.0,1024880.0,0.9981743846207007
7379.0,1024760.0,0.9982061689503782
7380.0,1024570.0,0.9981697728066679
7381.0,1024370.0,0.9981236284077164
7382.0,1024200.0,0.9981067123372631
7383.0,1024060.0,0.9981190376777189
7384.0,1023900.0,0.9981118768291021
7385.0,1023760.0,0.9981242194548389
7386.0,1023630.0,0.9981463232483184
7387.0,1023520.0,0.9981879450916884
7388.0,1023380.0,0.9982003239560394
7389.0,1023150.0,0.9981249142947642
7390.0,1022930.0,0.9980592454853124
7391.0,1022810.0,0.998091146818621
7392.0,1022690.0,0.9981230642016871
7393.0,1022550.0,0.9981354751775874
7394.0,1022430.0,0.9981674218060916
7395.0,1022320.0,0.9982091487010599
7396.0,1022150.0,0.9981923009580579
7397.0,1021900.0,0.9980973181778563
7398.0,1021680.0,0.9980316192090838
7399.0,1021580.0,0.998083147153315
7400.0,1021500.0,0.9981542400554825
7401.0,1021390.0,0.9981960421205593
7402.0,1021240.0,0.9981987658365019
7403.0,1021090.0,0.9982014970440113
7404.0,1020930.0,0.9981944584538408
7405.0,1020700.0,0.9981189730761968
7406.0,1020450.0,0.9980239113339779
7407.0,1020340.0,0.9980657715520299
7408.0,1020260.0,0.9981370004020672
7409.0,1020110.0,0.9981397647384865
7410.0,1019940.0,0.9981229642024778
7411.0,1019790.0,0.9981257401855053
7412.0,1019680.0,0.9981676794899751
7413.0,1019530.0,0.9981704757018798
7414.0,1019290.0,0.9980851513318183
7415.0,1019090.0,0.9980389813023294
7416.0,1018980.0,0.998080957686381
7417.0,1018910.0,0.9981621382422033
7418.0,1018780.0,0.9981845621411294
7419.0,1018600.0,0.9981580021809826
7420.0,1018440.0,0.9981510417299518
7421.0,1018290.0,0.9981538873026558
7422.0,1018060.0,0.9980783097088607
7423.0,1017780.0,0.997953689150869
7424.0,1017620.0,0.99794671691499
7425.0,1017610.0,0.9980868704195834
7426.0,1017570.0,0.9981976427596292
7427.0,1017440.0,0.9982201540526459
7428.0,1017260.0,0.9981936147154105
7429.0,1017090.0,0.9981768868416795
7430.0,1016930.0,0.99816997479988
7431.0,1016730.0,0.9981237979635019
7432.0,1016500.0,0.9980481570266475
7433.0,1016350.0,0.9980510581252695
7434.0,1016290.0,0.9981423580991298
7435.0,1016190.0,0.9981943989713316
7436.0,1016010.0,0.9981678653895527
7437.0,1015820.0,0.9981315028833975
7438.0,1015680.0,0.9981442710515392
7439.0,1015540.0,0.9981570478888065
7440.0,1015370.0,0.998140342406221
7441.0,1015170.0,0.9980941412152023
7442.0,1014960.0,0.9980380974686269
7443.0,1014820.0,0.9980508847173817
7444.0,1014710.0,0.9980931890775502
7445.0,1014550.0,0.9980863220518225
7446.0,1014410.0,0.998099135788089
7447.0,1014300.0,0.998141479828827
7448.0,1014140.0,0.9981346300612813
7449.0,1013930.0,0.9980785641525981
7450.0,1013750.0,0.9980520209504333
7451.0,1013610.0,0.9980648604039982
7452.0,1013470.0,0.9980777078048619
7453.0,1013360.0,0.9981201119291737
7454.0,1013260.0,0.9981723839170747
7455.0,1013120.0,0.9981852652498017
7456.0,1012940.0,0.9981587380111535
7457.0,1012730.0,0.9981026398382458
7458.0,1012530.0,0.9980563854809397
7459.0,1012350.0,0.9980298378904779
7460.0,1012220.0,0.9980525860569263
7461.0,1012070.0,0.9980556215966949
7462.0,1011900.0,0.9980389355050202
7463.0,1011750.0,0.9980419768182953
7464.0,1011600.0,0.9980450224246911
7465.0,1011490.0,0.9980875422589867
7466.0,1011400.0,0.998149816206546
7467.0,1011250.0,0.9981528892946028
7468.0,1011050.0,0.9981066065501775
7469.0,1010850.0,0.9980603128674527
7470.0,1010680.0,0.998043633097199
7471.0,1010530.0,0.9980467041732358
7472.0,1010380.0,0.9980497790867796
7473.0,1010220.0,0.998042978319157
7474.0,1010060.0,0.9980361782797351
7475.0,1009920.0,0.9980491438249319
7476.0,1009810.0,0.9980917678439352
7477.0,1009700.0,0.9981344074073878
7478.0,1009480.0,0.9980683059618696
7479.0,1009260.0,0.9980021869568634
7480.0,1009160.0,0.9980547297887511
7481.0,1009060.0,0.9981072909507063
7482.0,1008880.0,0.998080726730189
7483.0,1008660.0,0.9980145788689411
7484.0,1008490.0,0.9979978929358551
7485.0,1008390.0,0.9980504863375611
7486.0,1008310.0,0.9981228957424629
7487.0,1008180.0,0.9981458268166559
7488.0,1007980.0,0.9980994529938458
7489.0,1007780.0,0.9980530669890332
7490.0,1007630.0,0.9980561936719209
7491.0,1007530.0,0.998108855564436
7492.0,1007350.0,0.9980822712167696
7493.0,1007120.0,0.9980061329337979
7494.0,1006910.0,0.9979497951354332
7495.0,1006780.0,0.9979727419217744
7496.0,1006710.0,0.9980551813647583
7497.0,1006640.0,0.9981376473407964
7498.0,1006500.0,0.9981507204785449
7499.0,1006290.0,0.9980943690304638
7500.0,1006080.0,0.9980380016912398
7501.0,1005940.0,0.9980510694301009
7502.0,1005820.0,0.9980839884736613
7503.0,1005680.0,0.9980970694381328
7504.0,1005500.0,0.9980704509762958
7505.0,1005320.0,0.998043825375849
7506.0,1005170.0,0.998046979982895
7507.0,1005040.0,0.998069997705543
7508.0,1004910.0,0.9980930232417791
7509.0,1004760.0,0.9980961891809723
7510.0,1004510.0,0.9980000048405115
7511.0,1004270.0,0.9979137284886516
7512.0,1004190.0,0.9979864379483805
7513.0,1004130.0,0.9980790495725551
7514.0,1003980.0,0.9980822185963675
7515.0,1003800.0,0.99805556065114
7516.0,1003640.0,0.9980487834734981
7517.0,1003500.0,0.99806189610877
7518.0,1003350.0,0.9980650656265075
7519.0,1003220.0,0.9980881339508028
7520.0,1003100.0,0.998121159773978
7521.0,1002940.0,0.9981143881730401
7522.0,1002720.0,0.9980478940380094
7523.0,1002540.0,0.9980211991990672
7524.0,1002430.0,0.9980641911860778
7525.0,1002300.0,0.9980872801670635
7526.0,1002150.0,0.9980904569555427
7527.0,1002000.0,0.9980936343880749
7528.0,1001840.0,0.9980868498682662
7529.0,1001680.0,0.998080062827393
7530.0,1001540.0,0.9980932043751193
7531.0,1001390.0,0.9980963822693529
7532.0,1001220.0,0.9980796232429916
7533.0,1001030.0,0.9980429180843796
7534.0,1000900.0,0.9980660310626587
7535.0,1000790.0,0.9981090967386326
7536.0,1000650.0,0.9981222505219433
7537.0,1000470.0,0.9980955023473359
7538.0,1000290.0,0.9980687449998727
7539.0,1000110.0,0.9980419784160645
7540.0,999967.0,0.9980521316799238
7541.0,999866.0,0.9981042128906008
7542.0,999738.0,0.9981293522875506
7543.0,999576.0,0.998120547617486
7544.0,999430.0,0.9981277180620262
