      4959.00      0.985111   1.26864e+06 
      4960.00      0.996607   1.28349e+06 
      4961.00      0.998803   1.28637e+06 
      4962.00      0.999062   1.28675e+06 
      4963.00      0.999134   1.28689e+06 
      4964.00      0.998672   1.28635e+06 
      4965.00      0.997308   1.28464e+06 
      4966.00      0.996444   1.28357e+06 
      4967.00      0.997180   1.28457e+06 
      4968.00      0.998065   1.28576e+06 
      4969.00      0.998316   1.28612e+06 
      4970.00      0.998163   1.28598e+06 
      4971.00      0.998244   1.28613e+06 
      4972.00      0.998552   1.28657e+06 
      4973.00      0.998608   1.28669e+06 
      4974.00      0.998510   1.28661e+06 
      4975.00      0.998473   1.28661e+06 
      4976.00      0.998632   1.28686e+06 
      4977.00      0.998788   1.28710e+06 
      4978.00      0.998308   1.28653e+06 
      4979.00      0.997245   1.28520e+06 
      4980.00      0.995112   1.28250e+06 
      4981.00      0.990245   1.27627e+06 
      4982.00      0.986587   1.27160e+06 
      4983.00      0.988303   1.27385e+06 
      4984.00      0.991512   1.27803e+06 
      4985.00      0.993786   1.28101e+06 
      4986.00      0.995761   1.28360e+06 
      4987.00      0.997371   1.28571e+06 
      4988.00      0.997746   1.28624e+06 
      4989.00      0.997129   1.28549e+06 
      4990.00      0.994214   1.28177e+06 
      4991.00      0.991101   1.27780e+06 
      4992.00      0.992489   1.27964e+06 
      4993.00      0.993832   1.28141e+06 
      4994.00      0.993055   1.28045e+06 
      4995.00      0.994825   1.28278e+06 
      4996.00      0.997237   1.28593e+06 
      4997.00      0.997603   1.28644e+06 
      4998.00      0.996135   1.28459e+06 
      4999.00      0.993088   1.28070e+06 
      5000.00      0.992135   1.27951e+06 
      5001.00      0.993253   1.28098e+06 
      5002.00      0.994173   1.28220e+06 
      5003.00      0.995844   1.28440e+06 
      5004.00      0.995682   1.28422e+06 
      5005.00      0.989997   1.27692e+06 
      5006.00      0.983636   1.26875e+06 
      5007.00      0.985436   1.27111e+06 
      5008.00      0.992253   1.27994e+06 
      5009.00      0.996254   1.28513e+06 
      5010.00      0.995607   1.28433e+06 
      5011.00      0.990166   1.27735e+06 
      5012.00      0.984331   1.26985e+06 
      5013.00      0.985057   1.27082e+06 
      5014.00      0.987756   1.27434e+06 
      5015.00      0.990896   1.27842e+06 
      5016.00      0.992785   1.28089e+06 
      5017.00      0.985932   1.27208e+06 
      5018.00      0.973472   1.25604e+06 
      5019.00      0.975160   1.25825e+06 
      5020.00      0.988114   1.27499e+06 
      5021.00      0.994479   1.28324e+06 
      5022.00      0.994745   1.28361e+06 
      5023.00      0.995020   1.28400e+06 
      5024.00      0.996087   1.28541e+06 
      5025.00      0.996562   1.28605e+06 
      5026.00      0.996809   1.28640e+06 
      5027.00      0.996900   1.28655e+06 
      5028.00      0.997040   1.28676e+06 
      5029.00      0.997089   1.28685e+06 
      5030.00      0.996069   1.28557e+06 
      5031.00      0.995470   1.28482e+06 
      5032.00      0.996616   1.28633e+06 
      5033.00      0.997350   1.28731e+06 
      5034.00      0.996593   1.28636e+06 
      5035.00      0.995237   1.28464e+06 
      5036.00      0.994684   1.28395e+06 
      5037.00      0.995214   1.28467e+06 
      5038.00      0.995297   1.28480e+06 
      5039.00      0.993845   1.28295e+06 
      5040.00      0.988914   1.27662e+06 
      5041.00      0.982571   1.26846e+06 
      5042.00      0.983943   1.27025e+06 
      5043.00      0.991815   1.28044e+06 
      5044.00      0.996258   1.28621e+06 
      5045.00      0.997049   1.28725e+06 
      5046.00      0.997337   1.28765e+06 
      5047.00      0.997237   1.28755e+06 
      5048.00      0.995277   1.28504e+06 
      5049.00      0.990768   1.27925e+06 
      5050.00      0.986912   1.27429e+06 
      5051.00      0.985257   1.27218e+06 
      5052.00      0.986504   1.27382e+06 
      5053.00      0.992016   1.28096e+06 
      5054.00      0.996427   1.28668e+06 
      5055.00      0.997231   1.28774e+06 
      5056.00      0.996584   1.28694e+06 
      5057.00      0.996786   1.28722e+06 
      5058.00      0.997140   1.28770e+06 
      5059.00      0.996604   1.28703e+06 
      5060.00      0.996374   1.28676e+06 
      5061.00      0.996896   1.28746e+06 
      5062.00      0.996818   1.28738e+06 
      5063.00      0.995591   1.28581e+06 
      5064.00      0.993586   1.28324e+06 
      5065.00      0.993056   1.28258e+06 
      5066.00      0.994586   1.28458e+06 
      5067.00      0.994992   1.28513e+06 
      5068.00      0.993886   1.28373e+06 
      5069.00      0.993265   1.28294e+06 
      5070.00      0.994438   1.28448e+06 
      5071.00      0.995941   1.28644e+06 
      5072.00      0.996083   1.28665e+06 
      5073.00      0.995478   1.28588e+06 
      5074.00      0.995278   1.28565e+06 
      5075.00      0.995374   1.28579e+06 
      5076.00      0.995483   1.28595e+06 
      5077.00      0.995445   1.28592e+06 
      5078.00      0.994058   1.28415e+06 
      5079.00      0.990278   1.27929e+06 
      5080.00      0.988272   1.27672e+06 
      5081.00      0.990429   1.27952e+06 
      5082.00      0.990999   1.28028e+06 
      5083.00      0.988773   1.27742e+06 
      5084.00      0.990191   1.27928e+06 
      5085.00      0.993819   1.28398e+06 
      5086.00      0.994786   1.28525e+06 
      5087.00      0.994479   1.28487e+06 
      5088.00      0.994731   1.28521e+06 
      5089.00      0.994904   1.28545e+06 
      5090.00      0.995119   1.28575e+06 
      5091.00      0.995328   1.28603e+06 
      5092.00      0.995321   1.28604e+06 
      5093.00      0.995592   1.28641e+06 
      5094.00      0.995509   1.28632e+06 
      5095.00      0.994776   1.28539e+06 
      5096.00      0.994246   1.28472e+06 
      5097.00      0.993328   1.28355e+06 
      5098.00      0.991903   1.28172e+06 
      5099.00      0.991858   1.28168e+06 
      5100.00      0.993146   1.28336e+06 
      5101.00      0.994263   1.28482e+06 
      5102.00      0.995055   1.28586e+06 
      5103.00      0.995115   1.28595e+06 
      5104.00      0.994867   1.28564e+06 
      5105.00      0.994093   1.28466e+06 
      5106.00      0.991042   1.28073e+06 
      5107.00      0.986152   1.27443e+06 
      5108.00      0.985001   1.27295e+06 
      5109.00      0.986244   1.27457e+06 
      5110.00      0.984162   1.27190e+06 
      5111.00      0.985614   1.27378e+06 
      5112.00      0.991436   1.28132e+06 
      5113.00      0.994458   1.28524e+06 
      5114.00      0.994758   1.28564e+06 
      5115.00      0.994614   1.28546e+06 
      5116.00      0.994280   1.28504e+06 
      5117.00      0.994208   1.28496e+06 
      5118.00      0.994475   1.28532e+06 
      5119.00      0.994523   1.28540e+06 
      5120.00      0.994323   1.28515e+06 
      5121.00      0.993791   1.28447e+06 
      5122.00      0.992509   1.28283e+06 
      5123.00      0.989891   1.27945e+06 
      5124.00      0.988627   1.27783e+06 
      5125.00      0.989730   1.27926e+06 
      5126.00      0.989583   1.27909e+06 
      5127.00      0.987363   1.27623e+06 
      5128.00      0.985503   1.27383e+06 
      5129.00      0.985782   1.27420e+06 
      5130.00      0.989166   1.27859e+06 
      5131.00      0.992655   1.28311e+06 
      5132.00      0.993426   1.28411e+06 
      5133.00      0.992351   1.28273e+06 
      5134.00      0.992045   1.28234e+06 
      5135.00      0.993524   1.28426e+06 
      5136.00      0.993856   1.28470e+06 
      5137.00      0.992062   1.28239e+06 
      5138.00      0.987319   1.27627e+06 
      5139.00      0.980882   1.26795e+06 
      5140.00      0.982107   1.26954e+06 
      5141.00      0.987718   1.27680e+06 
      5142.00      0.988066   1.27726e+06 
      5143.00      0.987738   1.27684e+06 
      5144.00      0.990793   1.28080e+06 
      5145.00      0.993033   1.28370e+06 
      5146.00      0.993243   1.28398e+06 
      5147.00      0.992998   1.28367e+06 
      5148.00      0.992833   1.28346e+06 
      5149.00      0.992338   1.28283e+06 
      5150.00      0.989736   1.27947e+06 
      5151.00      0.986982   1.27591e+06 
      5152.00      0.987747   1.27691e+06 
      5153.00      0.989199   1.27879e+06 
      5154.00      0.989493   1.27917e+06 
      5155.00      0.990963   1.28108e+06 
      5156.00      0.992768   1.28342e+06 
      5157.00      0.993535   1.28442e+06 
      5158.00      0.993461   1.28432e+06 
      5159.00      0.993150   1.28393e+06 
      5160.00      0.992556   1.28316e+06 
      5161.00      0.990849   1.28096e+06 
      5162.00      0.988063   1.27736e+06 
      5163.00      0.984727   1.27305e+06 
      5164.00      0.980089   1.26706e+06 
      5165.00      0.974088   1.25930e+06 
      5166.00      0.956974   1.23717e+06 
      5167.00      0.927049   1.19849e+06 
      5168.00      0.921406   1.19120e+06 
      5169.00      0.944026   1.22044e+06 
      5170.00      0.967203   1.25041e+06 
      5171.00      0.965534   1.24825e+06 
      5172.00      0.944116   1.22057e+06 
      5173.00      0.945339   1.22215e+06 
      5174.00      0.973893   1.25906e+06 
      5175.00      0.993810   1.28481e+06 
      5176.00      0.998809   1.29128e+06 
      5177.00      0.999391   1.29203e+06 
      5178.00      0.999565   1.29226e+06 
      5179.00      0.999626   1.29234e+06 
      5180.00      0.999380   1.29202e+06 
      5181.00      0.996739   1.28860e+06 
      5182.00      0.982431   1.27010e+06 
      5183.00      0.954704   1.23426e+06 
      5184.00      0.949806   1.22792e+06 
      5185.00      0.974793   1.26023e+06 
      5186.00      0.991478   1.28180e+06 
      5187.00      0.993562   1.28449e+06 
      5188.00      0.988261   1.27763e+06 
      5189.00      0.986138   1.27489e+06 
      5190.00      0.989652   1.27943e+06 
      5191.00      0.987042   1.27605e+06 
      5192.00      0.982052   1.26960e+06 
      5193.00      0.984420   1.27266e+06 
      5194.00      0.987430   1.27655e+06 
      5195.00      0.987387   1.27649e+06 
      5196.00      0.991021   1.28118e+06 
      5197.00      0.994338   1.28547e+06 
      5198.00      0.994980   1.28630e+06 
      5199.00      0.996143   1.28779e+06 
      5200.00      0.997291   1.28927e+06 
      5201.00      0.996805   1.28864e+06 
      5202.00      0.994614   1.28581e+06 
      5203.00      0.990064   1.27992e+06 
      5204.00      0.980480   1.26753e+06 
      5205.00      0.972106   1.25670e+06 
      5206.00      0.972562   1.25728e+06 
      5207.00      0.976899   1.26288e+06 
      5208.00      0.974846   1.26022e+06 
      5209.00      0.977932   1.26420e+06 
      5210.00      0.988490   1.27785e+06 
      5211.00      0.994974   1.28622e+06 
      5212.00      0.997948   1.29006e+06 
      5213.00      0.998992   1.29140e+06 
      5214.00      0.997665   1.28968e+06 
      5215.00      0.993371   1.28412e+06 
      5216.00      0.989311   1.27886e+06 
      5217.00      0.990968   1.28100e+06 
      5218.00      0.995825   1.28728e+06 
      5219.00      0.998646   1.29092e+06 
      5220.00      0.999392   1.29187e+06 
      5221.00      0.999552   1.29207e+06 
      5222.00      0.999574   1.29209e+06 
      5223.00      0.999347   1.29179e+06 
      5224.00      0.997926   1.28994e+06 
      5225.00      0.990550   1.28040e+06 
      5226.00      0.971447   1.25570e+06 
      5227.00      0.958056   1.23838e+06 
      5228.00      0.971990   1.25638e+06 
      5229.00      0.990261   1.27999e+06 
      5230.00      0.996038   1.28745e+06 
      5231.00      0.995136   1.28627e+06 
      5232.00      0.987822   1.27681e+06 
      5233.00      0.981761   1.26897e+06 
      5234.00      0.986573   1.27518e+06 
      5235.00      0.993759   1.28445e+06 
      5236.00      0.997559   1.28935e+06 
      5237.00      0.998870   1.29104e+06 
      5238.00      0.999084   1.29130e+06 
      5239.00      0.998925   1.29109e+06 
      5240.00      0.998848   1.29098e+06 
      5241.00      0.999061   1.29124e+06 
      5242.00      0.999017   1.29117e+06 
      5243.00      0.999026   1.29117e+06 
      5244.00      0.999290   1.29150e+06 
      5245.00      0.999241   1.29143e+06 
      5246.00      0.998653   1.29065e+06 
      5247.00      0.998023   1.28983e+06 
      5248.00      0.998191   1.29003e+06 
      5249.00      0.998246   1.29009e+06 
      5250.00      0.997364   1.28893e+06 
      5251.00      0.997378   1.28894e+06 
      5252.00      0.998465   1.29033e+06 
      5253.00      0.998832   1.29079e+06 
      5254.00      0.998324   1.29012e+06 
      5255.00      0.997961   1.28963e+06 
      5256.00      0.998568   1.29040e+06 
      5257.00      0.999317   1.29136e+06 
      5258.00      0.999519   1.29160e+06 
      5259.00      0.999388   1.29141e+06 
      5260.00      0.998842   1.29069e+06 
      5261.00      0.997050   1.28836e+06 
      5262.00      0.994539   1.28510e+06 
      5263.00      0.992945   1.28302e+06 
      5264.00      0.991773   1.28149e+06 
      5265.00      0.989282   1.27826e+06 
      5266.00      0.985898   1.27387e+06 
      5267.00      0.986181   1.27422e+06 
      5268.00      0.980257   1.26655e+06 
      5269.00      0.955640   1.23472e+06 
      5270.00      0.942403   1.21760e+06 
      5271.00      0.964040   1.24554e+06 
      5272.00      0.988039   1.27653e+06 
      5273.00      0.995227   1.28580e+06 
      5274.00      0.995944   1.28670e+06 
      5275.00      0.994751   1.28515e+06 
      5276.00      0.993522   1.28354e+06 
      5277.00      0.995892   1.28658e+06 
      5278.00      0.998686   1.29017e+06 
      5279.00      0.999384   1.29105e+06 
      5280.00      0.998494   1.28988e+06 
      5281.00      0.996138   1.28682e+06 
      5282.00      0.993733   1.28370e+06 
      5283.00      0.992309   1.28184e+06 
      5284.00      0.993138   1.28289e+06 
      5285.00      0.996685   1.28745e+06 
      5286.00      0.999098   1.29055e+06 
