      5401.00      0.966276       433156. 
      5402.00      0.961895       431349. 
      5403.00      0.950761       426511. 
      5404.00      0.936011       420046. 
      5405.00      0.920272       413134. 
      5406.00      0.914781       410823. 
      5407.00      0.930742       418144. 
      5408.00      0.940159       422526. 
      5409.00      0.937969       421695. 
      5410.00      0.941545       423460. 
      5411.00      0.953916       429181. 
      5412.00      0.954953       429802. 
      5413.00      0.944660       425323. 
      5414.00      0.945963       426066. 
      5415.00      0.956976       431183. 
      5416.00      0.963691       434363. 
      5417.00      0.960178       432934. 
      5418.00      0.946649       426986. 
      5419.00      0.936178       422417. 
      5420.00      0.945735       426885. 
      5421.00      0.961093       433972. 
      5422.00      0.965146       435955. 
      5423.00      0.947884       428307. 
      5424.00      0.927570       419281. 
      5425.00      0.936166       423324. 
      5426.00      0.956929       432866. 
      5427.00      0.961164       434932. 
      5428.00      0.936108       423739. 
      5429.00      0.891189       403549. 
      5430.00      0.883605       400268. 
      5431.00      0.923926       418684. 
      5432.00      0.944423       428116. 
      5433.00      0.920199       417277. 
      5434.00      0.891214       404279. 
      5435.00      0.895644       406440. 
      5436.00      0.922304       418686. 
      5437.00      0.941258       427438. 
      5438.00      0.947006       430200. 
      5439.00      0.947594       430617. 
      5440.00      0.943814       429049. 
      5441.00      0.937516       426335. 
      5442.00      0.938188       426791. 
      5443.00      0.942811       429045. 
      5444.00      0.941174       428448. 
      5445.00      0.925164       421304. 
      5446.00      0.893443       406998. 
      5447.00      0.873186       397916. 
      5448.00      0.899397       410010. 
      5449.00      0.936898       427252. 
      5450.00      0.951517       434064. 
      5451.00      0.939189       428585. 
      5452.00      0.925017       422267. 
      5453.00      0.934398       426699. 
      5454.00      0.933940       426632. 
      5455.00      0.900006       411269. 
      5456.00      0.875739       400325. 
      5457.00      0.896343       409891. 
      5458.00      0.928550       424763. 
      5459.00      0.940040       430163. 
      5460.00      0.936266       428583. 
      5461.00      0.926027       424041. 
      5462.00      0.916502       419824. 
      5463.00      0.922675       422800. 
      5464.00      0.933214       427773. 
      5465.00      0.923505       423464. 
      5466.00      0.914473       419468. 
      5467.00      0.915883       420258. 
      5468.00      0.914776       419893. 
      5469.00      0.908971       417371. 
      5470.00      0.919384       422299. 
      5471.00      0.937131       430595. 
      5472.00      0.924586       424969. 
      5473.00      0.906086       416611. 
      5474.00      0.913698       420257. 
      5475.00      0.924306       425276. 
      5476.00      0.906934       417419. 
      5477.00      0.878028       404254. 
      5478.00      0.884673       407458. 
      5479.00      0.919366       423580. 
      5480.00      0.938051       432328. 
      5481.00      0.920968       424593. 
      5482.00      0.895237       412872. 
      5483.00      0.900778       415572. 
      5484.00      0.913979       421800. 
      5485.00      0.911570       420827. 
      5486.00      0.905504       418167. 
      5487.00      0.893174       412610. 
      5488.00      0.888141       410425. 
      5489.00      0.897621       414944. 
      5490.00      0.900939       416615. 
      5491.00      0.894686       413859. 
      5492.00      0.879097       406782. 
      5493.00      0.874261       404683. 
      5494.00      0.896223       414988. 
      5495.00      0.905030       419197. 
      5496.00      0.866612       401529. 
      5497.00      0.827515       383547. 
      5498.00      0.843454       391073. 
      5499.00      0.875304       405970. 
      5500.00      0.863356       400552. 
      5501.00      0.825177       382966. 
      5502.00      0.838655       389360. 
      5503.00      0.886818       411854. 
      5504.00      0.900946       418545. 
      5505.00      0.879021       408489. 
      5506.00      0.850105       395184. 
      5507.00      0.856861       398463. 
      5508.00      0.883593       411026. 
      5509.00      0.892979       415523. 
      5510.00      0.874710       407151. 
      5511.00      0.863764       402192. 
      5512.00      0.884541       412002. 
      5513.00      0.900333       419489. 
      5514.00      0.877593       409021. 
      5515.00      0.855867       399031. 
      5516.00      0.881638       411185. 
      5517.00      0.898203       419039. 
      5518.00      0.874944       408315. 
      5519.00      0.853840       398598. 
      5520.00      0.863888       403423. 
      5521.00      0.878495       410375. 
      5522.00      0.874914       408830. 
      5523.00      0.850827       397699. 
      5524.00      0.836632       391196. 
      5525.00      0.857808       401229. 
      5526.00      0.863655       404085. 
      5527.00      0.830841       388854. 
      5528.00      0.818679       383292. 
      5529.00      0.848134       397212. 
      5530.00      0.860418       403087. 
      5531.00      0.844456       395733. 
      5532.00      0.831350       389718. 
      5533.00      0.840142       393968. 
      5534.00      0.852776       400017. 
      5535.00      0.841791       394983. 
      5536.00      0.816326       383158. 
      5537.00      0.811664       381094. 
      5538.00      0.804196       377702. 
      5539.00      0.766138       359937. 
      5540.00      0.747393       351250. 
      5541.00      0.795248       373867. 
      5542.00      0.853152       401211. 
      5543.00      0.864470       406652. 
      5544.00      0.847822       398946. 
      5545.00      0.857711       403730. 
      5546.00      0.869433       409372. 
      5547.00      0.847734       399276. 
      5548.00      0.830721       391390. 
      5549.00      0.850325       400756. 
      5550.00      0.867327       408891. 
      5551.00      0.843384       397722. 
      5552.00      0.827925       390560. 
      5553.00      0.853605       402801. 
      5554.00      0.856320       404199. 
      5555.00      0.823004       388593. 
      5556.00      0.823481       388948. 
      5557.00      0.851870       402480. 
      5558.00      0.838488       396271. 
      5559.00      0.815077       385332. 
      5560.00      0.835781       395246. 
      5561.00      0.842786       398673. 
      5562.00      0.811353       383921. 
      5563.00      0.813809       385210. 
      5564.00      0.838392       396964. 
      5565.00      0.816400       386662. 
      5566.00      0.793341       375862. 
      5567.00      0.816207       386817. 
      5568.00      0.816715       387168. 
      5569.00      0.790859       375028. 
      5570.00      0.802904       380862. 
      5571.00      0.813387       385945. 
      5572.00      0.779802       370118. 
      5573.00      0.769093       365154. 
