      5368.00      0.997586   1.63212e+06 
      5369.00      0.996008   1.62941e+06 
      5370.00      0.988627   1.61720e+06 
      5371.00      0.977683   1.59916e+06 
      5372.00      0.978983   1.60116e+06 
      5373.00      0.991276   1.62113e+06 
      5374.00      0.998161   1.63226e+06 
      5375.00      0.999565   1.63442e+06 
      5376.00      0.999749   1.63459e+06 
      5377.00      0.999641   1.63427e+06 
      5378.00      0.999373   1.63370e+06 
      5379.00      0.998822   1.63267e+06 
      5380.00      0.997952   1.63111e+06 
      5381.00      0.997487   1.63021e+06 
      5382.00      0.997112   1.62947e+06 
      5383.00      0.996121   1.62771e+06 
      5384.00      0.996783   1.62865e+06 
      5385.00      0.998731   1.63170e+06 
      5386.00      0.999609   1.63300e+06 
      5387.00      0.999633   1.63290e+06 
      5388.00      0.999467   1.63250e+06 
      5389.00      0.999301   1.63209e+06 
      5390.00      0.999282   1.63192e+06 
      5391.00      0.999168   1.63160e+06 
      5392.00      0.998376   1.63016e+06 
      5393.00      0.997474   1.62855e+06 
      5394.00      0.997720   1.62882e+06 
      5395.00      0.996555   1.62678e+06 
      5396.00      0.989247   1.61471e+06 
      5397.00      0.981785   1.60239e+06 
      5398.00      0.986679   1.61024e+06 
      5399.00      0.995515   1.62452e+06 
      5400.00      0.998685   1.62956e+06 
      5401.00      0.999127   1.63014e+06 
      5402.00      0.998914   1.62966e+06 
      5403.00      0.996881   1.62621e+06 
      5404.00      0.991382   1.61710e+06 
      5405.00      0.982733   1.60286e+06 
      5406.00      0.980583   1.59921e+06 
      5407.00      0.989768   1.61405e+06 
      5408.00      0.996641   1.62512e+06 
      5409.00      0.996629   1.62497e+06 
      5410.00      0.995420   1.62285e+06 
      5411.00      0.996499   1.62447e+06 
      5412.00      0.998340   1.62733e+06 
      5413.00      0.998939   1.62817e+06 
      5414.00      0.997925   1.62638e+06 
      5415.00      0.996682   1.62421e+06 
      5416.00      0.997442   1.62531e+06 
      5417.00      0.998828   1.62743e+06 
      5418.00      0.998969   1.62752e+06 
      5419.00      0.998789   1.62708e+06 
      5420.00      0.999120   1.62748e+06 
      5421.00      0.999458   1.62789e+06 
      5422.00      0.999245   1.62740e+06 
      5423.00      0.997939   1.62514e+06 
      5424.00      0.996668   1.62292e+06 
      5425.00      0.997455   1.62406e+06 
      5426.00      0.998869   1.62623e+06 
      5427.00      0.998753   1.62590e+06 
      5428.00      0.994287   1.61848e+06 
      5429.00      0.984249   1.60200e+06 
      5430.00      0.981335   1.59712e+06 
      5431.00      0.990548   1.61197e+06 
      5432.00      0.996775   1.62197e+06 
      5433.00      0.994207   1.61764e+06 
      5434.00      0.987197   1.60610e+06 
      5435.00      0.986992   1.60562e+06 
      5436.00      0.994079   1.61701e+06 
      5437.00      0.998440   1.62396e+06 
      5438.00      0.999447   1.62545e+06 
      5439.00      0.999603   1.62556e+06 
      5440.00      0.999604   1.62542e+06 
      5441.00      0.999593   1.62526e+06 
      5442.00      0.999610   1.62514e+06 
      5443.00      0.999509   1.62484e+06 
      5444.00      0.998762   1.62348e+06 
      5445.00      0.995302   1.61771e+06 
      5446.00      0.986616   1.60345e+06 
      5447.00      0.981457   1.59492e+06 
      5448.00      0.988909   1.60689e+06 
      5449.00      0.997073   1.62001e+06 
      5450.00      0.999446   1.62372e+06 
      5451.00      0.999614   1.62385e+06 
      5452.00      0.999515   1.62355e+06 
      5453.00      0.998813   1.62226e+06 
      5454.00      0.994545   1.61518e+06 
      5455.00      0.986195   1.60148e+06 
      5456.00      0.984992   1.59938e+06 
      5457.00      0.993040   1.61230e+06 
      5458.00      0.998411   1.62088e+06 
      5459.00      0.999562   1.62260e+06 
      5460.00      0.999638   1.62258e+06 
      5461.00      0.999424   1.62208e+06 
      5462.00      0.998777   1.62089e+06 
      5463.00      0.998218   1.61983e+06 
      5464.00      0.998584   1.62028e+06 
      5465.00      0.999175   1.62109e+06 
      5466.00      0.999340   1.62121e+06 
      5467.00      0.999406   1.62117e+06 
      5468.00      0.999522   1.62121e+06 
      5469.00      0.999566   1.62114e+06 
      5470.00      0.999605   1.62105e+06 
      5471.00      0.999647   1.62098e+06 
      5472.00      0.999533   1.62064e+06 
      5473.00      0.999304   1.62013e+06 
      5474.00      0.999050   1.61957e+06 
      5475.00      0.997775   1.61735e+06 
      5476.00      0.994143   1.61132e+06 
      5477.00      0.992125   1.60790e+06 
      5478.00      0.995268   1.61285e+06 
      5479.00      0.998547   1.61801e+06 
      5480.00      0.999437   1.61931e+06 
      5481.00      0.999380   1.61906e+06 
      5482.00      0.999298   1.61878e+06 
      5483.00      0.999345   1.61870e+06 
      5484.00      0.999465   1.61875e+06 
      5485.00      0.999557   1.61875e+06 
      5486.00      0.999401   1.61835e+06 
      5487.00      0.998933   1.61744e+06 
      5488.00      0.998741   1.61698e+06 
      5489.00      0.998994   1.61725e+06 
      5490.00      0.999015   1.61713e+06 
      5491.00      0.998975   1.61692e+06 
      5492.00      0.999101   1.61696e+06 
      5493.00      0.999156   1.61690e+06 
      5494.00      0.999262   1.61692e+06 
      5495.00      0.999200   1.61667e+06 
      5496.00      0.997955   1.61451e+06 
      5497.00      0.995707   1.61072e+06 
      5498.00      0.995682   1.61053e+06 
      5499.00      0.997736   1.61371e+06 
      5500.00      0.998052   1.61407e+06 
      5501.00      0.996633   1.61162e+06 
      5502.00      0.996728   1.61163e+06 
      5503.00      0.998376   1.61414e+06 
      5504.00      0.999144   1.61523e+06 
      5505.00      0.998284   1.61369e+06 
      5506.00      0.995859   1.60962e+06 
      5507.00      0.994943   1.60799e+06 
      5508.00      0.997093   1.61132e+06 
      5509.00      0.998817   1.61395e+06 
      5510.00      0.999133   1.61431e+06 
      5511.00      0.999089   1.61408e+06 
      5512.00      0.998921   1.61365e+06 
      5513.00      0.998814   1.61333e+06 
      5514.00      0.998962   1.61341e+06 
      5515.00      0.999196   1.61364e+06 
      5516.00      0.999441   1.61388e+06 
      5517.00      0.999559   1.61392e+06 
      5518.00      0.999557   1.61376e+06 
      5519.00      0.999516   1.61354e+06 
      5520.00      0.999476   1.61333e+06 
      5521.00      0.999433   1.61311e+06 
      5522.00      0.999432   1.61295e+06 
      5523.00      0.999422   1.61278e+06 
      5524.00      0.999328   1.61247e+06 
      5525.00      0.999003   1.61179e+06 
      5526.00      0.997818   1.60973e+06 
      5527.00      0.994969   1.60498e+06 
      5528.00      0.991746   1.59963e+06 
      5529.00      0.992944   1.60141e+06 
      5530.00      0.997119   1.60798e+06 
      5531.00      0.999145   1.61110e+06 
      5532.00      0.999420   1.61139e+06 
      5533.00      0.999364   1.61114e+06 
      5534.00      0.999160   1.61066e+06 
      5535.00      0.998965   1.61019e+06 
      5536.00      0.999094   1.61024e+06 
      5537.00      0.999314   1.61044e+06 
      5538.00      0.999359   1.61036e+06 
      5539.00      0.999299   1.61011e+06 
      5540.00      0.999290   1.60994e+06 
      5541.00      0.999416   1.60998e+06 
      5542.00      0.999507   1.60997e+06 
      5543.00      0.999405   1.60965e+06 
      5544.00      0.999314   1.60935e+06 
      5545.00      0.999400   1.60933e+06 
      5546.00      0.999466   1.60928e+06 
      5547.00      0.999425   1.60906e+06 
      5548.00      0.999383   1.60884e+06 
      5549.00      0.999437   1.60876e+06 
      5550.00      0.999495   1.60870e+06 
      5551.00      0.999427   1.60844e+06 
      5552.00      0.999381   1.60821e+06 
      5553.00      0.999422   1.60812e+06 
      5554.00      0.999359   1.60786e+06 
      5555.00      0.999247   1.60752e+06 
      5556.00      0.999329   1.60749e+06 
      5557.00      0.999464   1.60755e+06 
      5558.00      0.999471   1.60740e+06 
      5559.00      0.999439   1.60719e+06 
      5560.00      0.999425   1.60701e+06 
      5561.00      0.999281   1.60662e+06 
      5562.00      0.998985   1.60599e+06 
      5563.00      0.998901   1.60569e+06 
      5564.00      0.999042   1.60576e+06 
      5565.00      0.999019   1.60557e+06 
      5566.00      0.998964   1.60533e+06 
      5567.00      0.999067   1.60534e+06 
      5568.00      0.998668   1.60454e+06 
      5569.00      0.997531   1.60255e+06 
      5570.00      0.997297   1.60202e+06 
      5571.00      0.997749   1.60258e+06 
      5572.00      0.996475   1.60038e+06 
      5573.00      0.995557   1.59874e+06 
      5574.00      0.997192   1.60121e+06 
      5575.00      0.998419   1.60302e+06 
      5576.00      0.998440   1.60289e+06 
      5577.00      0.998804   1.60332e+06 
      5578.00      0.999269   1.60391e+06 
      5579.00      0.999388   1.60394e+06 
      5580.00      0.999317   1.60366e+06 
      5581.00      0.998887   1.60281e+06 
      5582.00      0.998502   1.60203e+06 
      5583.00      0.998720   1.60222e+06 
      5584.00      0.998759   1.60213e+06 
      5585.00      0.997559   1.60004e+06 
      5586.00      0.994584   1.59511e+06 
      5587.00      0.992191   1.59111e+06 
      5588.00      0.991633   1.59006e+06 
      5589.00      0.992497   1.59128e+06 
      5590.00      0.995648   1.59617e+06 
      5591.00      0.998298   1.60026e+06 
      5592.00      0.999036   1.60129e+06 
      5593.00      0.998019   1.59949e+06 
      5594.00      0.996126   1.59629e+06 
      5595.00      0.996296   1.59640e+06 
      5596.00      0.998152   1.59921e+06 
      5597.00      0.998422   1.59949e+06 
      5598.00      0.997179   1.59733e+06 
      5599.00      0.997137   1.59711e+06 
      5600.00      0.998144   1.59855e+06 
      5601.00      0.998126   1.59836e+06 
      5602.00      0.997476   1.59716e+06 
      5603.00      0.997409   1.59689e+06 
      5604.00      0.998482   1.59845e+06 
      5605.00      0.999437   1.59981e+06 
      5606.00      0.999695   1.60006e+06 
      5607.00      0.999714   1.59993e+06 
      5608.00      0.999680   1.59971e+06 
      5609.00      0.999667   1.59953e+06 
      5610.00      0.999675   1.59938e+06 
      5611.00      0.999691   1.59924e+06 
      5612.00      0.999667   1.59904e+06 
      5613.00      0.999289   1.59827e+06 
      5614.00      0.997056   1.59454e+06 
      5615.00      0.992554   1.58717e+06 
      5616.00      0.991664   1.58558e+06 
      5617.00      0.995925   1.59224e+06 
      5618.00      0.998891   1.59682e+06 
      5619.00      0.999513   1.59764e+06 
      5620.00      0.999569   1.59757e+06 
      5621.00      0.999594   1.59744e+06 
      5622.00      0.999534   1.59718e+06 
      5623.00      0.999114   1.59635e+06 
      5624.00      0.998341   1.59495e+06 
      5625.00      0.998254   1.59465e+06 
      5626.00      0.999003   1.59568e+06 
      5627.00      0.999517   1.59634e+06 
      5628.00      0.999631   1.59636e+06 
      5629.00      0.999637   1.59620e+06 
      5630.00      0.999628   1.59602e+06 
      5631.00      0.999603   1.59581e+06 
      5632.00      0.999534   1.59554e+06 
      5633.00      0.999382   1.59513e+06 
      5634.00      0.999187   1.59465e+06 
      5635.00      0.999189   1.59449e+06 
      5636.00      0.999451   1.59474e+06 
      5637.00      0.999629   1.59485e+06 
      5638.00      0.999629   1.59469e+06 
      5639.00      0.999664   1.59458e+06 
      5640.00      0.999655   1.59440e+06 
      5641.00      0.999566   1.59409e+06 
      5642.00      0.999613   1.59400e+06 
      5643.00      0.999671   1.59393e+06 
      5644.00      0.999633   1.59370e+06 
      5645.00      0.999633   1.59353e+06 
      5646.00      0.999696   1.59346e+06 
      5647.00      0.999795   1.59345e+06 
      5648.00      0.999864   1.59340e+06 
      5649.00      0.999875   1.59325e+06 
      5650.00      0.999875   1.59308e+06 
      5651.00      0.999899   1.59295e+06 
      5652.00      0.999921   1.59282e+06 
      5653.00      0.999912   1.59264e+06 
      5654.00      0.999847   1.59236e+06 
      5655.00      0.999730   1.59201e+06 
      5656.00      0.999573   1.59159e+06 
      5657.00      0.998958   1.59044e+06 
      5658.00      0.997911   1.58861e+06 
      5659.00      0.997848   1.58834e+06 
      5660.00      0.998895   1.58984e+06 
      5661.00      0.999442   1.59054e+06 
      5662.00      0.999206   1.58999e+06 
      5663.00      0.999124   1.58970e+06 
      5664.00      0.999501   1.59013e+06 
      5665.00      0.999749   1.59035e+06 
      5666.00      0.999733   1.59016e+06 
      5667.00      0.999629   1.58983e+06 
      5668.00      0.999542   1.58952e+06 
      5669.00      0.999544   1.58935e+06 
      5670.00      0.999698   1.58943e+06 
      5671.00      0.999859   1.58951e+06 
      5672.00      0.999926   1.58945e+06 
      5673.00      0.999946   1.58931e+06 
      5674.00      0.999914   1.58909e+06 
      5675.00      0.999852   1.58883e+06 
      5676.00      0.999863   1.58867e+06 
      5677.00      0.999918   1.58859e+06 
      5678.00      0.999916   1.58841e+06 
      5679.00      0.999890   1.58820e+06 
      5680.00      0.999893   1.58804e+06 
      5681.00      0.999862   1.58782e+06 
      5682.00      0.999740   1.58745e+06 
      5683.00      0.999593   1.58705e+06 
      5684.00      0.999477   1.58670e+06 
      5685.00      0.999529   1.58661e+06 
      5686.00      0.999638   1.58661e+06 
      5687.00      0.999649   1.58645e+06 
      5688.00      0.999648   1.58628e+06 
      5689.00      0.999705   1.58621e+06 
      5690.00      0.999760   1.58612e+06 
      5691.00      0.999810   1.58602e+06 
      5692.00      0.999884   1.58597e+06 
      5693.00      0.999924   1.58586e+06 
      5694.00      0.999908   1.58567e+06 
      5695.00      0.999883   1.58546e+06 
      5696.00      0.999900   1.58531e+06 
      5697.00      0.999914   1.58515e+06 
      5698.00      0.999889   1.58494e+06 
      5699.00      0.999842   1.58470e+06 
      5700.00      0.999683   1.58427e+06 
      5701.00      0.999421   1.58369e+06 
      5702.00      0.999428   1.58353e+06 
      5703.00      0.999696   1.58378e+06 
      5704.00      0.999841   1.58383e+06 
      5705.00      0.999793   1.58358e+06 
      5706.00      0.999695   1.58326e+06 
      5707.00      0.999553   1.58286e+06 
      5708.00      0.999056   1.58190e+06 
      5709.00      0.998386   1.58066e+06 
      5710.00      0.998292   1.58034e+06 
      5711.00      0.998642   1.58072e+06 
      5712.00      0.999106   1.58128e+06 
      5713.00      0.999583   1.58187e+06 
      5714.00      0.999760   1.58197e+06 
