      5006.00      0.973484       920763. 
      5007.00      0.976168       923425. 
      5008.00      0.986072       932914. 
      5009.00      0.991349       938029. 
      5010.00      0.990252       937113. 
      5011.00      0.982689       930075. 
      5012.00      0.973871       921849. 
      5013.00      0.973712       921819. 
      5014.00      0.976871       924928. 
      5015.00      0.982667       930536. 
      5016.00      0.986862       934628. 
      5017.00      0.978708       927025. 
      5018.00      0.963882       913098. 
      5019.00      0.966588       915782. 
      5020.00      0.981966       930470. 
      5021.00      0.988764       937030. 
      5022.00      0.988406       936809. 
      5023.00      0.989068       937556. 
      5024.00      0.990804       939321. 
      5025.00      0.991233       939845. 
      5026.00      0.991544       940259. 
      5027.00      0.992122       940926. 
      5028.00      0.992714       941606. 
      5029.00      0.992382       941409. 
      5030.00      0.989727       939007. 
      5031.00      0.988767       938215. 
      5032.00      0.991269       940707. 
      5033.00      0.992154       941664. 
      5034.00      0.990574       940281. 
      5035.00      0.989329       939217. 
      5036.00      0.989013       939031. 
      5037.00      0.988786       938931. 
      5038.00      0.988262       938551. 
      5039.00      0.986512       937004. 
      5040.00      0.978112       929137. 
      5041.00      0.967110       918799. 
      5042.00      0.970109       921764. 
      5043.00      0.983639       934733. 
      5044.00      0.990446       941316. 
      5045.00      0.990979       941937. 
      5046.00      0.991489       942537. 
      5047.00      0.991779       942925. 
      5048.00      0.988698       940108. 
      5049.00      0.981602       933475. 
      5050.00      0.976116       928371. 
      5051.00      0.973680       926165. 
      5052.00      0.974649       927198. 
      5053.00      0.982550       934828. 
      5054.00      0.990173       942191. 
      5055.00      0.991217       943296. 
      5056.00      0.988988       941287. 
      5057.00      0.989835       942206. 
      5058.00      0.991136       943555. 
      5059.00      0.989343       941961. 
      5060.00      0.988469       941240. 
      5061.00      0.990011       942821. 
      5062.00      0.989827       942755. 
      5063.00      0.987050       940221. 
      5064.00      0.983900       937331. 
      5065.00      0.983922       937462. 
      5066.00      0.986216       939758. 
      5067.00      0.986038       939695. 
      5068.00      0.984796       938621. 
      5069.00      0.983695       937681. 
      5070.00      0.984592       938647. 
      5071.00      0.987822       941833. 
      5072.00      0.988632       942714. 
      5073.00      0.986719       940997. 
      5074.00      0.986319       940723. 
      5075.00      0.986915       941401. 
      5076.00      0.986448       941061. 
      5077.00      0.985965       940709. 
      5078.00      0.984400       939323. 
      5079.00      0.977911       933236. 
      5080.00      0.973905       929520. 
      5081.00      0.978379       933898. 
      5082.00      0.978903       934502. 
      5083.00      0.973976       929904. 
      5084.00      0.976967       932866. 
      5085.00      0.983372       939085. 
      5086.00      0.984176       939957. 
      5087.00      0.983615       939527. 
      5088.00      0.984236       940226. 
      5089.00      0.983853       939965. 
      5090.00      0.984680       940860. 
      5091.00      0.985436       941687. 
      5092.00      0.984597       940990. 
      5093.00      0.984993       941474. 
      5094.00      0.984727       941320. 
      5095.00      0.982541       939333. 
      5096.00      0.981635       938570. 
      5097.00      0.980177       937280. 
      5098.00      0.977801       935110. 
      5099.00      0.978774       936142. 
      5100.00      0.980939       938316. 
      5101.00      0.982215       939639. 
      5102.00      0.983932       941385. 
      5103.00      0.983869       941424. 
      5104.00      0.983179       940867. 
      5105.00      0.981905       939748. 
      5106.00      0.976073       934265. 
      5107.00      0.967632       926284. 
      5108.00      0.965772       924604. 
      5109.00      0.967739       926586. 
      5110.00      0.964408       923497. 
      5111.00      0.966562       925659. 
      5112.00      0.976466       935244. 
      5113.00      0.981893       940539. 
      5114.00      0.982180       940914. 
      5115.00      0.981923       940766. 
      5116.00      0.980832       939821. 
      5117.00      0.980395       939499. 
      5118.00      0.981126       940300. 
      5119.00      0.981139       940411. 
      5120.00      0.980550       939943. 
      5121.00      0.979195       938743. 
      5122.00      0.976781       936525. 
      5123.00      0.972086       932121. 
      5124.00      0.969849       930072. 
      5125.00      0.971450       931704. 
      5126.00      0.969979       930389. 
      5127.00      0.964295       925031. 
      5128.00      0.958974       920021. 
      5129.00      0.959455       920579. 
      5130.00      0.968391       929248. 
      5131.00      0.977780       938354. 
      5132.00      0.980855       941399. 
      5133.00      0.980066       940738. 
      5134.00      0.979523       940312. 
      5135.00      0.981125       941944. 
      5136.00      0.981174       942084. 
      5137.00      0.978290       939408. 
      5138.00      0.971541       933022. 
      5139.00      0.962836       924756. 
      5140.00      0.964526       926472. 
      5141.00      0.971543       933306. 
      5142.00      0.970996       932872. 
      5143.00      0.970320       932315. 
      5144.00      0.975176       937075. 
      5145.00      0.978610       940466. 
      5146.00      0.978970       940907. 
      5147.00      0.978566       940611. 
      5148.00      0.978038       940195. 
      5149.00      0.976917       939208. 
      5150.00      0.972082       934650. 
      5151.00      0.966955       929812. 
      5152.00      0.968185       931086. 
      5153.00      0.970674       933571. 
      5154.00      0.971206       934173. 
      5155.00      0.973896       936852. 
      5156.00      0.976890       939824. 
      5157.00      0.977761       940752. 
      5158.00      0.976983       940093. 
      5159.00      0.975863       939106. 
      5160.00      0.973858       937265. 
      5161.00      0.968885       932567. 
      5162.00      0.960452       924537. 
      5163.00      0.948066       912702. 
      5164.00      0.932855       898143. 
      5165.00      0.927701       893270. 
      5166.00      0.924924       890680. 
      5167.00      0.904511       871104. 
      5168.00      0.901678       868461. 
      5169.00      0.928153       894046. 
      5170.00      0.956903       921824. 
      5171.00      0.955951       920990. 
      5172.00      0.932118       898113. 
      5173.00      0.934866       900850. 
      5174.00      0.968068       932930. 
      5175.00      0.991607       955701. 
      5176.00      0.997931       961882. 
      5177.00      0.998776       962785. 
