      5307.00      0.991985   1.28407e+06 
      5308.00      0.991437   1.28334e+06 
      5309.00      0.994163   1.28684e+06 
      5310.00      0.996280   1.28956e+06 
      5311.00      0.996840   1.29026e+06 
      5312.00      0.996667   1.29001e+06 
      5313.00      0.994780   1.28754e+06 
      5314.00      0.992544   1.28463e+06 
      5315.00      0.990744   1.28227e+06 
      5316.00      0.986629   1.27692e+06 
      5317.00      0.986316   1.27649e+06 
      5318.00      0.991927   1.28373e+06 
      5319.00      0.994473   1.28699e+06 
      5320.00      0.993132   1.28523e+06 
      5321.00      0.992832   1.28482e+06 
      5322.00      0.993239   1.28532e+06 
      5323.00      0.988248   1.27883e+06 
      5324.00      0.980936   1.26935e+06 
      5325.00      0.982067   1.27078e+06 
      5326.00      0.981908   1.27055e+06 
      5327.00      0.963140   1.24624e+06 
      5328.00      0.941989   1.21885e+06 
      5329.00      0.954860   1.23547e+06 
      5330.00      0.981601   1.27005e+06 
      5331.00      0.991670   1.28304e+06 
      5332.00      0.990801   1.28189e+06 
      5333.00      0.989700   1.28044e+06 
      5334.00      0.991284   1.28246e+06 
      5335.00      0.992323   1.28377e+06 
      5336.00      0.989890   1.28060e+06 
      5337.00      0.987619   1.27764e+06 
      5338.00      0.988719   1.27903e+06 
      5339.00      0.986009   1.27549e+06 
      5340.00      0.977860   1.26493e+06 
      5341.00      0.976374   1.26297e+06 
      5342.00      0.985246   1.27442e+06 
      5343.00      0.992007   1.28313e+06 
      5344.00      0.992617   1.28390e+06 
      5345.00      0.990586   1.28124e+06 
      5346.00      0.988463   1.27846e+06 
      5347.00      0.988683   1.27872e+06 
      5348.00      0.989006   1.27910e+06 
      5349.00      0.988575   1.27852e+06 
      5350.00      0.990417   1.28087e+06 
      5351.00      0.993155   1.28438e+06 
      5352.00      0.993074   1.28424e+06 
      5353.00      0.991837   1.28261e+06 
      5354.00      0.991946   1.28272e+06 
      5355.00      0.992427   1.28331e+06 
      5356.00      0.993729   1.28496e+06 
      5357.00      0.994785   1.28630e+06 
      5358.00      0.993532   1.28464e+06 
      5359.00      0.990929   1.28125e+06 
      5360.00      0.989549   1.27943e+06 
      5361.00      0.990309   1.28038e+06 
      5362.00      0.991081   1.28134e+06 
      5363.00      0.990708   1.28083e+06 
      5364.00      0.988705   1.27821e+06 
      5365.00      0.985187   1.27363e+06 
      5366.00      0.984049   1.27212e+06 
      5367.00      0.985448   1.27390e+06 
      5368.00      0.987711   1.27679e+06 
      5369.00      0.986402   1.27507e+06 
      5370.00      0.974399   1.25952e+06 
      5371.00      0.955578   1.23515e+06 
      5372.00      0.955999   1.23566e+06 
      5373.00      0.977114   1.26292e+06 
      5374.00      0.990659   1.28039e+06 
      5375.00      0.993100   1.28352e+06 
      5376.00      0.990629   1.28029e+06 
      5377.00      0.986472   1.27488e+06 
      5378.00      0.985170   1.27316e+06 
      5379.00      0.985905   1.27408e+06 
      5380.00      0.985093   1.27300e+06 
      5381.00      0.984854   1.27265e+06 
      5382.00      0.982773   1.26993e+06 
      5383.00      0.978696   1.26462e+06 
      5384.00      0.981552   1.26827e+06 
      5385.00      0.989343   1.27831e+06 
      5386.00      0.992634   1.28252e+06 
      5387.00      0.990430   1.27964e+06 
      5388.00      0.986493   1.27452e+06 
      5389.00      0.984875   1.27239e+06 
      5390.00      0.986680   1.27468e+06 
      5391.00      0.988991   1.27763e+06 
      5392.00      0.987180   1.27525e+06 
      5393.00      0.983582   1.27057e+06 
      5394.00      0.983555   1.27050e+06 
      5395.00      0.981129   1.26733e+06 
      5396.00      0.969828   1.25269e+06 
      5397.00      0.960058   1.24003e+06 
      5398.00      0.966774   1.24867e+06 
      5399.00      0.978760   1.26411e+06 
      5400.00      0.984818   1.27190e+06 
      5401.00      0.986143   1.27357e+06 
      5402.00      0.984466   1.27137e+06 
      5403.00      0.978802   1.26401e+06 
      5404.00      0.970012   1.25262e+06 
      5405.00      0.961239   1.24126e+06 
      5406.00      0.959561   1.23905e+06 
      5407.00      0.969855   1.25230e+06 
      5408.00      0.976572   1.26094e+06 
      5409.00      0.975892   1.26002e+06 
      5410.00      0.976358   1.26058e+06 
      5411.00      0.980741   1.26620e+06 
      5412.00      0.981515   1.26716e+06 
      5413.00      0.977795   1.26231e+06 
      5414.00      0.977612   1.26204e+06 
      5415.00      0.980764   1.26606e+06 
      5416.00      0.983825   1.26998e+06 
      5417.00      0.983984   1.27014e+06 
      5418.00      0.980147   1.26515e+06 
      5419.00      0.976994   1.26104e+06 
      5420.00      0.980003   1.26488e+06 
      5421.00      0.984868   1.27112e+06 
      5422.00      0.986062   1.27262e+06 
      5423.00      0.978516   1.26284e+06 
      5424.00      0.969746   1.25148e+06 
      5425.00      0.973470   1.25624e+06 
      5426.00      0.982114   1.26735e+06 
      5427.00      0.983995   1.26974e+06 
      5428.00      0.973639   1.25633e+06 
      5429.00      0.953365   1.23013e+06 
      5430.00      0.948729   1.22411e+06 
      5431.00      0.966914   1.24753e+06 
      5432.00      0.977468   1.26111e+06 
      5433.00      0.967765   1.24855e+06 
      5434.00      0.953573   1.23020e+06 
      5435.00      0.954491   1.23134e+06 
      5436.00      0.967720   1.24836e+06 
      5437.00      0.977560   1.26101e+06 
      5438.00      0.980814   1.26516e+06 
      5439.00      0.980772   1.26506e+06 
      5440.00      0.978726   1.26238e+06 
      5441.00      0.976964   1.26006e+06 
      5442.00      0.978178   1.26158e+06 
      5443.00      0.979761   1.26358e+06 
      5444.00      0.977877   1.26111e+06 
      5445.00      0.969545   1.25032e+06 
      5446.00      0.954350   1.23068e+06 
      5447.00      0.946251   1.22019e+06 
      5448.00      0.960130   1.23804e+06 
      5449.00      0.976937   1.25966e+06 
      5450.00      0.982535   1.26684e+06 
      5451.00      0.978086   1.26106e+06 
      5452.00      0.973563   1.25518e+06 
      5453.00      0.976538   1.25897e+06 
      5454.00      0.973307   1.25476e+06 
      5455.00      0.957003   1.23370e+06 
      5456.00      0.949090   1.22345e+06 
      5457.00      0.961073   1.23885e+06 
      5458.00      0.974454   1.25606e+06 
      5459.00      0.979336   1.26230e+06 
      5460.00      0.979329   1.26224e+06 
      5461.00      0.975782   1.25762e+06 
      5462.00      0.970861   1.25124e+06 
      5463.00      0.971562   1.25209e+06 
      5464.00      0.976075   1.25786e+06 
      5465.00      0.975016   1.25645e+06 
      5466.00      0.972043   1.25257e+06 
      5467.00      0.971370   1.25166e+06 
      5468.00      0.971249   1.25146e+06 
      5469.00      0.970453   1.25038e+06 
      5470.00      0.973962   1.25486e+06 
      5471.00      0.978941   1.26122e+06 
      5472.00      0.975521   1.25677e+06 
      5473.00      0.971288   1.25127e+06 
      5474.00      0.973758   1.25440e+06 
      5475.00      0.974613   1.25545e+06 
      5476.00      0.965702   1.24392e+06 
      5477.00      0.956137   1.23156e+06 
      5478.00      0.961525   1.23844e+06 
      5479.00      0.974345   1.25491e+06 
      5480.00      0.980350   1.26259e+06 
      5481.00      0.976158   1.25714e+06 
      5482.00      0.969078   1.24797e+06 
      5483.00      0.970078   1.24921e+06 
      5484.00      0.974132   1.25438e+06 
      5485.00      0.974699   1.25506e+06 
      5486.00      0.972686   1.25242e+06 
      5487.00      0.967239   1.24536e+06 
      5488.00      0.965195   1.24267e+06 
      5489.00      0.969320   1.24793e+06 
      5490.00      0.970408   1.24928e+06 
      5491.00      0.967204   1.24511e+06 
      5492.00      0.963331   1.24007e+06 
      5493.00      0.963351   1.24005e+06 
      5494.00      0.968843   1.24706e+06 
      5495.00      0.970596   1.24927e+06 
      5496.00      0.960167   1.23580e+06 
      5497.00      0.948929   1.22128e+06 
      5498.00      0.952556   1.22590e+06 
      5499.00      0.961506   1.23737e+06 
      5500.00      0.958473   1.23341e+06 
      5501.00      0.946840   1.21839e+06 
      5502.00      0.950649   1.22324e+06 
      5503.00      0.966125   1.24310e+06 
      5504.00      0.972000   1.25061e+06 
      5505.00      0.966056   1.24290e+06 
      5506.00      0.955862   1.22974e+06 
      5507.00      0.957312   1.23155e+06 
      5508.00      0.966733   1.24362e+06 
      5509.00      0.969761   1.24746e+06 
      5510.00      0.964572   1.24073e+06 
      5511.00      0.962474   1.23798e+06 
      5512.00      0.968086   1.24514e+06 
      5513.00      0.971390   1.24934e+06 
      5514.00      0.966485   1.24298e+06 
      5515.00      0.961983   1.23713e+06 
      5516.00      0.968010   1.24483e+06 
      5517.00      0.972432   1.25046e+06 
      5518.00      0.968249   1.24503e+06 
      5519.00      0.962802   1.23797e+06 
      5520.00      0.964391   1.23996e+06 
      5521.00      0.969265   1.24617e+06 
      5522.00      0.969429   1.24632e+06 
      5523.00      0.963169   1.23822e+06 
      5524.00      0.959463   1.23340e+06 
      5525.00      0.963990   1.23917e+06 
      5526.00      0.963936   1.23904e+06 
      5527.00      0.953288   1.22530e+06 
      5528.00      0.945794   1.21562e+06 
      5529.00      0.953637   1.22564e+06 
      5530.00      0.963172   1.23784e+06 
      5531.00      0.962595   1.23704e+06 
      5532.00      0.958808   1.23212e+06 
      5533.00      0.961113   1.23502e+06 
      5534.00      0.964348   1.23913e+06 
      5535.00      0.960480   1.23410e+06 
      5536.00      0.954278   1.22608e+06 
      5537.00      0.954062   1.22574e+06 
      5538.00      0.953242   1.22463e+06 
      5539.00      0.944979   1.21396e+06 
      5540.00      0.939720   1.20715e+06 
      5541.00      0.950928   1.22149e+06 
      5542.00      0.966110   1.24093e+06 
      5543.00      0.968999   1.24458e+06 
      5544.00      0.965636   1.24021e+06 
      5545.00      0.968659   1.24403e+06 
      5546.00      0.971361   1.24744e+06 
      5547.00      0.967180   1.24201e+06 
      5548.00      0.963368   1.23706e+06 
      5549.00      0.967527   1.24234e+06 
      5550.00      0.970890   1.24660e+06 
      5551.00      0.964945   1.23891e+06 
      5552.00      0.961937   1.23499e+06 
      5553.00      0.968247   1.24303e+06 
      5554.00      0.969939   1.24515e+06 
      5555.00      0.962949   1.23611e+06 
      5556.00      0.962177   1.23506e+06 
      5557.00      0.967978   1.24245e+06 
      5558.00      0.965668   1.23943e+06 
      5559.00      0.960710   1.23300e+06 
      5560.00      0.964747   1.23813e+06 
      5561.00      0.966607   1.24045e+06 
      5562.00      0.959849   1.23172e+06 
      5563.00      0.959652   1.23141e+06 
      5564.00      0.965183   1.23844e+06 
      5565.00      0.961250   1.23334e+06 
      5566.00      0.956172   1.22677e+06 
      5567.00      0.961417   1.23343e+06 
      5568.00      0.962222   1.23440e+06 
      5569.00      0.955409   1.22560e+06 
      5570.00      0.957104   1.22771e+06 
      5571.00      0.960604   1.23214e+06 
      5572.00      0.952392   1.22155e+06 
      5573.00      0.948710   1.21677e+06 
      5574.00      0.955049   1.22484e+06 
      5575.00      0.953412   1.22268e+06 
      5576.00      0.949053   1.21703e+06 
      5577.00      0.954069   1.22340e+06 
      5578.00      0.957801   1.22812e+06 
      5579.00      0.957192   1.22728e+06 
      5580.00      0.959780   1.23053e+06 
      5581.00      0.956846   1.22671e+06 
      5582.00      0.947936   1.21523e+06 
      5583.00      0.941815   1.20732e+06 
      5584.00      0.931441   1.19396e+06 
      5585.00      0.926741   1.18787e+06 
      5586.00      0.943225   1.20894e+06 
      5587.00      0.956861   1.22635e+06 
      5588.00      0.959344   1.22948e+06 
      5589.00      0.964818   1.23643e+06 
      5590.00      0.969726   1.24265e+06 
      5591.00      0.973646   1.24761e+06 
      5592.00      0.977799   1.25287e+06 
      5593.00      0.973553   1.24736e+06 
      5594.00      0.969782   1.24247e+06 
      5595.00      0.970970   1.24392e+06 
      5596.00      0.972659   1.24602e+06 
      5597.00      0.974398   1.24819e+06 
      5598.00      0.970704   1.24339e+06 
      5599.00      0.969613   1.24193e+06 
      5600.00      0.973058   1.24627e+06 
      5601.00      0.971930   1.24477e+06 
      5602.00      0.971196   1.24376e+06 
      5603.00      0.970276   1.24251e+06 
      5604.00      0.972228   1.24495e+06 
      5605.00      0.974937   1.24835e+06 
      5606.00      0.975051   1.24843e+06 
      5607.00      0.975384   1.24879e+06 
      5608.00      0.973666   1.24652e+06 
      5609.00      0.973151   1.24580e+06 
      5610.00      0.972733   1.24520e+06 
      5611.00      0.973318   1.24588e+06 
      5612.00      0.973272   1.24575e+06 
      5613.00      0.972237   1.24436e+06 
      5614.00      0.967230   1.23788e+06 
      5615.00      0.958015   1.22602e+06 
      5616.00      0.955862   1.22320e+06 
      5617.00      0.963894   1.23341e+06 
      5618.00      0.969106   1.24001e+06 
      5619.00      0.969621   1.24061e+06 
      5620.00      0.969315   1.24015e+06 
      5621.00      0.969018   1.23970e+06 
      5622.00      0.967657   1.23789e+06 
      5623.00      0.964351   1.23360e+06 
      5624.00      0.959319   1.22709e+06 
      5625.00      0.956971   1.22402e+06 
      5626.00      0.962184   1.23062e+06 
      5627.00      0.969314   1.23967e+06 
      5628.00      0.971397   1.24227e+06 
      5629.00      0.970876   1.24153e+06 
      5630.00      0.969360   1.23953e+06 
      5631.00      0.965695   1.23477e+06 
      5632.00      0.959261   1.22648e+06 
      5633.00      0.947852   1.21182e+06 
      5634.00      0.932655   1.19233e+06 
      5635.00      0.932382   1.19191e+06 
      5636.00      0.959150   1.22606e+06 
      5637.00      0.985141   1.25921e+06 
      5638.00      0.993985   1.27044e+06 
      5639.00      0.995283   1.27203e+06 
      5640.00      0.995354   1.27205e+06 
      5641.00      0.995005   1.27153e+06 
      5642.00      0.995037   1.27150e+06 
      5643.00      0.995451   1.27196e+06 
      5644.00      0.995428   1.27186e+06 
      5645.00      0.995005   1.27124e+06 
      5646.00      0.994889   1.27102e+06 
      5647.00      0.995629   1.27190e+06 
      5648.00      0.996421   1.27283e+06 
      5649.00      0.996499   1.27286e+06 
      5650.00      0.996564   1.27287e+06 
      5651.00      0.996876   1.27320e+06 
      5652.00      0.996652   1.27284e+06 
