      5090.00      0.800737       776817. 
      5091.00      0.795095       771425. 
      5092.00      0.777898       754823. 
      5093.00      0.776254       753311. 
      5094.00      0.771314       748597. 
      5095.00      0.753187       731083. 
      5096.00      0.739002       717391. 
      5097.00      0.725644       704500. 
      5098.00      0.731478       710243. 
      5099.00      0.767963       745748. 
      5100.00      0.781998       759454. 
      5101.00      0.777181       754857. 
      5102.00      0.780900       758549. 
      5103.00      0.773206       751153. 
      5104.00      0.768276       746445. 
      5105.00      0.767146       745425. 
      5106.00      0.751095       729904. 
      5107.00      0.741385       720546. 
      5108.00      0.735708       715102. 
      5109.00      0.728676       708341. 
      5110.00      0.726094       705907. 
      5111.00      0.726813       706679. 
      5112.00      0.746397       725797. 
      5113.00      0.762141       741181. 
      5114.00      0.760716       739872. 
      5115.00      0.756446       735794. 
      5116.00      0.740020       719888. 
      5117.00      0.731233       711415. 
      5118.00      0.730928       711191. 
      5119.00      0.724162       704679. 
      5120.00      0.714922       695760. 
      5121.00      0.707199       688314. 
      5122.00      0.708398       689550. 
      5123.00      0.704120       685453. 
      5124.00      0.694681       676334. 
      5125.00      0.678512       660657. 
      5126.00      0.648930       631916. 
      5127.00      0.606189       590354. 
      5128.00      0.557410       542905. 
      5129.00      0.560022       545510. 
      5130.00      0.640629       624096. 
      5131.00      0.728709       709967. 
      5132.00      0.766812       747159. 
      5133.00      0.775885       756074. 
      5134.00      0.772204       752560. 
      5135.00      0.766390       746967. 
      5136.00      0.760931       741718. 
      5137.00      0.754024       735057. 
      5138.00      0.745786       727097. 
      5139.00      0.741791       723276. 
      5140.00      0.743326       724843. 
      5141.00      0.741866       723489. 
      5142.00      0.738357       720138. 
      5143.00      0.743492       725216. 
      5144.00      0.748719       730385. 
      5145.00      0.743347       725213. 
      5146.00      0.737204       719289. 
      5147.00      0.733069       715322. 
      5148.00      0.727974       710419. 
      5149.00      0.728104       710616. 
      5150.00      0.731267       713770. 
      5151.00      0.732193       714740. 
      5152.00      0.732122       714739. 
      5153.00      0.722868       705768. 
      5154.00      0.713737       696921. 
      5155.00      0.717975       701127. 
      5156.00      0.721752       704880. 
      5157.00      0.716834       700142. 
      5158.00      0.704935       688584. 
      5159.00      0.693733       677705. 
      5160.00      0.672532       657053. 
      5161.00      0.624710       610386. 
      5162.00      0.554841       542165. 
      5163.00      0.474051       463262. 
      5164.00      0.434748       424902. 
      5165.00      0.539697       527538. 
      5166.00      0.734494       718004. 
      5167.00      0.840387       821580. 
      5168.00      0.873849       854369. 
      5169.00      0.907895       887738. 
      5170.00      0.941070       920258. 
      5171.00      0.940326       919609. 
      5172.00      0.913729       893677. 
      5173.00      0.916839       896805. 
      5174.00      0.954075       933313. 
      5175.00      0.981536       960258. 
      5176.00      0.989616       968249. 
      5177.00      0.990957       969646. 
      5178.00      0.991538       970301. 
      5179.00      0.991801       970644. 
      5180.00      0.990848       969796. 
      5181.00      0.986208       965339. 
      5182.00      0.967779       947381. 
      5183.00      0.933790       914188. 
      5184.00      0.927461       908077. 
      5185.00      0.956884       936966. 
      5186.00      0.976543       956299. 
      5187.00      0.978968       958757. 
      5188.00      0.969848       949907. 
      5189.00      0.966125       946342. 
      5190.00      0.972956       953114. 
      5191.00      0.967692       948037. 
      5192.00      0.956534       937187. 
      5193.00      0.959793       940462. 
      5194.00      0.965892       946519. 
      5195.00      0.966505       947201. 
      5196.00      0.974523       955140. 
      5197.00      0.980308       960891. 
      5198.00      0.979579       960257. 
      5199.00      0.982643       963341. 
      5200.00      0.986864       967561. 
      5201.00      0.985032       965845. 
      5202.00      0.978737       959753. 
      5203.00      0.971686       952918. 
      5204.00      0.956991       938584. 
      5205.00      0.943925       925847. 
      5206.00      0.946963       928906. 
      5207.00      0.956082       937927. 
      5208.00      0.953732       935697. 
      5209.00      0.956864       938848. 
      5210.00      0.970562       952367. 
      5211.00      0.980486       962182. 
      5212.00      0.987512       969149. 
      5213.00      0.991856       973475. 
      5214.00      0.990003       971709. 
      5215.00      0.979151       961120. 
      5216.00      0.967606       949861. 
      5217.00      0.971079       953347. 
      5218.00      0.984368       966473. 
      5219.00      0.992005       974049. 
      5220.00      0.993123       975224. 
      5221.00      0.993242       975418. 
      5222.00      0.993749       975994. 
      5223.00      0.993245       975576. 
      5224.00      0.989342       971820. 
      5225.00      0.975110       957912. 
      5226.00      0.943189       926626. 
      5227.00      0.924608       908446. 
      5228.00      0.950435       933896. 
      5229.00      0.979290       962320. 
      5230.00      0.986544       969521. 
      5231.00      0.984503       967590. 
      5232.00      0.974318       957655. 
      5233.00      0.965617       949176. 
      5234.00      0.972434       955951. 
      5235.00      0.983625       967027. 
      5236.00      0.990273       973638. 
      5237.00      0.991772       975185. 
      5238.00      0.990390       973901. 
      5239.00      0.988994       972600. 
      5240.00      0.989538       973210. 
      5241.00      0.991234       974951. 
      5242.00      0.991750       975533. 
      5243.00      0.991618       975478. 
      5244.00      0.991263       975201. 
      5245.00      0.989722       973759. 
      5246.00      0.988214       972348. 
      5247.00      0.987799       972011. 
      5248.00      0.988947       973213. 
      5249.00      0.988414       972758. 
      5250.00      0.984655       969129. 
      5251.00      0.983881       968438. 
      5252.00      0.986409       970994. 
      5253.00      0.987377       972019. 
      5254.00      0.986148       970879. 
      5255.00      0.985029       969847. 
      5256.00      0.987365       972218. 
      5257.00      0.989796       974680. 
      5258.00      0.989411       974370. 
      5259.00      0.987898       972953. 
      5260.00      0.986746       971885. 
      5261.00      0.983737       968990. 
