      4987.00      0.925833   1.25192e+06 
      4988.00      0.916958   1.24002e+06 
      4989.00      0.929790   1.25746e+06 
      4990.00      0.936086   1.26607e+06 
      4991.00      0.923205   1.24874e+06 
      4992.00      0.912884   1.23487e+06 
      4993.00      0.922914   1.24854e+06 
      4994.00      0.932467   1.26155e+06 
      4995.00      0.930903   1.25953e+06 
      4996.00      0.925533   1.25235e+06 
      4997.00      0.921379   1.24682e+06 
      4998.00      0.926051   1.25323e+06 
      4999.00      0.922080   1.24794e+06 
      5000.00      0.913465   1.23633e+06 
      5001.00      0.906376   1.22677e+06 
      5002.00      0.903598   1.22306e+06 
      5003.00      0.909386   1.23097e+06 
      5004.00      0.923738   1.25048e+06 
      5005.00      0.914976   1.23870e+06 
      5006.00      0.897995   1.21580e+06 
      5007.00      0.901846   1.22110e+06 
      5008.00      0.909725   1.23185e+06 
      5009.00      0.897936   1.21596e+06 
      5010.00      0.891038   1.20671e+06 
      5011.00      0.903445   1.22359e+06 
      5012.00      0.915025   1.23936e+06 
      5013.00      0.912492   1.23601e+06 
      5014.00      0.903290   1.22363e+06 
      5015.00      0.904068   1.22476e+06 
      5016.00      0.900847   1.22048e+06 
      5017.00      0.886476   1.20109e+06 
      5018.00      0.882395   1.19564e+06 
      5019.00      0.893614   1.21092e+06 
      5020.00      0.894842   1.21266e+06 
      5021.00      0.886261   1.20111e+06 
      5022.00      0.884023   1.19816e+06 
      5023.00      0.887607   1.20309e+06 
      5024.00      0.885088   1.19975e+06 
      5025.00      0.885819   1.20082e+06 
      5026.00      0.884320   1.19887e+06 
      5027.00      0.877258   1.18937e+06 
      5028.00      0.883635   1.19809e+06 
      5029.00      0.891352   1.20863e+06 
      5030.00      0.872415   1.18302e+06 
      5031.00      0.861356   1.16810e+06 
      5032.00      0.872836   1.18375e+06 
      5033.00      0.868463   1.17789e+06 
      5034.00      0.848319   1.15064e+06 
      5035.00      0.859306   1.16562e+06 
      5036.00      0.885064   1.20063e+06 
      5037.00      0.871786   1.18268e+06 
      5038.00      0.852672   1.15682e+06 
      5039.00      0.866941   1.17626e+06 
      5040.00      0.865277   1.17406e+06 
      5041.00      0.846813   1.14908e+06 
      5042.00      0.853856   1.15871e+06 
      5043.00      0.867113   1.17677e+06 
      5044.00      0.866004   1.17533e+06 
      5045.00      0.860449   1.16786e+06 
      5046.00      0.858363   1.16510e+06 
      5047.00      0.859316   1.16647e+06 
      5048.00      0.864078   1.17300e+06 
      5049.00      0.862616   1.17108e+06 
      5050.00      0.864788   1.17410e+06 
      5051.00      0.876565   1.19016e+06 
      5052.00      0.860748   1.16874e+06 
      5053.00      0.830855   1.12822e+06 
      5054.00      0.841032   1.14211e+06 
      5055.00      0.841810   1.14323e+06 
      5056.00      0.813739   1.10517e+06 
      5057.00      0.822636   1.11732e+06 
      5058.00      0.840389   1.14149e+06 
      5059.00      0.825629   1.12150e+06 
      5060.00      0.820044   1.11398e+06 
      5061.00      0.825379   1.12129e+06 
      5062.00      0.817434   1.11055e+06 
      5063.00      0.807267   1.09680e+06 
      5064.00      0.806867   1.09632e+06 
      5065.00      0.826580   1.12317e+06 
      5066.00      0.836329   1.13647e+06 
      5067.00      0.810577   1.10154e+06 
      5068.00      0.806622   1.09623e+06 
      5069.00      0.810740   1.10188e+06 
      5070.00      0.795789   1.08162e+06 
      5071.00      0.806281   1.09594e+06 
      5072.00      0.813405   1.10568e+06 
      5073.00      0.801991   1.09022e+06 
      5074.00      0.806620   1.09657e+06 
      5075.00      0.812350   1.10442e+06 
      5076.00      0.800899   1.08891e+06 
      5077.00      0.787429   1.07065e+06 
      5078.00      0.804268   1.09360e+06 
      5079.00      0.825946   1.12314e+06 
      5080.00      0.819276   1.11412e+06 
      5081.00      0.813056   1.10572e+06 
      5082.00      0.790129   1.07459e+06 
      5083.00      0.771803   1.04973e+06 
      5084.00      0.788715   1.07278e+06 
      5085.00      0.800112   1.08834e+06 
      5086.00      0.796682   1.08372e+06 
      5087.00      0.793954   1.08007e+06 
      5088.00      0.795801   1.08263e+06 
      5089.00      0.786584   1.07014e+06 
      5090.00      0.784621   1.06753e+06 
      5091.00      0.776746   1.05686e+06 
      5092.00      0.761007   1.03550e+06 
      5093.00      0.758757   1.03249e+06 
      5094.00      0.751829   1.02311e+06 
      5095.00      0.732760       997204. 
      5096.00      0.715810       974184. 
      5097.00      0.704260       958512. 
      5098.00      0.720391       980517. 
      5099.00      0.764897   1.04114e+06 
      5100.00      0.779548   1.06113e+06 
      5101.00      0.772458   1.05153e+06 
      5102.00      0.772649   1.05184e+06 
      5103.00      0.765017   1.04149e+06 
      5104.00      0.762503   1.03812e+06 
      5105.00      0.763244   1.03917e+06 
      5106.00      0.753325   1.02571e+06 
      5107.00      0.752061   1.02404e+06 
      5108.00      0.745610   1.01530e+06 
      5109.00      0.735086   1.00102e+06 
      5110.00      0.736964   1.00362e+06 
      5111.00      0.737269   1.00408e+06 
      5112.00      0.747808   1.01848e+06 
      5113.00      0.755983   1.02966e+06 
      5114.00      0.752219   1.02457e+06 
      5115.00      0.747350   1.01798e+06 
      5116.00      0.730341       994859. 
      5117.00      0.718482       978746. 
      5118.00      0.715700       975001. 
      5119.00      0.711595       969451. 
      5120.00      0.705236       960828. 
      5121.00      0.700163       953958. 
      5122.00      0.704184       959477. 
      5123.00      0.703213       958195. 
      5124.00      0.694674       946598. 
      5125.00      0.674732       919460. 
      5126.00      0.640587       872966. 
      5127.00      0.593660       809047. 
      5128.00      0.547072       745588. 
      5129.00      0.557271       759523. 
      5130.00      0.643785       877473. 
      5131.00      0.735488   1.00250e+06 
      5132.00      0.776174   1.05800e+06 
      5133.00      0.786078   1.07154e+06 
      5134.00      0.782270   1.06639e+06 
      5135.00      0.774948   1.05645e+06 
      5136.00      0.769508   1.04907e+06 
      5137.00      0.764134   1.04179e+06 
      5138.00      0.756317   1.03117e+06 
      5139.00      0.753399   1.02723e+06 
      5140.00      0.755274   1.02983e+06 
      5141.00      0.753634   1.02763e+06 
      5142.00      0.750915   1.02396e+06 
      5143.00      0.754861   1.02938e+06 
      5144.00      0.758300   1.03411e+06 
      5145.00      0.751680   1.02512e+06 
      5146.00      0.743998   1.01468e+06 
      5147.00      0.739268   1.00826e+06 
      5148.00      0.734118   1.00127e+06 
      5149.00      0.734201   1.00143e+06 
      5150.00      0.741229   1.01105e+06 
      5151.00      0.744745   1.01588e+06 
      5152.00      0.739424   1.00866e+06 
      5153.00      0.726580       991172. 
      5154.00      0.719006       980876. 
      5155.00      0.723437       986954. 
      5156.00      0.725776       990179. 
      5157.00      0.720481       982988. 
      5158.00      0.710167       968951. 
      5159.00      0.702060       957923. 
      5160.00      0.683135       932131. 
      5161.00      0.635994       867835. 
      5162.00      0.568085       775196. 
      5163.00      0.490415       669230. 
      5164.00      0.455290       621324. 
      5165.00      0.566391       772973. 
      5166.00      0.776767   1.06011e+06 
      5167.00      0.908891   1.24047e+06 
      5168.00      0.954678   1.30300e+06 
      5169.00      0.975996   1.33214e+06 
      5170.00      0.981979   1.34034e+06 
      5171.00      0.971258   1.32575e+06 
      5172.00      0.948577   1.29483e+06 
      5173.00      0.944468   1.28927e+06 
      5174.00      0.967454   1.32069e+06 
      5175.00      0.984870   1.34450e+06 
      5176.00      0.989327   1.35063e+06 
      5177.00      0.989997   1.35158e+06 
      5178.00      0.990443   1.35223e+06 
      5179.00      0.990419   1.35224e+06 
      5180.00      0.988556   1.34974e+06 
      5181.00      0.982684   1.34176e+06 
      5182.00      0.965778   1.31871e+06 
      5183.00      0.938065   1.28091e+06 
      5184.00      0.935374   1.27728e+06 
      5185.00      0.964647   1.31729e+06 
      5186.00      0.984596   1.34457e+06 
      5187.00      0.988866   1.35043e+06 
      5188.00      0.989679   1.35159e+06 
      5189.00      0.990168   1.35229e+06 
      5190.00      0.990480   1.35276e+06 
      5191.00      0.990258   1.35249e+06 
      5192.00      0.989239   1.35114e+06 
      5193.00      0.989003   1.35085e+06 
      5194.00      0.988723   1.35050e+06 
      5195.00      0.988387   1.35008e+06 
      5196.00      0.990073   1.35242e+06 
      5197.00      0.990129   1.35253e+06 
      5198.00      0.987934   1.34957e+06 
      5199.00      0.989185   1.35131e+06 
      5200.00      0.992265   1.35556e+06 
      5201.00      0.991547   1.35461e+06 
      5202.00      0.989063   1.35125e+06 
      5203.00      0.989632   1.35206e+06 
      5204.00      0.990602   1.35343e+06 
      5205.00      0.989769   1.35232e+06 
      5206.00      0.988949   1.35123e+06 
      5207.00      0.988441   1.35057e+06 
      5208.00      0.987072   1.34873e+06 
      5209.00      0.986738   1.34831e+06 
      5210.00      0.988549   1.35082e+06 
      5211.00      0.990277   1.35321e+06 
      5212.00      0.991337   1.35470e+06 
      5213.00      0.992785   1.35670e+06 
      5214.00      0.993076   1.35713e+06 
      5215.00      0.989891   1.35281e+06 
      5216.00      0.984938   1.34607e+06 
      5217.00      0.985363   1.34668e+06 
      5218.00      0.990702   1.35401e+06 
      5219.00      0.993401   1.35773e+06 
      5220.00      0.993011   1.35723e+06 
      5221.00      0.993112   1.35740e+06 
      5222.00      0.993908   1.35852e+06 
      5223.00      0.993409   1.35786e+06 
      5224.00      0.991661   1.35550e+06 
      5225.00      0.990590   1.35407e+06 
      5226.00      0.988281   1.35094e+06 
      5227.00      0.986150   1.34806e+06 
      5228.00      0.989005   1.35199e+06 
      5229.00      0.992240   1.35644e+06 
      5230.00      0.991434   1.35536e+06 
      5231.00      0.989360   1.35256e+06 
      5232.00      0.989221   1.35239e+06 
      5233.00      0.990458   1.35411e+06 
      5234.00      0.992604   1.35707e+06 
      5235.00      0.994032   1.35905e+06 
      5236.00      0.993382   1.35819e+06 
      5237.00      0.991133   1.35514e+06 
      5238.00      0.988609   1.35171e+06 
      5239.00      0.988474   1.35156e+06 
      5240.00      0.990737   1.35468e+06 
      5241.00      0.992351   1.35691e+06 
      5242.00      0.992895   1.35768e+06 
      5243.00      0.992403   1.35703e+06 
      5244.00      0.990741   1.35478e+06 
      5245.00      0.989029   1.35246e+06 
      5246.00      0.989784   1.35352e+06 
      5247.00      0.992074   1.35667e+06 
      5248.00      0.993318   1.35840e+06 
      5249.00      0.992968   1.35794e+06 
      5250.00      0.991666   1.35618e+06 
      5251.00      0.990304   1.35434e+06 
      5252.00      0.988831   1.35235e+06 
      5253.00      0.988425   1.35181e+06 
      5254.00      0.989560   1.35339e+06 
      5255.00      0.990133   1.35419e+06 
      5256.00      0.990340   1.35450e+06 
      5257.00      0.989998   1.35405e+06 
      5258.00      0.988334   1.35179e+06 
      5259.00      0.986251   1.34896e+06 
      5260.00      0.986591   1.34945e+06 
      5261.00      0.988758   1.35243e+06 
      5262.00      0.990071   1.35425e+06 
      5263.00      0.990212   1.35446e+06 
      5264.00      0.989825   1.35395e+06 
      5265.00      0.988627   1.35233e+06 
      5266.00      0.985903   1.34862e+06 
      5267.00      0.984088   1.34615e+06 
      5268.00      0.980279   1.34096e+06 
      5269.00      0.970177   1.32716e+06 
      5270.00      0.967968   1.32415e+06 
      5271.00      0.978786   1.33897e+06 
      5272.00      0.986072   1.34895e+06 
