      5551.00      0.956589   1.59516e+06 
      5552.00      0.952594   1.58837e+06 
      5553.00      0.960255   1.60103e+06 
      5554.00      0.962793   1.60514e+06 
      5555.00      0.954280   1.59083e+06 
      5556.00      0.952553   1.58784e+06 
      5557.00      0.959105   1.59864e+06 
      5558.00      0.956376   1.59397e+06 
      5559.00      0.950423   1.58393e+06 
      5560.00      0.955448   1.59219e+06 
      5561.00      0.958237   1.59671e+06 
      5562.00      0.950651   1.58396e+06 
      5563.00      0.950363   1.58336e+06 
      5564.00      0.956327   1.59318e+06 
      5565.00      0.950745   1.58376e+06 
      5566.00      0.944515   1.57326e+06 
      5567.00      0.951834   1.58533e+06 
      5568.00      0.954653   1.58991e+06 
      5569.00      0.949027   1.58042e+06 
      5570.00      0.951742   1.58481e+06 
      5571.00      0.955191   1.59044e+06 
      5572.00      0.947990   1.57833e+06 
      5573.00      0.945239   1.57363e+06 
      5574.00      0.948958   1.57970e+06 
      5575.00      0.944055   1.57142e+06 
      5576.00      0.938626   1.56226e+06 
      5577.00      0.944158   1.57135e+06 
      5578.00      0.948086   1.57776e+06 
      5579.00      0.946983   1.57581e+06 
      5580.00      0.949963   1.58065e+06 
      5581.00      0.947403   1.57627e+06 
      5582.00      0.937560   1.55977e+06 
      5583.00      0.929414   1.54610e+06 
      5584.00      0.916651   1.52475e+06 
      5585.00      0.914313   1.52074e+06 
      5586.00      0.942197   1.56699e+06 
      5587.00      0.964541   1.60403e+06 
      5588.00      0.968280   1.61012e+06 
      5589.00      0.972928   1.61773e+06 
      5590.00      0.972082   1.61620e+06 
      5591.00      0.970878   1.61407e+06 
      5592.00      0.974199   1.61946e+06 
      5593.00      0.971370   1.61463e+06 
      5594.00      0.971455   1.61465e+06 
      5595.00      0.972562   1.61636e+06 
      5596.00      0.969952   1.61190e+06 
      5597.00      0.971512   1.61436e+06 
      5598.00      0.970225   1.61210e+06 
      5599.00      0.968970   1.60989e+06 
      5600.00      0.970731   1.61269e+06 
      5601.00      0.969609   1.61069e+06 
      5602.00      0.970780   1.61251e+06 
      5603.00      0.970098   1.61125e+06 
      5604.00      0.969607   1.61031e+06 
      5605.00      0.970342   1.61140e+06 
      5606.00      0.969782   1.61034e+06 
      5607.00      0.970112   1.61076e+06 
      5608.00      0.968024   1.60717e+06 
      5609.00      0.967419   1.60603e+06 
      5610.00      0.966917   1.60507e+06 
      5611.00      0.967755   1.60633e+06 
      5612.00      0.967944   1.60651e+06 
      5613.00      0.967469   1.60560e+06 
      5614.00      0.966236   1.60342e+06 
      5615.00      0.965041   1.60131e+06 
      5616.00      0.964302   1.59996e+06 
      5617.00      0.964535   1.60021e+06 
      5618.00      0.964367   1.59981e+06 
      5619.00      0.963756   1.59867e+06 
      5620.00      0.963174   1.59757e+06 
      5621.00      0.962564   1.59643e+06 
      5622.00      0.961087   1.59385e+06 
      5623.00      0.958294   1.58909e+06 
      5624.00      0.954351   1.58242e+06 
      5625.00      0.951858   1.57816e+06 
      5626.00      0.956245   1.58530e+06 
      5627.00      0.963612   1.59738e+06 
      5628.00      0.965911   1.60106e+06 
      5629.00      0.965148   1.59967e+06 
      5630.00      0.963217   1.59634e+06 
      5631.00      0.958715   1.58875e+06 
      5632.00      0.950844   1.57558e+06 
      5633.00      0.937243   1.55291e+06 
      5634.00      0.919411   1.52324e+06 
      5635.00      0.919580   1.52339e+06 
      5636.00      0.951924   1.57684e+06 
      5637.00      0.983146   1.62842e+06 
      5638.00      0.993865   1.64604e+06 
      5639.00      0.995381   1.64842e+06 
      5640.00      0.995509   1.64850e+06 
      5641.00      0.995198   1.64784e+06 
      5642.00      0.994946   1.64729e+06 
      5643.00      0.995194   1.64756e+06 
      5644.00      0.995105   1.64728e+06 
      5645.00      0.994367   1.64592e+06 
      5646.00      0.993947   1.64509e+06 
      5647.00      0.994782   1.64633e+06 
      5648.00      0.996024   1.64825e+06 
      5649.00      0.996517   1.64892e+06 
      5650.00      0.996716   1.64911e+06 
      5651.00      0.996942   1.64935e+06 
      5652.00      0.996607   1.64866e+06 
      5653.00      0.996287   1.64799e+06 
      5654.00      0.996901   1.64887e+06 
      5655.00      0.997150   1.64914e+06 
      5656.00      0.996618   1.64812e+06 
      5657.00      0.996583   1.64792e+06 
      5658.00      0.997108   1.64865e+06 
      5659.00      0.997145   1.64857e+06 
      5660.00      0.996613   1.64755e+06 
      5661.00      0.996371   1.64701e+06 
      5662.00      0.996923   1.64779e+06 
      5663.00      0.997378   1.64840e+06 
      5664.00      0.997043   1.64770e+06 
      5665.00      0.996552   1.64675e+06 
      5666.00      0.996663   1.64679e+06 
      5667.00      0.997168   1.64749e+06 
      5668.00      0.997390   1.64771e+06 
      5669.00      0.996913   1.64678e+06 
      5670.00      0.996480   1.64593e+06 
      5671.00      0.996977   1.64660e+06 
      5672.00      0.997590   1.64748e+06 
      5673.00      0.997596   1.64735e+06 
      5674.00      0.996724   1.64576e+06 
      5675.00      0.996177   1.64472e+06 
      5676.00      0.996861   1.64571e+06 
      5677.00      0.997534   1.64668e+06 
      5678.00      0.997462   1.64642e+06 
      5679.00      0.996870   1.64530e+06 
      5680.00      0.996611   1.64472e+06 
      5681.00      0.997135   1.64544e+06 
      5682.00      0.997594   1.64606e+06 
      5683.00      0.997381   1.64556e+06 
      5684.00      0.996696   1.64429e+06 
      5685.00      0.996476   1.64378e+06 
      5686.00      0.996908   1.64435e+06 
      5687.00      0.997432   1.64507e+06 
      5688.00      0.997821   1.64557e+06 
      5689.00      0.997514   1.64492e+06 
      5690.00      0.996913   1.64379e+06 
      5691.00      0.996851   1.64354e+06 
      5692.00      0.997261   1.64407e+06 
      5693.00      0.997675   1.64461e+06 
      5694.00      0.997548   1.64426e+06 
      5695.00      0.996857   1.64297e+06 
      5696.00      0.996564   1.64234e+06 
      5697.00      0.997243   1.64332e+06 
      5698.00      0.998145   1.64466e+06 
      5699.00      0.998186   1.64458e+06 
      5700.00      0.997451   1.64323e+06 
      5701.00      0.996697   1.64184e+06 
      5702.00      0.996649   1.64161e+06 
      5703.00      0.997391   1.64269e+06 
      5704.00      0.997900   1.64338e+06 
      5705.00      0.997688   1.64288e+06 
      5706.00      0.997379   1.64223e+06 
      5707.00      0.997258   1.64188e+06 
      5708.00      0.997467   1.64208e+06 
      5709.00      0.997719   1.64234e+06 
      5710.00      0.997626   1.64204e+06 
      5711.00      0.997248   1.64128e+06 
      5712.00      0.997151   1.64097e+06 
      5713.00      0.997262   1.64100e+06 
      5714.00      0.997363   1.64102e+06 
      5715.00      0.997561   1.64120e+06 
      5716.00      0.997881   1.64158e+06 
      5717.00      0.998179   1.64192e+06 
      5718.00      0.998028   1.64152e+06 
      5719.00      0.997512   1.64052e+06 
      5720.00      0.997021   1.63957e+06 
      5721.00      0.996758   1.63899e+06 
      5722.00      0.996890   1.63906e+06 
      5723.00      0.997363   1.63968e+06 
      5724.00      0.997470   1.63971e+06 
      5725.00      0.997309   1.63930e+06 
      5726.00      0.997423   1.63934e+06 
      5727.00      0.997606   1.63949e+06 
      5728.00      0.997247   1.63875e+06 
      5729.00      0.996524   1.63741e+06 
      5730.00      0.995899   1.63623e+06 
      5731.00      0.995434   1.63532e+06 
      5732.00      0.995262   1.63489e+06 
      5733.00      0.995284   1.63477e+06 
      5734.00      0.995467   1.63492e+06 
      5735.00      0.995816   1.63534e+06 
      5736.00      0.996042   1.63557e+06 
      5737.00      0.995982   1.63532e+06 
      5738.00      0.995901   1.63504e+06 
      5739.00      0.995976   1.63501e+06 
      5740.00      0.995856   1.63466e+06 
      5741.00      0.995306   1.63360e+06 
      5742.00      0.994552   1.63222e+06 
      5743.00      0.993996   1.63115e+06 
      5744.00      0.994259   1.63143e+06 
      5745.00      0.994896   1.63233e+06 
      5746.00      0.994900   1.63218e+06 
      5747.00      0.994217   1.63091e+06 
      5748.00      0.993971   1.63035e+06 
      5749.00      0.994095   1.63040e+06 
      5750.00      0.994174   1.63038e+06 
      5751.00      0.994134   1.63016e+06 
      5752.00      0.994330   1.63033e+06 
      5753.00      0.994429   1.63034e+06 
      5754.00      0.993559   1.62876e+06 
      5755.00      0.993275   1.62814e+06 
      5756.00      0.994228   1.62955e+06 
      5757.00      0.994529   1.62989e+06 
      5758.00      0.994137   1.62909e+06 
      5759.00      0.994285   1.62918e+06 
      5760.00      0.994550   1.62946e+06 
      5761.00      0.994137   1.62863e+06 
      5762.00      0.993989   1.62823e+06 
      5763.00      0.994047   1.62818e+06 
      5764.00      0.994065   1.62805e+06 
      5765.00      0.994162   1.62805e+06 
      5766.00      0.994375   1.62825e+06 
      5767.00      0.994768   1.62874e+06 
      5768.00      0.995096   1.62912e+06 
      5769.00      0.994974   1.62876e+06 
      5770.00      0.994037   1.62707e+06 
      5771.00      0.993472   1.62599e+06 
      5772.00      0.994267   1.62713e+06 
      5773.00      0.994609   1.62754e+06 
      5774.00      0.994013   1.62641e+06 
      5775.00      0.994205   1.62657e+06 
      5776.00      0.994703   1.62722e+06 
      5777.00      0.994133   1.62613e+06 
      5778.00      0.993590   1.62509e+06 
      5779.00      0.994353   1.62618e+06 
      5780.00      0.994745   1.62667e+06 
      5781.00      0.993564   1.62458e+06 
      5782.00      0.993280   1.62396e+06 
      5783.00      0.994536   1.62585e+06 
      5784.00      0.994862   1.62623e+06 
      5785.00      0.993960   1.62459e+06 
      5786.00      0.993470   1.62364e+06 
      5787.00      0.994021   1.62438e+06 
      5788.00      0.994238   1.62458e+06 
      5789.00      0.993549   1.62330e+06 
      5790.00      0.993792   1.62354e+06 
      5791.00      0.994519   1.62457e+06 
      5792.00      0.994595   1.62453e+06 
      5793.00      0.994115   1.62359e+06 
      5794.00      0.993917   1.62311e+06 
      5795.00      0.994101   1.62325e+06 
      5796.00      0.993569   1.62222e+06 
      5797.00      0.992728   1.62069e+06 
      5798.00      0.993306   1.62147e+06 
      5799.00      0.994736   1.62365e+06 
      5800.00      0.994985   1.62390e+06 
      5801.00      0.993981   1.62210e+06 
      5802.00      0.993354   1.62092e+06 
      5803.00      0.993655   1.62125e+06 
      5804.00      0.994368   1.62225e+06 
      5805.00      0.994349   1.62206e+06 
      5806.00      0.993681   1.62081e+06 
      5807.00      0.993716   1.62070e+06 
      5808.00      0.994352   1.62158e+06 
      5809.00      0.994908   1.62233e+06 
      5810.00      0.994925   1.62220e+06 
      5811.00      0.994335   1.62107e+06 
      5812.00      0.993829   1.62009e+06 
      5813.00      0.994297   1.62069e+06 
      5814.00      0.995555   1.62258e+06 
      5815.00      0.995767   1.62276e+06 
      5816.00      0.993759   1.61933e+06 
      5817.00      0.992559   1.61722e+06 
      5818.00      0.994152   1.61965e+06 
      5819.00      0.995759   1.62211e+06 
      5820.00      0.995509   1.62154e+06 
      5821.00      0.994430   1.61962e+06 
      5822.00      0.994066   1.61886e+06 
      5823.00      0.994270   1.61903e+06 
      5824.00      0.994305   1.61893e+06 
      5825.00      0.994604   1.61925e+06 
      5826.00      0.994401   1.61876e+06 
      5827.00      0.993471   1.61708e+06 
      5828.00      0.993670   1.61725e+06 
      5829.00      0.994790   1.61891e+06 
      5830.00      0.995302   1.61958e+06 
      5831.00      0.994615   1.61829e+06 
      5832.00      0.993389   1.61614e+06 
      5833.00      0.993066   1.61545e+06 
      5834.00      0.993677   1.61628e+06 
      5835.00      0.994181   1.61693e+06 
      5836.00      0.995240   1.61849e+06 
      5837.00      0.996087   1.61971e+06 
      5838.00      0.994905   1.61762e+06 
      5839.00      0.992917   1.61423e+06 
      5840.00      0.992294   1.61305e+06 
      5841.00      0.993154   1.61428e+06 
      5842.00      0.994813   1.61681e+06 
      5843.00      0.995396   1.61760e+06 
      5844.00      0.994456   1.61591e+06 
      5845.00      0.994218   1.61536e+06 
      5846.00      0.994485   1.61562e+06 
      5847.00      0.994665   1.61575e+06 
      5848.00      0.994273   1.61495e+06 
      5849.00      0.993205   1.61305e+06 
      5850.00      0.993405   1.61321e+06 
      5851.00      0.994975   1.61560e+06 
      5852.00      0.995318   1.61599e+06 
      5853.00      0.993507   1.61288e+06 
      5854.00      0.992311   1.61077e+06 
      5855.00      0.993565   1.61264e+06 
      5856.00      0.994433   1.61389e+06 
      5857.00      0.993675   1.61249e+06 
      5858.00      0.993327   1.61176e+06 
      5859.00      0.992482   1.61022e+06 
      5860.00      0.991360   1.60823e+06 
      5861.00      0.991962   1.60905e+06 
      5862.00      0.993603   1.61154e+06 
      5863.00      0.994063   1.61212e+06 
      5864.00      0.992808   1.60992e+06 
      5865.00      0.991791   1.60811e+06 
      5866.00      0.991904   1.60812e+06 
      5867.00      0.992061   1.60821e+06 
      5868.00      0.991895   1.60777e+06 
      5869.00      0.991705   1.60730e+06 
      5870.00      0.991772   1.60724e+06 
      5871.00      0.991843   1.60719e+06 
      5872.00      0.990747   1.60525e+06 
      5873.00      0.989053   1.60233e+06 
      5874.00      0.988623   1.60147e+06 
      5875.00      0.990314   1.60404e+06 
      5876.00      0.991924   1.60649e+06 
      5877.00      0.991623   1.60583e+06 
      5878.00      0.989981   1.60300e+06 
      5879.00      0.988268   1.60006e+06 
      5880.00      0.987346   1.59840e+06 
      5881.00      0.987391   1.59830e+06 
      5882.00      0.988582   1.60007e+06 
      5883.00      0.988975   1.60054e+06 
      5884.00      0.987545   1.59805e+06 
      5885.00      0.987598   1.59797e+06 
      5886.00      0.989452   1.60080e+06 
      5887.00      0.988747   1.59949e+06 
      5888.00      0.983983   1.59162e+06 
      5889.00      0.977659   1.58122e+06 
      5890.00      0.974678   1.57623e+06 
      5891.00      0.980086   1.58481e+06 
      5892.00      0.986924   1.59570e+06 
      5893.00      0.988686   1.59838e+06 
      5894.00      0.986891   1.59531e+06 
      5895.00      0.982065   1.58735e+06 
      5896.00      0.979115   1.58241e+06 
      5897.00      0.982721   1.58806e+06 
