      5607.00      0.687485       622799. 
      5608.00      0.660701       598568. 
      5609.00      0.644907       584291. 
      5610.00      0.637495       577608. 
      5611.00      0.652115       590886. 
      5612.00      0.669646       606802. 
      5613.00      0.667114       604538. 
      5614.00      0.642088       581891. 
      5615.00      0.624380       565873. 
      5616.00      0.625516       566933. 
      5617.00      0.623961       565552. 
      5618.00      0.608781       551822. 
      5619.00      0.606766       550024. 
      5620.00      0.604397       547904. 
      5621.00      0.576755       522871. 
      5622.00      0.540296       489844. 
      5623.00      0.511699       463942. 
      5624.00      0.483002       437945. 
      5625.00      0.484356       439199. 
      5626.00      0.564454       511858. 
      5627.00      0.651224       590569. 
      5628.00      0.672325       609732. 
      5629.00      0.671227       608767. 
      5630.00      0.661950       600382. 
      5631.00      0.618973       561428. 
      5632.00      0.551976       500683. 
      5633.00      0.467240       423841. 
      5634.00      0.399193       362135. 
      5635.00      0.465752       422545. 
      5636.00      0.678337       615439. 
      5637.00      0.850827       771964. 
      5638.00      0.912253       827732. 
      5639.00      0.921473       836138. 
      5640.00      0.922870       837447. 
      5641.00      0.921077       835859. 
      5642.00      0.918659       833704. 
      5643.00      0.922372       837114. 
      5644.00      0.923337       838030. 
      5645.00      0.916318       831698. 
      5646.00      0.911674       827523. 
      5647.00      0.921083       836104. 
      5648.00      0.934209       848059. 
      5649.00      0.936569       850239. 
      5650.00      0.937590       851206. 
      5651.00      0.941172       854497. 
      5652.00      0.934745       848700. 
      5653.00      0.928475       843047. 
      5654.00      0.939261       852881. 
      5655.00      0.944357       857546. 
      5656.00      0.935566       849604. 
      5657.00      0.936042       850076. 
      5658.00      0.947452       860476. 
      5659.00      0.948654       861606. 
      5660.00      0.938488       852410. 
      5661.00      0.934531       848854. 
      5662.00      0.943139       856712. 
      5663.00      0.947897       861074. 
      5664.00      0.941591       855381. 
      5665.00      0.935265       849670. 
      5666.00      0.937526       851764. 
      5667.00      0.944141       857812. 
      5668.00      0.948120       861465. 
      5669.00      0.942779       856649. 
      5670.00      0.935243       849838. 
      5671.00      0.940568       854713. 
      5672.00      0.949827       863164. 
      5673.00      0.951841       865030. 
      5674.00      0.938487       852930. 
      5675.00      0.927973       843412. 
      5676.00      0.937539       852144. 
      5677.00      0.949484       863037. 
      5678.00      0.951676       865065. 
      5679.00      0.943083       857289. 
      5680.00      0.936937       851738. 
      5681.00      0.943827       858037. 
      5682.00      0.951812       865332. 
      5683.00      0.950220       863921. 
      5684.00      0.939377       854097. 
      5685.00      0.934436       849639. 
      5686.00      0.940454       855147. 
      5687.00      0.949921       863789. 
      5688.00      0.957660       870860. 
      5689.00      0.951580       865367. 
      5690.00      0.940307       855150. 
      5691.00      0.939708       854641. 
      5692.00      0.947765       862002. 
      5693.00      0.954931       868555. 
      5694.00      0.951597       865557. 
      5695.00      0.939051       854177. 
      5696.00      0.933835       849466. 
      5697.00      0.946022       860586. 
      5698.00      0.962763       875848. 
      5699.00      0.964199       877188. 
      5700.00      0.952446       866528. 
      5701.00      0.941104       856242. 
      5702.00      0.940849       856046. 
      5703.00      0.952698       866859. 
      5704.00      0.960549       874036. 
      5705.00      0.956507       870388. 
      5706.00      0.950051       864547. 
      5707.00      0.947237       862020. 
      5708.00      0.952439       866786. 
      5709.00      0.959302       873064. 
      5710.00      0.958213       872103. 
      5711.00      0.950941       865516. 
      5712.00      0.947587       862497. 
      5713.00      0.947749       862677. 
      5714.00      0.950188       864927. 
      5715.00      0.955097       869425. 
      5716.00      0.960239       874139. 
      5717.00      0.963951       877548. 
      5718.00      0.959842       873841. 
      5719.00      0.949656       864595. 
      5720.00      0.941045       856787. 
      5721.00      0.937324       853431. 
      5722.00      0.940787       856614. 
      5723.00      0.949409       864492. 
      5724.00      0.950273       865308. 
      5725.00      0.946980       862340. 
      5726.00      0.950656       865717. 
      5727.00      0.954897       869610. 
      5728.00      0.947559       862957. 
      5729.00      0.932067       848876. 
      5730.00      0.918340       836403. 
      5731.00      0.912142       830786. 
      5732.00      0.913790       832314. 
      5733.00      0.916525       834833. 
      5734.00      0.918715       836855. 
      5735.00      0.923093       840872. 
      5736.00      0.928046       845412. 
      5737.00      0.926777       844283. 
      5738.00      0.922677       840574. 
      5739.00      0.923999       841807. 
      5740.00      0.923789       841641. 
      5741.00      0.914922       833589. 
      5742.00      0.903886       823561. 
      5743.00      0.896596       816945. 
      5744.00      0.898052       818296. 
      5745.00      0.905037       824688. 
      5746.00      0.905464       825105. 
      5747.00      0.895675       816211. 
      5748.00      0.891046       812016. 
      5749.00      0.890993       811992. 
      5750.00      0.892511       813399. 
      5751.00      0.893824       814621. 
      5752.00      0.898669       819061. 
      5753.00      0.901788       821930. 
      5754.00      0.888008       809394. 
      5755.00      0.882913       804774. 
      5756.00      0.899098       819550. 
      5757.00      0.906426       826255. 
      5758.00      0.901075       821400. 
      5759.00      0.903393       823536. 
      5760.00      0.907855       827629. 
      5761.00      0.898667       819276. 
      5762.00      0.892387       813575. 
      5763.00      0.890551       811923. 
      5764.00      0.890144       811575. 
      5765.00      0.892677       813906. 
      5766.00      0.897745       818551. 
      5767.00      0.905119       825297. 
      5768.00      0.909048       828903. 
      5769.00      0.905505       825695. 
      5770.00      0.890392       811936. 
      5771.00      0.881858       804175. 
      5772.00      0.896956       817967. 
      5773.00      0.906665       826842. 
      5774.00      0.902066       822670. 
      5775.00      0.905806       826104. 
      5776.00      0.909076       829107. 
      5777.00      0.897377       818457. 
      5778.00      0.889403       811206. 
