      5540.00      0.600452       668453. 
      5541.00      0.672754       748958. 
      5542.00      0.750493       835518. 
      5543.00      0.773367       860998. 
      5544.00      0.759962       846087. 
      5545.00      0.766817       853734. 
      5546.00      0.773230       860887. 
      5547.00      0.749434       834407. 
      5548.00      0.727701       810224. 
      5549.00      0.747611       832404. 
      5550.00      0.772623       860268. 
      5551.00      0.749092       834081. 
      5552.00      0.727731       810309. 
      5553.00      0.755773       841549. 
      5554.00      0.769342       856670. 
      5555.00      0.734796       818215. 
      5556.00      0.725774       808183. 
      5557.00      0.753218       838756. 
      5558.00      0.741096       825266. 
      5559.00      0.715662       796957. 
      5560.00      0.737066       820804. 
      5561.00      0.747121       832014. 
      5562.00      0.716440       797859. 
      5563.00      0.719821       801636. 
      5564.00      0.744077       828660. 
      5565.00      0.715624       796982. 
      5566.00      0.684009       761783. 
      5567.00      0.709581       790274. 
      5568.00      0.719413       801234. 
      5569.00      0.699942       779559. 
      5570.00      0.714411       795685. 
      5571.00      0.726523       809187. 
      5572.00      0.693431       772337. 
      5573.00      0.678502       755720. 
      5574.00      0.687904       766203. 
      5575.00      0.661641       736958. 
      5576.00      0.632812       704857. 
      5577.00      0.652186       726447. 
      5578.00      0.678841       756145. 
      5579.00      0.685145       763175. 
      5580.00      0.700180       779932. 
      5581.00      0.689851       768433. 
      5582.00      0.640353       713306. 
      5583.00      0.591946       659392. 
      5584.00      0.555615       618929. 
      5585.00      0.590837       658173. 
      5586.00      0.727602       810533. 
      5587.00      0.814280       907099. 
      5588.00      0.822245       915981. 
      5589.00      0.844993       941332. 
      5590.00      0.842295       938336. 
      5591.00      0.836604       932007. 
      5592.00      0.846130       942630. 
      5593.00      0.824928       919019. 
      5594.00      0.825312       919456. 
      5595.00      0.827223       921593. 
      5596.00      0.811846       904470. 
      5597.00      0.816706       909892. 
      5598.00      0.807087       899182. 
      5599.00      0.803379       895060. 
      5600.00      0.815830       908940. 
      5601.00      0.813859       906752. 
      5602.00      0.820819       914513. 
      5603.00      0.820140       913764. 
      5604.00      0.821114       914857. 
      5605.00      0.823968       918042. 
      5606.00      0.818533       911997. 
      5607.00      0.814551       907566. 
      5608.00      0.798496       889685. 
      5609.00      0.790686       880992. 
      5610.00      0.786430       876254. 
      5611.00      0.795116       885939. 
      5612.00      0.804037       895884. 
      5613.00      0.801998       893620. 
      5614.00      0.788950       879086. 
      5615.00      0.780331       869487. 
      5616.00      0.778524       867479. 
      5617.00      0.775164       863742. 
      5618.00      0.766485       854076. 
      5619.00      0.764445       851810. 
      5620.00      0.762898       850088. 
      5621.00      0.751656       837568. 
      5622.00      0.735646       819731. 
      5623.00      0.719552       801800. 
      5624.00      0.699534       779500. 
      5625.00      0.693027       772254. 
      5626.00      0.733249       817076. 
      5627.00      0.783795       873406. 
      5628.00      0.796696       887787. 
      5629.00      0.792963       883632. 
      5630.00      0.783492       873081. 
      5631.00      0.754130       840365. 
      5632.00      0.705421       786089. 
      5633.00      0.637110       709967. 
      5634.00      0.572540       638018. 
      5635.00      0.608979       678627. 
      5636.00      0.771419       859650. 
      5637.00      0.907905   1.01175e+06 
      5638.00      0.953901   1.06301e+06 
      5639.00      0.960298   1.07014e+06 
      5640.00      0.961222   1.07117e+06 
      5641.00      0.960130   1.06996e+06 
      5642.00      0.958778   1.06846e+06 
      5643.00      0.960809   1.07072e+06 
      5644.00      0.961174   1.07113e+06 
      5645.00      0.956967   1.06644e+06 
      5646.00      0.954270   1.06344e+06 
      5647.00      0.959450   1.06921e+06 
      5648.00      0.966498   1.07707e+06 
      5649.00      0.967735   1.07845e+06 
      5650.00      0.968354   1.07914e+06 
      5651.00      0.970471   1.08150e+06 
      5652.00      0.967441   1.07813e+06 
      5653.00      0.964333   1.07466e+06 
      5654.00      0.969877   1.08084e+06 
      5655.00      0.972436   1.08370e+06 
      5656.00      0.967775   1.07850e+06 
      5657.00      0.967779   1.07851e+06 
      5658.00      0.973453   1.08483e+06 
      5659.00      0.974052   1.08550e+06 
      5660.00      0.968736   1.07957e+06 
      5661.00      0.966476   1.07706e+06 
      5662.00      0.971116   1.08223e+06 
      5663.00      0.974216   1.08568e+06 
      5664.00      0.971172   1.08229e+06 
      5665.00      0.967548   1.07825e+06 
      5666.00      0.968510   1.07932e+06 
      5667.00      0.972268   1.08351e+06 
      5668.00      0.974404   1.08589e+06 
      5669.00      0.971154   1.08227e+06 
      5670.00      0.967112   1.07776e+06 
      5671.00      0.970298   1.08131e+06 
      5672.00      0.975361   1.08695e+06 
      5673.00      0.976241   1.08793e+06 
      5674.00      0.969205   1.08008e+06 
      5675.00      0.963948   1.07422e+06 
      5676.00      0.969177   1.08005e+06 
      5677.00      0.975265   1.08683e+06 
      5678.00      0.975709   1.08732e+06 
      5679.00      0.970733   1.08177e+06 
      5680.00      0.967707   1.07840e+06 
      5681.00      0.971864   1.08303e+06 
      5682.00      0.976375   1.08805e+06 
      5683.00      0.975433   1.08700e+06 
      5684.00      0.969469   1.08035e+06 
      5685.00      0.966810   1.07738e+06 
      5686.00      0.970217   1.08118e+06 
      5687.00      0.975151   1.08667e+06 
      5688.00      0.978929   1.09088e+06 
      5689.00      0.975735   1.08731e+06 
      5690.00      0.969971   1.08089e+06 
      5691.00      0.969746   1.08063e+06 
      5692.00      0.974061   1.08543e+06 
      5693.00      0.977943   1.08975e+06 
      5694.00      0.976165   1.08777e+06 
      5695.00      0.969522   1.08036e+06 
      5696.00      0.966891   1.07743e+06 
      5697.00      0.973160   1.08440e+06 
      5698.00      0.981558   1.09376e+06 
      5699.00      0.982049   1.09430e+06 
      5700.00      0.975731   1.08725e+06 
      5701.00      0.969795   1.08063e+06 
      5702.00      0.969845   1.08068e+06 
      5703.00      0.976096   1.08764e+06 
      5704.00      0.980085   1.09208e+06 
      5705.00      0.977883   1.08962e+06 
      5706.00      0.974751   1.08612e+06 
      5707.00      0.973562   1.08479e+06 
      5708.00      0.976154   1.08767e+06 
      5709.00      0.979465   1.09135e+06 
      5710.00      0.979006   1.09083e+06 
      5711.00      0.975557   1.08698e+06 
      5712.00      0.973985   1.08523e+06 
      5713.00      0.974007   1.08524e+06 
      5714.00      0.974996   1.08633e+06 
      5715.00      0.977237   1.08882e+06 
      5716.00      0.979860   1.09174e+06 
      5717.00      0.981970   1.09408e+06 
      5718.00      0.980190   1.09209e+06 
      5719.00      0.975446   1.08679e+06 
      5720.00      0.971376   1.08225e+06 
      5721.00      0.969261   1.07988e+06 
      5722.00      0.970495   1.08125e+06 
      5723.00      0.974671   1.08589e+06 
      5724.00      0.975296   1.08658e+06 
      5725.00      0.973777   1.08488e+06 
      5726.00      0.975408   1.08669e+06 
      5727.00      0.977360   1.08885e+06 
      5728.00      0.973816   1.08489e+06 
      5729.00      0.966589   1.07683e+06 
      5730.00      0.960126   1.06962e+06 
      5731.00      0.956629   1.06572e+06 
      5732.00      0.956966   1.06608e+06 
      5733.00      0.958111   1.06735e+06 
      5734.00      0.959134   1.06848e+06 
      5735.00      0.961275   1.07085e+06 
      5736.00      0.963595   1.07343e+06 
      5737.00      0.963147   1.07291e+06 
      5738.00      0.961625   1.07121e+06 
      5739.00      0.962128   1.07176e+06 
      5740.00      0.961336   1.07086e+06 
      5741.00      0.956328   1.06527e+06 
      5742.00      0.949957   1.05816e+06 
      5743.00      0.945584   1.05328e+06 
      5744.00      0.946974   1.05482e+06 
      5745.00      0.951563   1.05992e+06 
      5746.00      0.952173   1.06059e+06 
      5747.00      0.946926   1.05473e+06 
      5748.00      0.944232   1.05171e+06 
      5749.00      0.944172   1.05164e+06 
      5750.00      0.944822   1.05235e+06 
      5751.00      0.945005   1.05254e+06 
      5752.00      0.947049   1.05480e+06 
      5753.00      0.948768   1.05670e+06 
      5754.00      0.941930   1.04907e+06 
      5755.00      0.939520   1.04637e+06 
      5756.00      0.948119   1.05594e+06 
      5757.00      0.951673   1.05988e+06 
      5758.00      0.948831   1.05670e+06 
      5759.00      0.950210   1.05822e+06 
      5760.00      0.952313   1.06055e+06 
      5761.00      0.947469   1.05514e+06 
      5762.00      0.945044   1.05243e+06 
      5763.00      0.944961   1.05232e+06 
      5764.00      0.944721   1.05204e+06 
