      5458.00      0.405257       228801. 
      5459.00      0.416482       235182. 
      5460.00      0.424495       239752. 
      5461.00      0.411332       232357. 
      5462.00      0.383809       216852. 
      5463.00      0.400566       226369. 
      5464.00      0.416615       235476. 
      5465.00      0.369245       208736. 
      5466.00      0.329456       186284. 
      5467.00      0.333306       188498. 
      5468.00      0.329632       186453. 
      5469.00      0.320421       181280. 
      5470.00      0.372891       211013. 
      5471.00      0.466233       263877. 
      5472.00      0.482132       272915. 
      5473.00      0.449717       254614. 
      5474.00      0.440096       249216. 
      5475.00      0.448998       254306. 
      5476.00      0.464009       262857. 
      5477.00      0.467487       264873. 
      5478.00      0.447577       253638. 
      5479.00      0.449769       254933. 
      5480.00      0.487680       276472. 
      5481.00      0.474410       268989. 
      5482.00      0.421163       238845. 
      5483.00      0.424979       241058. 
      5484.00      0.431883       245016. 
      5485.00      0.421485       239162. 
      5486.00      0.434775       246748. 
      5487.00      0.402671       228562. 
      5488.00      0.350047       198733. 
      5489.00      0.368662       209345. 
      5490.00      0.384183       218192. 
      5491.00      0.346463       196802. 
      5492.00      0.311061       176727. 
      5493.00      0.305382       173535. 
      5494.00      0.330090       187611. 
      5495.00      0.332207       188841. 
      5496.00      0.269737       153353. 
      5497.00      0.220224       125230. 
      5498.00      0.219730       124976. 
      5499.00      0.235188       133792. 
      5500.00      0.245730       139812. 
      5501.00      0.259453       147650. 
      5502.00      0.325265       185141. 
      5503.00      0.402546       229164. 
      5504.00      0.434229       247239. 
      5505.00      0.443528       252579. 
      5506.00      0.474822       270452. 
      5507.00      0.517455       294783. 
      5508.00      0.481933       274586. 
      5509.00      0.417039       237655. 
      5510.00      0.386588       220345. 
      5511.00      0.392985       224034. 
      5512.00      0.423762       241623. 
      5513.00      0.454090       258959. 
      5514.00      0.440324       251145. 
      5515.00      0.396185       226012. 
      5516.00      0.417649       238306. 
      5517.00      0.444418       253619. 
      5518.00      0.426887       243655. 
      5519.00      0.421275       240497. 
      5520.00      0.435288       248539. 
      5521.00      0.424499       242416. 
      5522.00      0.370672       211710. 
      5523.00      0.295680       168906. 
      5524.00      0.265438       151665. 
      5525.00      0.302992       173154. 
      5526.00      0.311326       177940. 
      5527.00      0.274206       156750. 
      5528.00      0.278277       159112. 
      5529.00      0.310960       177829. 
      5530.00      0.322699       184571. 
      5531.00      0.320455       183317. 
      5532.00      0.306843       175560. 
      5533.00      0.312853       179033. 
      5534.00      0.340267       194753. 
      5535.00      0.353424       202316. 
      5536.00      0.345745       197951. 
      5537.00      0.307129       175868. 
      5538.00      0.237040       135753. 
      5539.00      0.183562       105148. 
      5540.00      0.211855       121386. 
      5541.00      0.305299       174954. 
      5542.00      0.381509       218657. 
      5543.00      0.415163       237979. 
      5544.00      0.394773       226324. 
      5545.00      0.368951       211558. 
      5546.00      0.365280       209489. 
      5547.00      0.361806       207531. 
      5548.00      0.349942       200759. 
      5549.00      0.356257       204420. 
      5550.00      0.383751       220231. 
      5551.00      0.371134       213020. 
      5552.00      0.346782       199079. 
      5553.00      0.378118       217109. 
      5554.00      0.402523       231153. 
      5555.00      0.361644       207708. 
      5556.00      0.339931       195277. 
      5557.00      0.362636       208354. 
      5558.00      0.343398       197327. 
      5559.00      0.321308       184668. 
      5560.00      0.352900       202862. 
      5561.00      0.354688       203916. 
      5562.00      0.319610       183780. 
      5563.00      0.331852       190856. 
      5564.00      0.354436       203873. 
      5565.00      0.321161       184758. 
      5566.00      0.271849       156417. 
      5567.00      0.269493       155090. 
      5568.00      0.271489       156262. 
      5569.00      0.272960       157138. 
      5570.00      0.318725       183516. 
      5571.00      0.346056       199276. 
      5572.00      0.298888       172137. 
      5573.00      0.247815       142748. 
      5574.00      0.225687       130023. 
      5575.00      0.191243       110195. 
      5576.00      0.161607       93135.6 
      5577.00      0.181287       104500. 
      5578.00      0.231412       133413. 
      5579.00      0.264302       152397. 
      5580.00      0.285415       164595. 
      5581.00      0.279030       160934. 
      5582.00      0.224868       129712. 
      5583.00      0.164243       94756.2 
      5584.00      0.148260       85555.0 
      5585.00      0.232324       134098. 
      5586.00      0.417080       240769. 
      5587.00      0.526973       304235. 
      5588.00      0.531450       306866. 
      5589.00      0.573542       331224. 
      5590.00      0.586258       338615. 
      5591.00      0.582376       336428. 
      5592.00      0.570719       329739. 
      5593.00      0.508453       293809. 
      5594.00      0.502810       290600. 
      5595.00      0.496258       286853. 
      5596.00      0.470850       272211. 
      5597.00      0.466231       269581. 
      5598.00      0.436255       252286. 
      5599.00      0.433806       250913. 
      5600.00      0.460683       266499. 
      5601.00      0.471129       272583. 
      5602.00      0.495740       286868. 
      5603.00      0.513676       297291. 
      5604.00      0.525569       304221. 
      5605.00      0.520375       301257. 
      5606.00      0.494478       286307. 
      5607.00      0.471491       273038. 
      5608.00      0.431315       249809. 
      5609.00      0.403268       233602. 
      5610.00      0.391018       226543. 
      5611.00      0.411822       238635. 
      5612.00      0.439762       254861. 
      5613.00      0.435365       252347. 
      5614.00      0.392590       227586. 
      5615.00      0.358372       207783. 
      5616.00      0.367828       213302. 
      5617.00      0.379851       220303. 
      5618.00      0.361833       209884. 
      5619.00      0.363466       210866. 
      5620.00      0.371028       215283. 
      5621.00      0.332331       192854. 
      5622.00      0.274924       159563. 
      5623.00      0.237130       137649. 
      5624.00      0.212410       123320. 
      5625.00      0.232115       134788. 
      5626.00      0.335798       195027. 
      5627.00      0.433725       251929. 
      5628.00      0.455737       264748. 
      5629.00      0.464876       270098. 
      5630.00      0.465125       270278. 
      5631.00      0.418515       243226. 
      5632.00      0.353285       205344. 
      5633.00      0.278453       161871. 
      5634.00      0.223954       130213. 
      5635.00      0.302841       176124. 
      5636.00      0.518349       301495. 
      5637.00      0.708104       411908. 
      5638.00      0.797968       464238. 
      5639.00      0.816585       475134. 
