wl,flux
7529.000000000000,0.645585
7530.000000000000,0.620477
7531.000000000000,0.610523
7532.000000000000,0.604552
7533.000000000000,0.545146
7534.000000000000,0.459171
7535.000000000000,0.426384
7536.000000000000,0.455098
7537.000000000000,0.502639
7538.000000000000,0.541181
7539.000000000000,0.534531
7540.000000000000,0.512893
7541.000000000000,0.558921
7542.000000000000,0.617341
7543.000000000000,0.615518
7544.000000000000,0.603450
7545.000000000000,0.593795
7546.000000000000,0.550819
7547.000000000000,0.491441
7548.000000000000,0.477818
7549.000000000000,0.505865
7550.000000000000,0.531962
7551.000000000000,0.550810
7552.000000000000,0.547580
7553.000000000000,0.538470
7554.000000000000,0.540041
7555.000000000000,0.527453
7556.000000000000,0.508319
7557.000000000000,0.494915
7558.000000000000,0.483553
7559.000000000000,0.503015
7560.000000000000,0.558137
7561.000000000000,0.606221
7562.000000000000,0.621477
7563.000000000000,0.605215
7564.000000000000,0.545122
7565.000000000000,0.447493
7566.000000000000,0.382650
7567.000000000000,0.428096
7568.000000000000,0.531699
7569.000000000000,0.600930
7570.000000000000,0.635350
7571.000000000000,0.653423
7572.000000000000,0.653543
7573.000000000000,0.620219
7574.000000000000,0.559885
7575.000000000000,0.542652
7576.000000000000,0.597252
7577.000000000000,0.636807
7578.000000000000,0.613180
7579.000000000000,0.555386
7580.000000000000,0.476121
7581.000000000000,0.377624
7582.000000000000,0.283905
7583.000000000000,0.224622
7584.000000000000,0.229528
7585.000000000000,0.321627
7586.000000000000,0.454254
7587.000000000000,0.536094
7588.000000000000,0.586202
7589.000000000000,0.652825
7590.000000000000,0.698989
7591.000000000000,0.712158
7592.000000000000,0.693049
7593.000000000000,0.647881
7594.000000000000,0.585837
7595.000000000000,0.499564
7596.000000000000,0.450227
7597.000000000000,0.487277
7598.000000000000,0.577158
7599.000000000000,0.630970
7600.000000000000,0.632286
7601.000000000000,0.628091
7602.000000000000,0.585872
7603.000000000000,0.498682
7604.000000000000,0.417213
7605.000000000000,0.382730
7606.000000000000,0.402673
7607.000000000000,0.418786
7608.000000000000,0.407888
7609.000000000000,0.372639
7610.000000000000,0.349275
7611.000000000000,0.362827
7612.000000000000,0.365679
7613.000000000000,0.344015
7614.000000000000,0.314172
7615.000000000000,0.294510
7616.000000000000,0.288212
7617.000000000000,0.290455
7618.000000000000,0.279466
7619.000000000000,0.249003
7620.000000000000,0.234584
7621.000000000000,0.235869
7622.000000000000,0.234450
7623.000000000000,0.226568
7624.000000000000,0.211086
7625.000000000000,0.196061
7626.000000000000,0.177532
7627.000000000000,0.165564
7628.000000000000,0.170626
7629.000000000000,0.186132
7630.000000000000,0.196128
7631.000000000000,0.202726
7632.000000000000,0.190153
7633.000000000000,0.167302
7634.000000000000,0.154085
7635.000000000000,0.143580
7636.000000000000,0.135690
7637.000000000000,0.134989
7638.000000000000,0.136255
7639.000000000000,0.140719
7640.000000000000,0.137344
7641.000000000000,0.119093
7642.000000000000,0.104161
7643.000000000000,0.100730
7644.000000000000,0.100287
7645.000000000000,0.0971752
7646.000000000000,0.100587
7647.000000000000,0.100302
7648.000000000000,0.0895288
7649.000000000000,0.0777689
7650.000000000000,0.0684864
7651.000000000000,0.0643680
7652.000000000000,0.0716758
7653.000000000000,0.0884857
7654.000000000000,0.101584
7655.000000000000,0.104282
7656.000000000000,0.0959382
7657.000000000000,0.0960775
7658.000000000000,0.129800
7659.000000000000,0.157543
7660.000000000000,0.136404
7661.000000000000,0.120983
7662.000000000000,0.142549
7663.000000000000,0.166061
7664.000000000000,0.166133
7665.000000000000,0.154114
7666.000000000000,0.140667
7667.000000000000,0.124587
7668.000000000000,0.134913
7669.000000000000,0.165715
7670.000000000000,0.193462
7671.000000000000,0.206707
7672.000000000000,0.186984
7673.000000000000,0.162515
7674.000000000000,0.182594
7675.000000000000,0.222615
7676.000000000000,0.240847
7677.000000000000,0.238459
7678.000000000000,0.202417
7679.000000000000,0.154394
7680.000000000000,0.133339
7681.000000000000,0.155048
7682.000000000000,0.190115
7683.000000000000,0.207150
7684.000000000000,0.230779
7685.000000000000,0.228993
7686.000000000000,0.175101
7687.000000000000,0.131644
7688.000000000000,0.112749
7689.000000000000,0.117227
7690.000000000000,0.185085
7691.000000000000,0.263475
7692.000000000000,0.258961
7693.000000000000,0.212740
7694.000000000000,0.170899
7695.000000000000,0.128316
7696.000000000000,0.0988796
7697.000000000000,0.103141
7698.000000000000,0.133240
7699.000000000000,0.164572
7700.000000000000,0.190892
7701.000000000000,0.205026
7702.000000000000,0.207839
7703.000000000000,0.204572
7704.000000000000,0.184627
7705.000000000000,0.145195
7706.000000000000,0.116999
7707.000000000000,0.116056
7708.000000000000,0.154517
7709.000000000000,0.206249
7710.000000000000,0.214410
7711.000000000000,0.188268
7712.000000000000,0.168442
7713.000000000000,0.150698
7714.000000000000,0.123161
7715.000000000000,0.141601
7716.000000000000,0.256014
7717.000000000000,0.389950
7718.000000000000,0.473836
7719.000000000000,0.545106
7720.000000000000,0.618786
7721.000000000000,0.622229
7722.000000000000,0.581696
7723.000000000000,0.540224
7724.000000000000,0.522123
7725.000000000000,0.547140
7726.000000000000,0.563698
7727.000000000000,0.582438
7728.000000000000,0.610772
7729.000000000000,0.593712
7730.000000000000,0.530727
7731.000000000000,0.480568
7732.000000000000,0.493710
7733.000000000000,0.586816
7734.000000000000,0.663947
7735.000000000000,0.603699
7736.000000000000,0.447988
7737.000000000000,0.358296
7738.000000000000,0.382830
7739.000000000000,0.445774
7740.000000000000,0.501452
7741.000000000000,0.496032
7742.000000000000,0.392477
7743.000000000000,0.320008
7744.000000000000,0.393086
7745.000000000000,0.531818
7746.000000000000,0.615210
7747.000000000000,0.558977
7748.000000000000,0.405510
7749.000000000000,0.347230
7750.000000000000,0.465026
7751.000000000000,0.588970
7752.000000000000,0.563328
7753.000000000000,0.447245
7754.000000000000,0.372273
7755.000000000000,0.367699
7756.000000000000,0.449659
7757.000000000000,0.556703
7758.000000000000,0.532602
7759.000000000000,0.472413
7760.000000000000,0.509426
7761.000000000000,0.513447
7762.000000000000,0.466903
7763.000000000000,0.448358
7764.000000000000,0.399908
7765.000000000000,0.394291
7766.000000000000,0.447797
7767.000000000000,0.434773
7768.000000000000,0.419547
7769.000000000000,0.421033
7770.000000000000,0.364938
7771.000000000000,0.356010
7772.000000000000,0.411402
7773.000000000000,0.405085
7774.000000000000,0.335517
7775.000000000000,0.305923
7776.000000000000,0.331209
7777.000000000000,0.402951
7778.000000000000,0.451346
7779.000000000000,0.366712
7780.000000000000,0.255828
7781.000000000000,0.311116
7782.000000000000,0.452170
7783.000000000000,0.505864
7784.000000000000,0.437777
7785.000000000000,0.307302
7786.000000000000,0.246463
7787.000000000000,0.315968
7788.000000000000,0.394752
7789.000000000000,0.399320
7790.000000000000,0.400396
7791.000000000000,0.400629
7792.000000000000,0.413528
7793.000000000000,0.440966
7794.000000000000,0.402884
7795.000000000000,0.325320
7796.000000000000,0.250328
7797.000000000000,0.172966
7798.000000000000,0.143598
7799.000000000000,0.130270
7800.000000000000,0.107803
7801.000000000000,0.103096
7802.000000000000,0.0931160
7803.000000000000,0.0736060
7804.000000000000,0.0686615
7805.000000000000,0.0781739
7806.000000000000,0.0949961
7807.000000000000,0.0999877
7808.000000000000,0.0757698
7809.000000000000,0.0496572
7810.000000000000,0.0400495
7811.000000000000,0.0396033
7812.000000000000,0.0517376
7813.000000000000,0.0894418
7814.000000000000,0.158533
7815.000000000000,0.236256
7816.000000000000,0.270064
7817.000000000000,0.257713
7818.000000000000,0.231685
7819.000000000000,0.219349
7820.000000000000,0.219410
7821.000000000000,0.198014
7822.000000000000,0.134612
7823.000000000000,0.0738193
7824.000000000000,0.0489869
7825.000000000000,0.0526015
7826.000000000000,0.0642406
7827.000000000000,0.0700116
7828.000000000000,0.0653890
7829.000000000000,0.0592463
7830.000000000000,0.0726974
7831.000000000000,0.100114
7832.000000000000,0.100802
7833.000000000000,0.0730127
7834.000000000000,0.0519306
7835.000000000000,0.0507630
7836.000000000000,0.0578790
7837.000000000000,0.0566792
7838.000000000000,0.0470856
7839.000000000000,0.0439560
7840.000000000000,0.0618355
7841.000000000000,0.0810667
7842.000000000000,0.0726009
7843.000000000000,0.0586105
7844.000000000000,0.0659134
7845.000000000000,0.0740757
7846.000000000000,0.0594562
7847.000000000000,0.0432895
7848.000000000000,0.0392383
7849.000000000000,0.0410250
7850.000000000000,0.0423053
7851.000000000000,0.0415855
7852.000000000000,0.0408164
7853.000000000000,0.0418601
7854.000000000000,0.0418067
7855.000000000000,0.0387416
7856.000000000000,0.0348071
7857.000000000000,0.0310807
7858.000000000000,0.0287969
7859.000000000000,0.0283328
7860.000000000000,0.0273465
7861.000000000000,0.0256290
7862.000000000000,0.0235341
7863.000000000000,0.0221485
7864.000000000000,0.0238064
7865.000000000000,0.0298390
7866.000000000000,0.0338641
7867.000000000000,0.0311980
7868.000000000000,0.0267376
7869.000000000000,0.0231012
7870.000000000000,0.0217512
7871.000000000000,0.0240711
7872.000000000000,0.0303315
7873.000000000000,0.0388023
7874.000000000000,0.0454018
7875.000000000000,0.0484788
7876.000000000000,0.0476311
7877.000000000000,0.0424897
7878.000000000000,0.0364295
7879.000000000000,0.0306345
7880.000000000000,0.0259343
7881.000000000000,0.0258921
7882.000000000000,0.0327176
7883.000000000000,0.0421582
7884.000000000000,0.0462467
7885.000000000000,0.0440537
7886.000000000000,0.0395138
7887.000000000000,0.0361624
7888.000000000000,0.0361714
7889.000000000000,0.0394018
7890.000000000000,0.0440612
7891.000000000000,0.0461153
7892.000000000000,0.0432508
7893.000000000000,0.0392309
7894.000000000000,0.0409121
7895.000000000000,0.0562378
7896.000000000000,0.0894387
7897.000000000000,0.127755
7898.000000000000,0.142788
7899.000000000000,0.138185
7900.000000000000,0.140704
7901.000000000000,0.145247
7902.000000000000,0.136321
7903.000000000000,0.119578
7904.000000000000,0.109260
7905.000000000000,0.102499
7906.000000000000,0.0959430
7907.000000000000,0.108183
7908.000000000000,0.137475
7909.000000000000,0.158400
7910.000000000000,0.175278
7911.000000000000,0.195487
7912.000000000000,0.216388
7913.000000000000,0.227338
7914.000000000000,0.216437
7915.000000000000,0.187036
7916.000000000000,0.172745
7917.000000000000,0.178693
7918.000000000000,0.180879
7919.000000000000,0.187693
7920.000000000000,0.198138
7921.000000000000,0.208573
7922.000000000000,0.245354
7923.000000000000,0.289481
7924.000000000000,0.299051
7925.000000000000,0.280841
7926.000000000000,0.257395
7927.000000000000,0.245727
7928.000000000000,0.258987
7929.000000000000,0.272620
7930.000000000000,0.275758
7931.000000000000,0.293745
7932.000000000000,0.314568
7933.000000000000,0.326475
7934.000000000000,0.332999
7935.000000000000,0.325730
7936.000000000000,0.322178
7937.000000000000,0.330049
7938.000000000000,0.326849
7939.000000000000,0.303874
7940.000000000000,0.284899
7941.000000000000,0.294372
7942.000000000000,0.318626
7943.000000000000,0.325317
7944.000000000000,0.324296
7945.000000000000,0.323050
7946.000000000000,0.311264
7947.000000000000,0.288058
7948.000000000000,0.273396
7949.000000000000,0.276324
7950.000000000000,0.279166
7951.000000000000,0.277747
7952.000000000000,0.268395
7953.000000000000,0.257232
7954.000000000000,0.250161
7955.000000000000,0.260406
7956.000000000000,0.282111
7957.000000000000,0.289188
7958.000000000000,0.284626
7959.000000000000,0.273028
7960.000000000000,0.247184
7961.000000000000,0.221184
7962.000000000000,0.220044
7963.000000000000,0.231181
7964.000000000000,0.233526
7965.000000000000,0.238981
7966.000000000000,0.248772
7967.000000000000,0.222782
7968.000000000000,0.177789
7969.000000000000,0.159953
7970.000000000000,0.166586
7971.000000000000,0.181901
7972.000000000000,0.192443
7973.000000000000,0.185737
7974.000000000000,0.166739
7975.000000000000,0.161081
7976.000000000000,0.164973
7977.000000000000,0.165438
7978.000000000000,0.171919
7979.000000000000,0.173318
7980.000000000000,0.173438
7981.000000000000,0.188700
7982.000000000000,0.200124
7983.000000000000,0.200473
7984.000000000000,0.196641
7985.000000000000,0.183503
7986.000000000000,0.163843
7987.000000000000,0.159035
7988.000000000000,0.176633
7989.000000000000,0.187316
7990.000000000000,0.189234
7991.000000000000,0.182769
7992.000000000000,0.152376
7993.000000000000,0.115706
7994.000000000000,0.0923135
7995.000000000000,0.0928012
7996.000000000000,0.106967
7997.000000000000,0.110160
7998.000000000000,0.101834
7999.000000000000,0.0958110
8000.000000000000,0.100479
8001.000000000000,0.109971
8002.000000000000,0.120990
8003.000000000000,0.142173
8004.000000000000,0.160812
8005.000000000000,0.183016
8006.000000000000,0.193006
8007.000000000000,0.178499
8008.000000000000,0.176250
8009.000000000000,0.177145
8010.000000000000,0.167936
8011.000000000000,0.139473
8012.000000000000,0.104939
8013.000000000000,0.0844025
8014.000000000000,0.0770713
8015.000000000000,0.0918808
8016.000000000000,0.118037
8017.000000000000,0.145530
8018.000000000000,0.182401
8019.000000000000,0.207369
8020.000000000000,0.198200
8021.000000000000,0.185348
8022.000000000000,0.183805
8023.000000000000,0.186034
8024.000000000000,0.190943
8025.000000000000,0.189497
8026.000000000000,0.187933
8027.000000000000,0.181014
8028.000000000000,0.165086
8029.000000000000,0.154636
8030.000000000000,0.133283
8031.000000000000,0.108719
8032.000000000000,0.122890
8033.000000000000,0.157004
8034.000000000000,0.178126
8035.000000000000,0.181008
8036.000000000000,0.171905
8037.000000000000,0.188089
8038.000000000000,0.219588
8039.000000000000,0.228215
8040.000000000000,0.220185
8041.000000000000,0.211374
8042.000000000000,0.215085
8043.000000000000,0.245449
8044.000000000000,0.269795
8045.000000000000,0.273477
8046.000000000000,0.260110
8047.000000000000,0.234552
8048.000000000000,0.200711
8049.000000000000,0.162121
8050.000000000000,0.139401
8051.000000000000,0.130098
8052.000000000000,0.125691
8053.000000000000,0.150335
8054.000000000000,0.201149
8055.000000000000,0.230547
8056.000000000000,0.231151
8057.000000000000,0.198728
8058.000000000000,0.159684
8059.000000000000,0.129465
8060.000000000000,0.116834
8061.000000000000,0.148994
8062.000000000000,0.191347
8063.000000000000,0.198651
8064.000000000000,0.207022
8065.000000000000,0.211503
8066.000000000000,0.198748
8067.000000000000,0.199994
8068.000000000000,0.196381
8069.000000000000,0.172958
8070.000000000000,0.162173
8071.000000000000,0.152387
8072.000000000000,0.130384
8073.000000000000,0.122367
8074.000000000000,0.131756
8075.000000000000,0.123888
8076.000000000000,0.0978350
8077.000000000000,0.0935241
8078.000000000000,0.125794
8079.000000000000,0.164409
8080.000000000000,0.199449
8081.000000000000,0.234682
8082.000000000000,0.229900
8083.000000000000,0.190884
8084.000000000000,0.157212
8085.000000000000,0.138510
8086.000000000000,0.120440
8087.000000000000,0.108855
8088.000000000000,0.118709
8089.000000000000,0.155050
8090.000000000000,0.196417
8091.000000000000,0.205362
8092.000000000000,0.183662
8093.000000000000,0.169345
8094.000000000000,0.181281
8095.000000000000,0.190053
8096.000000000000,0.175120
8097.000000000000,0.160996
8098.000000000000,0.171427
8099.000000000000,0.185258
8100.000000000000,0.162102
8101.000000000000,0.129530
8102.000000000000,0.114674
8103.000000000000,0.104258
8104.000000000000,0.109176
8105.000000000000,0.116529
8106.000000000000,0.125192
8107.000000000000,0.142694
8108.000000000000,0.167564
8109.000000000000,0.193691
8110.000000000000,0.182958
8111.000000000000,0.152937
8112.000000000000,0.138141
8113.000000000000,0.131718
8114.000000000000,0.147849
8115.000000000000,0.170866
8116.000000000000,0.165391
