wl,flux
7585.000000000000,0.284849
7586.000000000000,0.409696
7587.000000000000,0.482978
7588.000000000000,0.532120
7589.000000000000,0.607505
7590.000000000000,0.664119
7591.000000000000,0.680845
7592.000000000000,0.660920
7593.000000000000,0.614721
7594.000000000000,0.552193
7595.000000000000,0.467518
7596.000000000000,0.420298
7597.000000000000,0.457427
7598.000000000000,0.544111
7599.000000000000,0.593296
7600.000000000000,0.592911
7601.000000000000,0.590375
7602.000000000000,0.552317
7603.000000000000,0.469311
7604.000000000000,0.391477
7605.000000000000,0.360039
7606.000000000000,0.380534
7607.000000000000,0.396073
7608.000000000000,0.383232
7609.000000000000,0.345147
7610.000000000000,0.319052
7611.000000000000,0.329803
7612.000000000000,0.331739
7613.000000000000,0.309824
7614.000000000000,0.281229
7615.000000000000,0.264122
7616.000000000000,0.259328
7617.000000000000,0.262446
7618.000000000000,0.252656
7619.000000000000,0.226385
7620.000000000000,0.218089
7621.000000000000,0.223699
7622.000000000000,0.224116
7623.000000000000,0.216518
7624.000000000000,0.200745
7625.000000000000,0.186116
7626.000000000000,0.169212
7627.000000000000,0.157765
7628.000000000000,0.161696
7629.000000000000,0.175783
7630.000000000000,0.184979
7631.000000000000,0.190861
7632.000000000000,0.178752
7633.000000000000,0.157814
7634.000000000000,0.147228
7635.000000000000,0.139574
7636.000000000000,0.132249
7637.000000000000,0.130064
7638.000000000000,0.130530
7639.000000000000,0.134412
7640.000000000000,0.131443
7641.000000000000,0.116051
7642.000000000000,0.103752
7643.000000000000,0.100732
7644.000000000000,0.0986880
7645.000000000000,0.0937390
7646.000000000000,0.0960715
7647.000000000000,0.0952151
7648.000000000000,0.0843107
7649.000000000000,0.0736405
7650.000000000000,0.0663666
7651.000000000000,0.0636688
7652.000000000000,0.0711570
7653.000000000000,0.0866382
7654.000000000000,0.0987148
7655.000000000000,0.101911
7656.000000000000,0.0944149
7657.000000000000,0.0945128
7658.000000000000,0.126752
7659.000000000000,0.153716
7660.000000000000,0.133026
7661.000000000000,0.117070
7662.000000000000,0.137042
7663.000000000000,0.159241
7664.000000000000,0.158937
7665.000000000000,0.147216
7666.000000000000,0.134369
7667.000000000000,0.118423
7668.000000000000,0.126684
7669.000000000000,0.155451
7670.000000000000,0.183290
7671.000000000000,0.197413
7672.000000000000,0.179044
7673.000000000000,0.155550
7674.000000000000,0.174979
7675.000000000000,0.214485
7676.000000000000,0.233893
7677.000000000000,0.233054
7678.000000000000,0.198253
7679.000000000000,0.151734
7680.000000000000,0.132256
7681.000000000000,0.153062
7682.000000000000,0.185697
7683.000000000000,0.201446
7684.000000000000,0.225005
7685.000000000000,0.224683
7686.000000000000,0.172181
7687.000000000000,0.129136
7688.000000000000,0.111480
7689.000000000000,0.116959
7690.000000000000,0.182630
7691.000000000000,0.257541
7692.000000000000,0.252208
7693.000000000000,0.207111
7694.000000000000,0.166958
7695.000000000000,0.125342
7696.000000000000,0.0955399
7697.000000000000,0.0983308
7698.000000000000,0.126671
7699.000000000000,0.156688
7700.000000000000,0.181470
7701.000000000000,0.194270
7702.000000000000,0.197307
7703.000000000000,0.195902
7704.000000000000,0.178283
7705.000000000000,0.140396
7706.000000000000,0.112940
7707.000000000000,0.111560
7708.000000000000,0.147415
7709.000000000000,0.196807
7710.000000000000,0.206388
7711.000000000000,0.183189
7712.000000000000,0.164902
7713.000000000000,0.147500
7714.000000000000,0.120892
7715.000000000000,0.139811
7716.000000000000,0.249333
7717.000000000000,0.375815
7718.000000000000,0.455631
7719.000000000000,0.525103
7720.000000000000,0.598345
7721.000000000000,0.603108
7722.000000000000,0.565402
7723.000000000000,0.524738
7724.000000000000,0.503404
7725.000000000000,0.526627
7726.000000000000,0.544379
7727.000000000000,0.565564
7728.000000000000,0.594685
7729.000000000000,0.575907
7730.000000000000,0.512158
7731.000000000000,0.462125
7732.000000000000,0.475359
7733.000000000000,0.569577
7734.000000000000,0.646781
7735.000000000000,0.585407
7736.000000000000,0.431865
7737.000000000000,0.344961
7738.000000000000,0.368959
7739.000000000000,0.430648
7740.000000000000,0.486002
7741.000000000000,0.479706
7742.000000000000,0.377117
7743.000000000000,0.307933
7744.000000000000,0.380639
7745.000000000000,0.514799
7746.000000000000,0.595922
7747.000000000000,0.542192
7748.000000000000,0.392616
7749.000000000000,0.337232
7750.000000000000,0.455884
7751.000000000000,0.577677
7752.000000000000,0.548570
7753.000000000000,0.432133
7754.000000000000,0.359413
7755.000000000000,0.356573
7756.000000000000,0.436502
7757.000000000000,0.538772
7758.000000000000,0.513451
7759.000000000000,0.456151
7760.000000000000,0.495712
7761.000000000000,0.500969
7762.000000000000,0.454279
7763.000000000000,0.435370
7764.000000000000,0.387530
7765.000000000000,0.382062
7766.000000000000,0.436592
7767.000000000000,0.427016
7768.000000000000,0.412044
7769.000000000000,0.410690
7770.000000000000,0.353332
7771.000000000000,0.345088
7772.000000000000,0.402126
7773.000000000000,0.397393
7774.000000000000,0.328419
7775.000000000000,0.297350
7776.000000000000,0.319756
7777.000000000000,0.389211
7778.000000000000,0.437913
7779.000000000000,0.356725
7780.000000000000,0.249547
7781.000000000000,0.302861
7782.000000000000,0.440174
7783.000000000000,0.493266
7784.000000000000,0.426521
7785.000000000000,0.298440
7786.000000000000,0.238719
7787.000000000000,0.307199
7788.000000000000,0.384349
7789.000000000000,0.388753
7790.000000000000,0.390094
7791.000000000000,0.390523
7792.000000000000,0.403743
7793.000000000000,0.430186
7794.000000000000,0.391097
7795.000000000000,0.314753
7796.000000000000,0.243550
7797.000000000000,0.170636
7798.000000000000,0.143235
7799.000000000000,0.129295
7800.000000000000,0.105876
7801.000000000000,0.102025
7802.000000000000,0.0947310
7803.000000000000,0.0757431
7804.000000000000,0.0678537
7805.000000000000,0.0749326
7806.000000000000,0.0903717
7807.000000000000,0.0964892
7808.000000000000,0.0771911
7809.000000000000,0.0546645
7810.000000000000,0.0448682
7811.000000000000,0.0430991
7812.000000000000,0.0541845
7813.000000000000,0.0897174
7814.000000000000,0.154540
7815.000000000000,0.228652
7816.000000000000,0.261441
7817.000000000000,0.249739
7818.000000000000,0.225013
7819.000000000000,0.213491
7820.000000000000,0.212746
7821.000000000000,0.190408
7822.000000000000,0.129444
7823.000000000000,0.0732502
7824.000000000000,0.0505189
7825.000000000000,0.0536167
7826.000000000000,0.0642057
7827.000000000000,0.0688574
7828.000000000000,0.0642226
7829.000000000000,0.0590138
7830.000000000000,0.0713156
7831.000000000000,0.0955655
7832.000000000000,0.0954510
7833.000000000000,0.0699805
7834.000000000000,0.0503666
7835.000000000000,0.0479606
7836.000000000000,0.0531985
7837.000000000000,0.0534240
7838.000000000000,0.0489448
7839.000000000000,0.0487906
7840.000000000000,0.0644117
7841.000000000000,0.0804181
7842.000000000000,0.0710009
7843.000000000000,0.0568171
7844.000000000000,0.0626438
7845.000000000000,0.0697891
7846.000000000000,0.0569242
7847.000000000000,0.0432899
7848.000000000000,0.0402178
7849.000000000000,0.0405900
7850.000000000000,0.0396079
7851.000000000000,0.0383941
7852.000000000000,0.0388525
7853.000000000000,0.0403249
7854.000000000000,0.0395080
7855.000000000000,0.0364081
7856.000000000000,0.0340124
7857.000000000000,0.0325956
7858.000000000000,0.0313888
7859.000000000000,0.0302567
7860.000000000000,0.0292224
7861.000000000000,0.0282312
7862.000000000000,0.0271370
7863.000000000000,0.0264414
7864.000000000000,0.0284976
7865.000000000000,0.0343986
7866.000000000000,0.0370602
7867.000000000000,0.0330249
7868.000000000000,0.0289498
7869.000000000000,0.0269946
7870.000000000000,0.0261042
7871.000000000000,0.0269658
7872.000000000000,0.0303961
7873.000000000000,0.0352819
7874.000000000000,0.0395748
7875.000000000000,0.0427486
7876.000000000000,0.0431793
7877.000000000000,0.0390413
7878.000000000000,0.0340903
7879.000000000000,0.0303605
7880.000000000000,0.0275976
7881.000000000000,0.0277838
7882.000000000000,0.0323784
7883.000000000000,0.0386486
7884.000000000000,0.0420512
7885.000000000000,0.0414452
7886.000000000000,0.0390887
7887.000000000000,0.0368116
7888.000000000000,0.0357574
7889.000000000000,0.0372140
7890.000000000000,0.0406694
7891.000000000000,0.0426988
7892.000000000000,0.0410617
7893.000000000000,0.0373001
7894.000000000000,0.0367123
7895.000000000000,0.0486081
7896.000000000000,0.0787595
7897.000000000000,0.114771
7898.000000000000,0.129569
7899.000000000000,0.126177
7900.000000000000,0.128145
7901.000000000000,0.131361
7902.000000000000,0.122699
7903.000000000000,0.106889
7904.000000000000,0.0964294
7905.000000000000,0.0899852
7906.000000000000,0.0848048
7907.000000000000,0.0969074
7908.000000000000,0.124493
7909.000000000000,0.145350
7910.000000000000,0.162913
7911.000000000000,0.182375
7912.000000000000,0.202335
7913.000000000000,0.213303
7914.000000000000,0.203644
7915.000000000000,0.174990
7916.000000000000,0.158794
7917.000000000000,0.162568
7918.000000000000,0.164300
7919.000000000000,0.171217
7920.000000000000,0.181259
7921.000000000000,0.191616
7922.000000000000,0.227167
7923.000000000000,0.269011
7924.000000000000,0.278054
7925.000000000000,0.260720
7926.000000000000,0.238189
7927.000000000000,0.227855
7928.000000000000,0.241754
7929.000000000000,0.255300
7930.000000000000,0.258660
7931.000000000000,0.276777
7932.000000000000,0.297701
7933.000000000000,0.308279
7934.000000000000,0.314049
7935.000000000000,0.309623
7936.000000000000,0.308836
7937.000000000000,0.315464
7938.000000000000,0.309714
7939.000000000000,0.286728
7940.000000000000,0.270218
7941.000000000000,0.281278
7942.000000000000,0.304333
7943.000000000000,0.309700
7944.000000000000,0.309237
7945.000000000000,0.309075
7946.000000000000,0.297695
7947.000000000000,0.275988
7948.000000000000,0.262701
7949.000000000000,0.265235
7950.000000000000,0.267155
7951.000000000000,0.265127
7952.000000000000,0.255718
7953.000000000000,0.244375
7954.000000000000,0.237301
7955.000000000000,0.247376
7956.000000000000,0.267965
7957.000000000000,0.276240
7958.000000000000,0.274746
7959.000000000000,0.264309
7960.000000000000,0.237789
7961.000000000000,0.212021
7962.000000000000,0.211429
7963.000000000000,0.222406
7964.000000000000,0.224663
7965.000000000000,0.230469
7966.000000000000,0.240865
7967.000000000000,0.215391
7968.000000000000,0.170729
7969.000000000000,0.152751
7970.000000000000,0.159203
7971.000000000000,0.174846
7972.000000000000,0.185534
7973.000000000000,0.179572
7974.000000000000,0.161752
7975.000000000000,0.156153
7976.000000000000,0.160004
7977.000000000000,0.161245
7978.000000000000,0.168246
7979.000000000000,0.170042
7980.000000000000,0.169744
7981.000000000000,0.183295
7982.000000000000,0.194495
7983.000000000000,0.196166
7984.000000000000,0.193394
7985.000000000000,0.180623
7986.000000000000,0.160962
7987.000000000000,0.155059
7988.000000000000,0.171872
7989.000000000000,0.183982
7990.000000000000,0.186643
7991.000000000000,0.178909
7992.000000000000,0.149568
7993.000000000000,0.116599
7994.000000000000,0.0948413
7995.000000000000,0.0938042
7996.000000000000,0.106967
7997.000000000000,0.110687
7998.000000000000,0.102203
7999.000000000000,0.0951510
8000.000000000000,0.0996360
8001.000000000000,0.109894
8002.000000000000,0.120265
8003.000000000000,0.139205
8004.000000000000,0.156506
8005.000000000000,0.178459
8006.000000000000,0.188598
8007.000000000000,0.174309
8008.000000000000,0.171703
8009.000000000000,0.172555
8010.000000000000,0.163499
8011.000000000000,0.135997
8012.000000000000,0.102998
8013.000000000000,0.0847455
8014.000000000000,0.0799702
8015.000000000000,0.0943959
8016.000000000000,0.118495
8017.000000000000,0.144908
8018.000000000000,0.180825
8019.000000000000,0.204104
8020.000000000000,0.192942
8021.000000000000,0.178845
8022.000000000000,0.177629
8023.000000000000,0.180674
8024.000000000000,0.185726
8025.000000000000,0.184052
8026.000000000000,0.181653
8027.000000000000,0.175438
8028.000000000000,0.162016
8029.000000000000,0.153069
8030.000000000000,0.132315
8031.000000000000,0.108555
8032.000000000000,0.122868
8033.000000000000,0.155955
8034.000000000000,0.175864
8035.000000000000,0.177061
8036.000000000000,0.167359
8037.000000000000,0.183617
8038.000000000000,0.213728
8039.000000000000,0.220669
8040.000000000000,0.212007
8041.000000000000,0.203658
8042.000000000000,0.206828
8043.000000000000,0.234130
8044.000000000000,0.256601
8045.000000000000,0.261338
8046.000000000000,0.250652
8047.000000000000,0.228069
8048.000000000000,0.196456
8049.000000000000,0.158705
8050.000000000000,0.135493
8051.000000000000,0.126651
8052.000000000000,0.123268
8053.000000000000,0.146467
8054.000000000000,0.194412
8055.000000000000,0.223174
8056.000000000000,0.224759
8057.000000000000,0.194388
8058.000000000000,0.157280
8059.000000000000,0.127581
8060.000000000000,0.114299
8061.000000000000,0.144907
8062.000000000000,0.185186
8063.000000000000,0.191157
8064.000000000000,0.198233
8065.000000000000,0.202020
8066.000000000000,0.190161
8067.000000000000,0.192283
8068.000000000000,0.189790
8069.000000000000,0.167502
8070.000000000000,0.156540
8071.000000000000,0.146272
8072.000000000000,0.124675
8073.000000000000,0.117667
8074.000000000000,0.128289
8075.000000000000,0.122411
8076.000000000000,0.0979456
8077.000000000000,0.0931676
8078.000000000000,0.122730
8079.000000000000,0.157762
8080.000000000000,0.189888
8081.000000000000,0.223017
8082.000000000000,0.218633
8083.000000000000,0.182145
8084.000000000000,0.150919
8085.000000000000,0.133319
8086.000000000000,0.115954
8087.000000000000,0.104121
8088.000000000000,0.111667
8089.000000000000,0.144399
8090.000000000000,0.182670
8091.000000000000,0.189952
8092.000000000000,0.168393
8093.000000000000,0.155564
8094.000000000000,0.168920
8095.000000000000,0.178506
8096.000000000000,0.164729
8097.000000000000,0.152115
8098.000000000000,0.162592
8099.000000000000,0.175784
8100.000000000000,0.153635
8101.000000000000,0.122582
8102.000000000000,0.108168
8103.000000000000,0.0980091
8104.000000000000,0.102645
8105.000000000000,0.110027
8106.000000000000,0.118609
8107.000000000000,0.135386
8108.000000000000,0.158875
8109.000000000000,0.182983
8110.000000000000,0.172917
8111.000000000000,0.145760
8112.000000000000,0.132381
8113.000000000000,0.124974
8114.000000000000,0.137834
8115.000000000000,0.159105
8116.000000000000,0.155790
8117.000000000000,0.142337
8118.000000000000,0.106562
8119.000000000000,0.0742810
8120.000000000000,0.0836362
8121.000000000000,0.107710
8122.000000000000,0.111549
8123.000000000000,0.118403
8124.000000000000,0.124573
8125.000000000000,0.112792
8126.000000000000,0.0987873
8127.000000000000,0.0765891
8128.000000000000,0.0618502
8129.000000000000,0.0596010
8130.000000000000,0.0510481
8131.000000000000,0.0472498
8132.000000000000,0.0558273
8133.000000000000,0.0641030
8134.000000000000,0.0562880
8135.000000000000,0.0415793
8136.000000000000,0.0357615
8137.000000000000,0.0438805
8138.000000000000,0.0657082
8139.000000000000,0.0718018
8140.000000000000,0.0543229
8141.000000000000,0.0517697
8142.000000000000,0.0621810
8143.000000000000,0.0637347
8144.000000000000,0.0497464
8145.000000000000,0.0327508
8146.000000000000,0.0247079
8147.000000000000,0.0238667
8148.000000000000,0.0294434
8149.000000000000,0.0329461
8150.000000000000,0.0303264
8151.000000000000,0.0302346
8152.000000000000,0.0287210
8153.000000000000,0.0248427
8154.000000000000,0.0244781
8155.000000000000,0.0279133
8156.000000000000,0.0319965
8157.000000000000,0.0306956
8158.000000000000,0.0239042
8159.000000000000,0.0202351
8160.000000000000,0.0220425
8161.000000000000,0.0253790
8162.000000000000,0.0257660
8163.000000000000,0.0229005
8164.000000000000,0.0226462
8165.000000000000,0.0242018
8166.000000000000,0.0228730
8167.000000000000,0.0211504
8168.000000000000,0.0199118
8169.000000000000,0.0191626
8170.000000000000,0.0178783
