wl,flux
7509.000000000000,0.809284
7510.000000000000,0.816680
7511.000000000000,0.812452
7512.000000000000,0.799560
7513.000000000000,0.765833
7514.000000000000,0.696544
7515.000000000000,0.579358
7516.000000000000,0.445267
7517.000000000000,0.374942
7518.000000000000,0.415585
7519.000000000000,0.507407
7520.000000000000,0.602056
7521.000000000000,0.704825
7522.000000000000,0.778294
7523.000000000000,0.786562
7524.000000000000,0.721389
7525.000000000000,0.604262
7526.000000000000,0.516384
7527.000000000000,0.504780
7528.000000000000,0.527888
7529.000000000000,0.532858
7530.000000000000,0.506510
7531.000000000000,0.484061
7532.000000000000,0.468779
7533.000000000000,0.413268
7534.000000000000,0.335369
7535.000000000000,0.300584
7536.000000000000,0.319177
7537.000000000000,0.360058
7538.000000000000,0.393808
7539.000000000000,0.385609
7540.000000000000,0.369898
7541.000000000000,0.415652
7542.000000000000,0.468147
7543.000000000000,0.467089
7544.000000000000,0.458688
7545.000000000000,0.442456
7546.000000000000,0.390820
7547.000000000000,0.333204
7548.000000000000,0.319480
7549.000000000000,0.342456
7550.000000000000,0.363645
7551.000000000000,0.371906
7552.000000000000,0.356189
7553.000000000000,0.341264
7554.000000000000,0.345974
7555.000000000000,0.341071
7556.000000000000,0.327287
7557.000000000000,0.312126
7558.000000000000,0.291833
7559.000000000000,0.297214
7560.000000000000,0.335316
7561.000000000000,0.374877
7562.000000000000,0.395478
7563.000000000000,0.385865
7564.000000000000,0.334846
7565.000000000000,0.260274
7566.000000000000,0.215235
7567.000000000000,0.243484
7568.000000000000,0.306864
7569.000000000000,0.350908
7570.000000000000,0.384217
7571.000000000000,0.406213
7572.000000000000,0.404685
7573.000000000000,0.381487
7574.000000000000,0.348701
7575.000000000000,0.344074
7576.000000000000,0.378733
7577.000000000000,0.394795
7578.000000000000,0.356489
7579.000000000000,0.289505
7580.000000000000,0.212191
7581.000000000000,0.137124
7582.000000000000,0.0864449
7583.000000000000,0.0694545
7584.000000000000,0.0931883
7585.000000000000,0.160782
7586.000000000000,0.233303
7587.000000000000,0.270756
7588.000000000000,0.323966
7589.000000000000,0.432043
7590.000000000000,0.520325
7591.000000000000,0.549075
7592.000000000000,0.529697
7593.000000000000,0.478572
7594.000000000000,0.414935
7595.000000000000,0.342189
7596.000000000000,0.304997
7597.000000000000,0.338697
7598.000000000000,0.407241
7599.000000000000,0.436297
7600.000000000000,0.432041
7601.000000000000,0.437151
7602.000000000000,0.412853
7603.000000000000,0.347078
7604.000000000000,0.286847
7605.000000000000,0.266691
7606.000000000000,0.286122
7607.000000000000,0.299178
7608.000000000000,0.285303
7609.000000000000,0.244098
7610.000000000000,0.205791
7611.000000000000,0.195087
7612.000000000000,0.184993
7613.000000000000,0.164697
7614.000000000000,0.145594
7615.000000000000,0.139214
7616.000000000000,0.143044
7617.000000000000,0.151177
7618.000000000000,0.149351
7619.000000000000,0.144209
7620.000000000000,0.157395
7621.000000000000,0.172498
7622.000000000000,0.176135
7623.000000000000,0.171749
7624.000000000000,0.158583
7625.000000000000,0.144744
7626.000000000000,0.131198
7627.000000000000,0.123487
7628.000000000000,0.127847
7629.000000000000,0.139074
7630.000000000000,0.141364
7631.000000000000,0.138502
7632.000000000000,0.127327
7633.000000000000,0.114004
7634.000000000000,0.109374
7635.000000000000,0.107132
7636.000000000000,0.103725
7637.000000000000,0.102530
7638.000000000000,0.101963
7639.000000000000,0.103750
7640.000000000000,0.100751
7641.000000000000,0.0887948
7642.000000000000,0.0793978
7643.000000000000,0.0773400
7644.000000000000,0.0762499
7645.000000000000,0.0729822
7646.000000000000,0.0759368
7647.000000000000,0.0736930
7648.000000000000,0.0600702
7649.000000000000,0.0483405
7650.000000000000,0.0426162
7651.000000000000,0.0416894
7652.000000000000,0.0492924
7653.000000000000,0.0635533
7654.000000000000,0.0750841
7655.000000000000,0.0788152
7656.000000000000,0.0720895
7657.000000000000,0.0714241
7658.000000000000,0.0996877
7659.000000000000,0.124057
7660.000000000000,0.105324
7661.000000000000,0.0894814
7662.000000000000,0.106475
7663.000000000000,0.126579
7664.000000000000,0.125419
7665.000000000000,0.111079
7666.000000000000,0.0970379
7667.000000000000,0.0822990
7668.000000000000,0.0865865
7669.000000000000,0.110760
7670.000000000000,0.139148
7671.000000000000,0.154584
7672.000000000000,0.138975
7673.000000000000,0.119205
7674.000000000000,0.136073
7675.000000000000,0.171517
7676.000000000000,0.195810
7677.000000000000,0.203465
7678.000000000000,0.172944
7679.000000000000,0.127390
7680.000000000000,0.108720
7681.000000000000,0.127951
7682.000000000000,0.154992
7683.000000000000,0.166290
7684.000000000000,0.187808
7685.000000000000,0.187659
7686.000000000000,0.138713
7687.000000000000,0.0992618
7688.000000000000,0.0839137
7689.000000000000,0.0890766
7690.000000000000,0.148768
7691.000000000000,0.219142
7692.000000000000,0.215759
7693.000000000000,0.173624
7694.000000000000,0.136057
7695.000000000000,0.0964184
7696.000000000000,0.0666927
7697.000000000000,0.0632718
7698.000000000000,0.0806616
7699.000000000000,0.103300
7700.000000000000,0.124006
7701.000000000000,0.134857
7702.000000000000,0.140838
7703.000000000000,0.145264
7704.000000000000,0.134355
7705.000000000000,0.105686
7706.000000000000,0.0843056
7707.000000000000,0.0812142
7708.000000000000,0.107106
7709.000000000000,0.146817
7710.000000000000,0.157815
7711.000000000000,0.139547
7712.000000000000,0.123822
7713.000000000000,0.110824
7714.000000000000,0.0901277
7715.000000000000,0.109289
7716.000000000000,0.206978
7717.000000000000,0.318541
7718.000000000000,0.389691
7719.000000000000,0.452859
7720.000000000000,0.524820
7721.000000000000,0.530326
7722.000000000000,0.495954
7723.000000000000,0.458911
7724.000000000000,0.433625
7725.000000000000,0.454210
7726.000000000000,0.471989
7727.000000000000,0.496951
7728.000000000000,0.527489
7729.000000000000,0.503406
7730.000000000000,0.440624
7731.000000000000,0.393911
7732.000000000000,0.405389
7733.000000000000,0.502441
7734.000000000000,0.580481
7735.000000000000,0.511947
7736.000000000000,0.363384
7737.000000000000,0.287995
7738.000000000000,0.312532
7739.000000000000,0.371652
7740.000000000000,0.425231
7741.000000000000,0.414940
7742.000000000000,0.313619
7743.000000000000,0.252157
7744.000000000000,0.325235
7745.000000000000,0.452822
7746.000000000000,0.533554
7747.000000000000,0.485945
7748.000000000000,0.340026
7749.000000000000,0.286421
7750.000000000000,0.407622
7751.000000000000,0.527288
7752.000000000000,0.489764
7753.000000000000,0.366270
7754.000000000000,0.292119
7755.000000000000,0.293002
7756.000000000000,0.370319
7757.000000000000,0.460812
7758.000000000000,0.432620
7759.000000000000,0.387335
7760.000000000000,0.438556
7761.000000000000,0.449231
7762.000000000000,0.400811
7763.000000000000,0.379199
7764.000000000000,0.333376
7765.000000000000,0.328359
7766.000000000000,0.382598
7767.000000000000,0.377052
7768.000000000000,0.364135
7769.000000000000,0.361515
7770.000000000000,0.303449
7771.000000000000,0.296333
7772.000000000000,0.355244
7773.000000000000,0.350744
7774.000000000000,0.278859
7775.000000000000,0.241166
7776.000000000000,0.256930
7777.000000000000,0.324699
7778.000000000000,0.375113
7779.000000000000,0.299002
7780.000000000000,0.200344
7781.000000000000,0.252955
7782.000000000000,0.382304
7783.000000000000,0.428867
7784.000000000000,0.365738
7785.000000000000,0.251259
7786.000000000000,0.196829
7787.000000000000,0.256531
7788.000000000000,0.324739
7789.000000000000,0.331796
7790.000000000000,0.337917
7791.000000000000,0.339121
7792.000000000000,0.351139
7793.000000000000,0.374789
7794.000000000000,0.335368
7795.000000000000,0.262850
7796.000000000000,0.198074
7797.000000000000,0.132856
7798.000000000000,0.109705
7799.000000000000,0.0982124
7800.000000000000,0.0763667
7801.000000000000,0.0723060
7802.000000000000,0.0647156
7803.000000000000,0.0462275
7804.000000000000,0.0385517
7805.000000000000,0.0446668
7806.000000000000,0.0566962
7807.000000000000,0.0613339
7808.000000000000,0.0468883
7809.000000000000,0.0297710
7810.000000000000,0.0225018
7811.000000000000,0.0215338
7812.000000000000,0.0305219
7813.000000000000,0.0594601
7814.000000000000,0.116674
7815.000000000000,0.184569
7816.000000000000,0.210895
7817.000000000000,0.196485
7818.000000000000,0.176351
7819.000000000000,0.170878
7820.000000000000,0.172433
7821.000000000000,0.151061
7822.000000000000,0.0936633
7823.000000000000,0.0443470
7824.000000000000,0.0258015
7825.000000000000,0.0268537
7826.000000000000,0.0334826
7827.000000000000,0.0365857
7828.000000000000,0.0332344
7829.000000000000,0.0295750
7830.000000000000,0.0390205
7831.000000000000,0.0569953
7832.000000000000,0.0562420
7833.000000000000,0.0374157
7834.000000000000,0.0234737
7835.000000000000,0.0206431
7836.000000000000,0.0226278
7837.000000000000,0.0228074
7838.000000000000,0.0213118
7839.000000000000,0.0227780
7840.000000000000,0.0334436
7841.000000000000,0.0430390
7842.000000000000,0.0359994
7843.000000000000,0.0269757
7844.000000000000,0.0311754
7845.000000000000,0.0361589
7846.000000000000,0.0280226
7847.000000000000,0.0189654
7848.000000000000,0.0165989
7849.000000000000,0.0164630
7850.000000000000,0.0158080
7851.000000000000,0.0152929
7852.000000000000,0.0158258
7853.000000000000,0.0167471
7854.000000000000,0.0164102
7855.000000000000,0.0149944
7856.000000000000,0.0138962
7857.000000000000,0.0132335
7858.000000000000,0.0127127
7859.000000000000,0.0123073
7860.000000000000,0.0120144
7861.000000000000,0.0117950
7862.000000000000,0.0116016
7863.000000000000,0.0115848
7864.000000000000,0.0127214
7865.000000000000,0.0155028
7866.000000000000,0.0164979
7867.000000000000,0.0141512
7868.000000000000,0.0120983
7869.000000000000,0.0114053
7870.000000000000,0.0112558
7871.000000000000,0.0115703
7872.000000000000,0.0124686
7873.000000000000,0.0136412
7874.000000000000,0.0148000
7875.000000000000,0.0162104
7876.000000000000,0.0169066
7877.000000000000,0.0154738
7878.000000000000,0.0135177
7879.000000000000,0.0121951
7880.000000000000,0.0114067
7881.000000000000,0.0117019
7882.000000000000,0.0133417
7883.000000000000,0.0152377
7884.000000000000,0.0161905
7885.000000000000,0.0160184
7886.000000000000,0.0152313
7887.000000000000,0.0143693
7888.000000000000,0.0138715
7889.000000000000,0.0144205
7890.000000000000,0.0159125
7891.000000000000,0.0169106
7892.000000000000,0.0164324
7893.000000000000,0.0148817
7894.000000000000,0.0145586
7895.000000000000,0.0207000
7896.000000000000,0.0387728
7897.000000000000,0.0617976
7898.000000000000,0.0706032
7899.000000000000,0.0680606
7900.000000000000,0.0698319
7901.000000000000,0.0704807
7902.000000000000,0.0627255
7903.000000000000,0.0521897
7904.000000000000,0.0444683
7905.000000000000,0.0390846
7906.000000000000,0.0375729
7907.000000000000,0.0496440
7908.000000000000,0.0714458
7909.000000000000,0.0891366
7910.000000000000,0.106244
7911.000000000000,0.123352
7912.000000000000,0.140724
7913.000000000000,0.151993
7914.000000000000,0.143319
7915.000000000000,0.115141
7916.000000000000,0.0989850
7917.000000000000,0.102207
7918.000000000000,0.102654
7919.000000000000,0.105418
7920.000000000000,0.110538
7921.000000000000,0.116855
7922.000000000000,0.143718
7923.000000000000,0.175476
7924.000000000000,0.180963
7925.000000000000,0.165473
7926.000000000000,0.148608
7927.000000000000,0.145871
7928.000000000000,0.163144
7929.000000000000,0.176917
7930.000000000000,0.180663
7931.000000000000,0.194920
7932.000000000000,0.212183
7933.000000000000,0.224257
7934.000000000000,0.235115
7935.000000000000,0.239430
7936.000000000000,0.242528
7937.000000000000,0.242719
7938.000000000000,0.230588
7939.000000000000,0.210597
7940.000000000000,0.202944
7941.000000000000,0.220819
7942.000000000000,0.245826
7943.000000000000,0.250218
7944.000000000000,0.250583
7945.000000000000,0.251414
7946.000000000000,0.239651
7947.000000000000,0.221128
7948.000000000000,0.210953
7949.000000000000,0.211175
7950.000000000000,0.209737
7951.000000000000,0.206803
7952.000000000000,0.196990
7953.000000000000,0.185087
7954.000000000000,0.178463
7955.000000000000,0.189574
7956.000000000000,0.210346
7957.000000000000,0.222682
7958.000000000000,0.226412
7959.000000000000,0.216936
7960.000000000000,0.189892
7961.000000000000,0.166974
7962.000000000000,0.170093
7963.000000000000,0.182674
7964.000000000000,0.184769
7965.000000000000,0.188766
7966.000000000000,0.195746
7967.000000000000,0.168589
7968.000000000000,0.124225
7969.000000000000,0.108409
7970.000000000000,0.116585
7971.000000000000,0.132158
7972.000000000000,0.142835
7973.000000000000,0.137848
7974.000000000000,0.120596
7975.000000000000,0.113387
7976.000000000000,0.116122
7977.000000000000,0.119704
7978.000000000000,0.130165
7979.000000000000,0.135142
7980.000000000000,0.135944
7981.000000000000,0.147606
7982.000000000000,0.158896
7983.000000000000,0.162293
7984.000000000000,0.159662
7985.000000000000,0.147040
7986.000000000000,0.128963
7987.000000000000,0.121653
7988.000000000000,0.133514
7989.000000000000,0.146180
7990.000000000000,0.153860
7991.000000000000,0.148977
7992.000000000000,0.122246
7993.000000000000,0.0930545
7994.000000000000,0.0741934
7995.000000000000,0.0715318
7996.000000000000,0.0802961
7997.000000000000,0.0831202
7998.000000000000,0.0768861
7999.000000000000,0.0713269
8000.000000000000,0.0742998
8001.000000000000,0.0823017
8002.000000000000,0.0921622
8003.000000000000,0.107990
8004.000000000000,0.122144
8005.000000000000,0.144115
8006.000000000000,0.155155
8007.000000000000,0.141589
8008.000000000000,0.138050
8009.000000000000,0.138357
8010.000000000000,0.130323
8011.000000000000,0.105802
8012.000000000000,0.0766605
8013.000000000000,0.0616847
8014.000000000000,0.0593673
8015.000000000000,0.0727096
8016.000000000000,0.0929906
8017.000000000000,0.115795
8018.000000000000,0.149152
8019.000000000000,0.170612
8020.000000000000,0.158422
8021.000000000000,0.142794
8022.000000000000,0.139705
8023.000000000000,0.141798
8024.000000000000,0.146390
8025.000000000000,0.145830
8026.000000000000,0.144334
8027.000000000000,0.139447
8028.000000000000,0.128221
8029.000000000000,0.120537
8030.000000000000,0.103146
8031.000000000000,0.0843039
8032.000000000000,0.0979574
8033.000000000000,0.126131
8034.000000000000,0.142901
8035.000000000000,0.142761
8036.000000000000,0.130005
8037.000000000000,0.139560
8038.000000000000,0.164196
8039.000000000000,0.171059
8040.000000000000,0.165957
8041.000000000000,0.160776
8042.000000000000,0.162703
8043.000000000000,0.187131
8044.000000000000,0.210450
8045.000000000000,0.216831
8046.000000000000,0.207629
8047.000000000000,0.187494
8048.000000000000,0.158951
8049.000000000000,0.124796
8050.000000000000,0.104579
8051.000000000000,0.0985725
8052.000000000000,0.0967028
8053.000000000000,0.116360
8054.000000000000,0.156856
8055.000000000000,0.181760
8056.000000000000,0.184072
8057.000000000000,0.157047
8058.000000000000,0.123304
8059.000000000000,0.0963006
8060.000000000000,0.0849299
8061.000000000000,0.114197
8062.000000000000,0.150180
8063.000000000000,0.152475
8064.000000000000,0.155621
8065.000000000000,0.158183
8066.000000000000,0.149398
8067.000000000000,0.154361
8068.000000000000,0.152987
8069.000000000000,0.130584
8070.000000000000,0.118989
8071.000000000000,0.110711
8072.000000000000,0.0930846
8073.000000000000,0.0886113
8074.000000000000,0.0999383
8075.000000000000,0.0966197
8076.000000000000,0.0747233
8077.000000000000,0.0692883
8078.000000000000,0.0933572
8079.000000000000,0.120703
8080.000000000000,0.147050
8081.000000000000,0.175570
8082.000000000000,0.170822
8083.000000000000,0.138685
8084.000000000000,0.112092
8085.000000000000,0.0971905
8086.000000000000,0.0827171
8087.000000000000,0.0723751
8088.000000000000,0.0766055
8089.000000000000,0.102733
8090.000000000000,0.133921
8091.000000000000,0.134872
8092.000000000000,0.113018
8093.000000000000,0.103702
8094.000000000000,0.117752
8095.000000000000,0.127917
8096.000000000000,0.117985
