wl,flux
7519.000000000000,0.531591
7520.000000000000,0.559058
7521.000000000000,0.590518
7522.000000000000,0.603279
7523.000000000000,0.589826
7524.000000000000,0.566741
7525.000000000000,0.530164
7526.000000000000,0.503487
7527.000000000000,0.507624
7528.000000000000,0.530364
7529.000000000000,0.558325
7530.000000000000,0.570278
7531.000000000000,0.555581
7532.000000000000,0.522055
7533.000000000000,0.485305
7534.000000000000,0.466736
7535.000000000000,0.465310
7536.000000000000,0.471409
7537.000000000000,0.480163
7538.000000000000,0.499338
7539.000000000000,0.501659
7540.000000000000,0.502664
7541.000000000000,0.550328
7542.000000000000,0.577327
7543.000000000000,0.566631
7544.000000000000,0.571334
7545.000000000000,0.557601
7546.000000000000,0.514442
7547.000000000000,0.504384
7548.000000000000,0.523966
7549.000000000000,0.512188
7550.000000000000,0.505227
7551.000000000000,0.537737
7552.000000000000,0.556247
7553.000000000000,0.531937
7554.000000000000,0.503706
7555.000000000000,0.515259
7556.000000000000,0.574467
7557.000000000000,0.613230
7558.000000000000,0.591687
7559.000000000000,0.562252
7560.000000000000,0.560763
7561.000000000000,0.565833
7562.000000000000,0.567516
7563.000000000000,0.569137
7564.000000000000,0.548607
7565.000000000000,0.505933
7566.000000000000,0.482165
7567.000000000000,0.483995
7568.000000000000,0.515466
7569.000000000000,0.557137
7570.000000000000,0.583407
7571.000000000000,0.606458
7572.000000000000,0.614833
7573.000000000000,0.586002
7574.000000000000,0.533831
7575.000000000000,0.510562
7576.000000000000,0.550541
7577.000000000000,0.576056
7578.000000000000,0.562921
7579.000000000000,0.549630
7580.000000000000,0.531427
7581.000000000000,0.501737
7582.000000000000,0.465854
7583.000000000000,0.431170
7584.000000000000,0.423809
7585.000000000000,0.481283
7586.000000000000,0.560794
7587.000000000000,0.590012
7588.000000000000,0.579637
7589.000000000000,0.598016
7590.000000000000,0.642443
7591.000000000000,0.653646
7592.000000000000,0.621038
7593.000000000000,0.595276
7594.000000000000,0.564504
7595.000000000000,0.522920
7596.000000000000,0.525625
7597.000000000000,0.556588
7598.000000000000,0.579139
7599.000000000000,0.567500
7600.000000000000,0.532767
7601.000000000000,0.530489
7602.000000000000,0.544086
7603.000000000000,0.527411
7604.000000000000,0.504822
7605.000000000000,0.508767
7606.000000000000,0.528120
7607.000000000000,0.525080
7608.000000000000,0.485170
7609.000000000000,0.433525
7610.000000000000,0.425843
7611.000000000000,0.471449
7612.000000000000,0.516516
7613.000000000000,0.516379
7614.000000000000,0.487827
7615.000000000000,0.460236
7616.000000000000,0.433657
7617.000000000000,0.427217
7618.000000000000,0.416230
7619.000000000000,0.378954
7620.000000000000,0.367055
7621.000000000000,0.386364
7622.000000000000,0.395328
7623.000000000000,0.377631
7624.000000000000,0.348789
7625.000000000000,0.344569
7626.000000000000,0.348881
7627.000000000000,0.331415
7628.000000000000,0.305463
7629.000000000000,0.300494
7630.000000000000,0.323430
7631.000000000000,0.349758
7632.000000000000,0.341628
7633.000000000000,0.332831
7634.000000000000,0.355111
7635.000000000000,0.378352
7636.000000000000,0.357719
7637.000000000000,0.315395
7638.000000000000,0.302341
7639.000000000000,0.302512
7640.000000000000,0.310164
7641.000000000000,0.342672
7642.000000000000,0.372000
7643.000000000000,0.370173
7644.000000000000,0.325255
7645.000000000000,0.268522
7646.000000000000,0.245434
7647.000000000000,0.239876
7648.000000000000,0.235237
7649.000000000000,0.245926
7650.000000000000,0.266432
7651.000000000000,0.280558
7652.000000000000,0.294320
7653.000000000000,0.295481
7654.000000000000,0.293812
7655.000000000000,0.305358
7656.000000000000,0.307442
7657.000000000000,0.301342
7658.000000000000,0.312551
7659.000000000000,0.337045
7660.000000000000,0.322723
7661.000000000000,0.296369
7662.000000000000,0.295367
7663.000000000000,0.297630
7664.000000000000,0.297784
7665.000000000000,0.312352
7666.000000000000,0.313687
7667.000000000000,0.284379
7668.000000000000,0.267881
7669.000000000000,0.282898
7670.000000000000,0.311641
7671.000000000000,0.334431
7672.000000000000,0.334037
7673.000000000000,0.316888
7674.000000000000,0.330364
7675.000000000000,0.374958
7676.000000000000,0.395321
7677.000000000000,0.387791
7678.000000000000,0.360909
7679.000000000000,0.337541
7680.000000000000,0.342906
7681.000000000000,0.361681
7682.000000000000,0.388499
7683.000000000000,0.401553
7684.000000000000,0.410711
7685.000000000000,0.418514
7686.000000000000,0.379519
7687.000000000000,0.335300
7688.000000000000,0.331079
7689.000000000000,0.346893
7690.000000000000,0.374848
7691.000000000000,0.385546
7692.000000000000,0.358739
7693.000000000000,0.332288
7694.000000000000,0.323372
7695.000000000000,0.298869
7696.000000000000,0.270394
7697.000000000000,0.300705
7698.000000000000,0.377132
7699.000000000000,0.415543
7700.000000000000,0.410046
7701.000000000000,0.397938
7702.000000000000,0.388994
7703.000000000000,0.391162
7704.000000000000,0.382901
7705.000000000000,0.328873
7706.000000000000,0.284551
7707.000000000000,0.277219
7708.000000000000,0.299991
7709.000000000000,0.345785
7710.000000000000,0.380219
7711.000000000000,0.396064
7712.000000000000,0.391488
7713.000000000000,0.348867
7714.000000000000,0.310062
7715.000000000000,0.337764
7716.000000000000,0.404791
7717.000000000000,0.455518
7718.000000000000,0.492338
7719.000000000000,0.540370
7720.000000000000,0.584591
7721.000000000000,0.606932
7722.000000000000,0.619278
7723.000000000000,0.582299
7724.000000000000,0.511577
7725.000000000000,0.500925
7726.000000000000,0.545464
7727.000000000000,0.599331
7728.000000000000,0.629330
7729.000000000000,0.601578
7730.000000000000,0.529234
7731.000000000000,0.482861
7732.000000000000,0.510047
7733.000000000000,0.586011
7734.000000000000,0.632897
7735.000000000000,0.594614
7736.000000000000,0.503036
7737.000000000000,0.444289
7738.000000000000,0.443680
7739.000000000000,0.466072
7740.000000000000,0.506058
7741.000000000000,0.514198
7742.000000000000,0.467097
7743.000000000000,0.446603
7744.000000000000,0.479769
7745.000000000000,0.506554
7746.000000000000,0.512657
7747.000000000000,0.494409
7748.000000000000,0.461452
7749.000000000000,0.486937
7750.000000000000,0.578819
7751.000000000000,0.620910
7752.000000000000,0.561384
7753.000000000000,0.508762
7754.000000000000,0.513798
7755.000000000000,0.524399
7756.000000000000,0.543271
7757.000000000000,0.567158
7758.000000000000,0.540195
7759.000000000000,0.508280
7760.000000000000,0.532836
7761.000000000000,0.530805
7762.000000000000,0.503277
7763.000000000000,0.501876
7764.000000000000,0.475431
7765.000000000000,0.473255
7766.000000000000,0.535312
7767.000000000000,0.582925
7768.000000000000,0.559878
7769.000000000000,0.491964
7770.000000000000,0.425313
7771.000000000000,0.432790
7772.000000000000,0.502714
7773.000000000000,0.534318
7774.000000000000,0.513895
7775.000000000000,0.492228
7776.000000000000,0.475048
7777.000000000000,0.481226
7778.000000000000,0.519364
7779.000000000000,0.516383
7780.000000000000,0.480211
7781.000000000000,0.479974
7782.000000000000,0.536253
7783.000000000000,0.596501
7784.000000000000,0.559478
7785.000000000000,0.444218
7786.000000000000,0.397223
7787.000000000000,0.475377
7788.000000000000,0.543370
7789.000000000000,0.526197
7790.000000000000,0.507805
7791.000000000000,0.509097
7792.000000000000,0.535281
7793.000000000000,0.551088
7794.000000000000,0.504170
7795.000000000000,0.457116
7796.000000000000,0.452207
7797.000000000000,0.446231
7798.000000000000,0.437596
7799.000000000000,0.393310
7800.000000000000,0.342637
7801.000000000000,0.362269
7802.000000000000,0.425744
7803.000000000000,0.427107
7804.000000000000,0.353933
7805.000000000000,0.303198
7806.000000000000,0.301756
7807.000000000000,0.340927
7808.000000000000,0.401764
7809.000000000000,0.424835
7810.000000000000,0.391019
7811.000000000000,0.349930
7812.000000000000,0.348961
7813.000000000000,0.381034
7814.000000000000,0.394280
7815.000000000000,0.401906
7816.000000000000,0.437043
7817.000000000000,0.465967
7818.000000000000,0.464929
7819.000000000000,0.462350
7820.000000000000,0.446525
7821.000000000000,0.402647
7822.000000000000,0.377966
7823.000000000000,0.371844
7824.000000000000,0.357420
7825.000000000000,0.363535
7826.000000000000,0.379815
7827.000000000000,0.372970
7828.000000000000,0.366960
7829.000000000000,0.376178
7830.000000000000,0.368491
7831.000000000000,0.344576
7832.000000000000,0.334454
7833.000000000000,0.337347
7834.000000000000,0.325737
7835.000000000000,0.305061
7836.000000000000,0.294147
7837.000000000000,0.324128
7838.000000000000,0.404884
7839.000000000000,0.448814
7840.000000000000,0.427872
7841.000000000000,0.398175
7842.000000000000,0.362466
7843.000000000000,0.330185
7844.000000000000,0.322106
7845.000000000000,0.319903
7846.000000000000,0.316840
7847.000000000000,0.333146
7848.000000000000,0.349430
7849.000000000000,0.325083
7850.000000000000,0.273614
7851.000000000000,0.252730
7852.000000000000,0.272139
7853.000000000000,0.283859
7854.000000000000,0.262515
7855.000000000000,0.243887
7856.000000000000,0.264701
7857.000000000000,0.311021
7858.000000000000,0.327421
7859.000000000000,0.298253
7860.000000000000,0.282529
7861.000000000000,0.284587
7862.000000000000,0.288459
7863.000000000000,0.286043
7864.000000000000,0.300354
7865.000000000000,0.338741
7866.000000000000,0.339245
7867.000000000000,0.297274
7868.000000000000,0.284052
7869.000000000000,0.302285
7870.000000000000,0.294221
7871.000000000000,0.265074
7872.000000000000,0.245688
7873.000000000000,0.234480
7874.000000000000,0.237389
7875.000000000000,0.258611
7876.000000000000,0.272378
7877.000000000000,0.256918
7878.000000000000,0.242834
7879.000000000000,0.253773
7880.000000000000,0.264334
7881.000000000000,0.262538
7882.000000000000,0.258202
7883.000000000000,0.262114
7884.000000000000,0.286823
7885.000000000000,0.311724
7886.000000000000,0.337395
7887.000000000000,0.343232
7888.000000000000,0.313446
7889.000000000000,0.283457
7890.000000000000,0.275108
7891.000000000000,0.284277
7892.000000000000,0.298672
7893.000000000000,0.279082
7894.000000000000,0.223112
7895.000000000000,0.203299
7896.000000000000,0.232137
7897.000000000000,0.263590
7898.000000000000,0.292668
7899.000000000000,0.312111
7900.000000000000,0.310332
7901.000000000000,0.319545
7902.000000000000,0.333431
7903.000000000000,0.317088
7904.000000000000,0.297240
7905.000000000000,0.309467
7906.000000000000,0.324464
7907.000000000000,0.317402
7908.000000000000,0.299252
7909.000000000000,0.304843
7910.000000000000,0.327907
7911.000000000000,0.341459
7912.000000000000,0.341040
7913.000000000000,0.328913
7914.000000000000,0.341003
7915.000000000000,0.347052
7916.000000000000,0.306163
7917.000000000000,0.272396
7918.000000000000,0.275896
7919.000000000000,0.308596
7920.000000000000,0.331568
7921.000000000000,0.351939
7922.000000000000,0.389728
7923.000000000000,0.408625
7924.000000000000,0.396103
7925.000000000000,0.375148
7926.000000000000,0.356272
7927.000000000000,0.347823
7928.000000000000,0.346652
7929.000000000000,0.342971
7930.000000000000,0.345118
7931.000000000000,0.376918
7932.000000000000,0.408195
7933.000000000000,0.389951
7934.000000000000,0.366113
7935.000000000000,0.379990
7936.000000000000,0.416142
7937.000000000000,0.422906
7938.000000000000,0.391222
7939.000000000000,0.363934
7940.000000000000,0.367167
7941.000000000000,0.378330
7942.000000000000,0.370453
7943.000000000000,0.360994
7944.000000000000,0.362653
7945.000000000000,0.364794
7946.000000000000,0.358730
7947.000000000000,0.357762
7948.000000000000,0.358855
7949.000000000000,0.362329
7950.000000000000,0.361801
7951.000000000000,0.352370
7952.000000000000,0.340642
7953.000000000000,0.321849
7954.000000000000,0.314959
7955.000000000000,0.324305
7956.000000000000,0.328950
7957.000000000000,0.342312
7958.000000000000,0.372848
7959.000000000000,0.377083
7960.000000000000,0.341229
7961.000000000000,0.312768
7962.000000000000,0.304424
7963.000000000000,0.304450
7964.000000000000,0.313095
7965.000000000000,0.337343
7966.000000000000,0.373712
7967.000000000000,0.369362
7968.000000000000,0.333266
7969.000000000000,0.295672
7970.000000000000,0.284070
7971.000000000000,0.304434
7972.000000000000,0.317006
7973.000000000000,0.324644
7974.000000000000,0.334515
7975.000000000000,0.340083
7976.000000000000,0.345972
7977.000000000000,0.349361
7978.000000000000,0.348732
7979.000000000000,0.347793
7980.000000000000,0.338260
7981.000000000000,0.323103
7982.000000000000,0.325410
7983.000000000000,0.346390
7984.000000000000,0.367366
7985.000000000000,0.363091
7986.000000000000,0.336129
7987.000000000000,0.310006
7988.000000000000,0.331015
7989.000000000000,0.374649
7990.000000000000,0.371656
7991.000000000000,0.323463
7992.000000000000,0.306764
7993.000000000000,0.339023
7994.000000000000,0.339703
7995.000000000000,0.314663
7996.000000000000,0.332604
7997.000000000000,0.354732
7998.000000000000,0.328218
7999.000000000000,0.286757
8000.000000000000,0.291781
8001.000000000000,0.327620
8002.000000000000,0.326603
8003.000000000000,0.312984
8004.000000000000,0.317472
8005.000000000000,0.336336
8006.000000000000,0.346062
8007.000000000000,0.336805
8008.000000000000,0.333878
8009.000000000000,0.332779
8010.000000000000,0.320762
8011.000000000000,0.300492
8012.000000000000,0.280235
8013.000000000000,0.291949
8014.000000000000,0.330114
8015.000000000000,0.346355
8016.000000000000,0.349211
8017.000000000000,0.372076
8018.000000000000,0.401882
8019.000000000000,0.399176
8020.000000000000,0.348853
8021.000000000000,0.313453
8022.000000000000,0.328607
8023.000000000000,0.355463
8024.000000000000,0.365779
8025.000000000000,0.354024
8026.000000000000,0.328598
8027.000000000000,0.327413
8028.000000000000,0.359729
8029.000000000000,0.382654
8030.000000000000,0.355727
8031.000000000000,0.317544
8032.000000000000,0.338209
8033.000000000000,0.376438
8034.000000000000,0.388186
8035.000000000000,0.364599
8036.000000000000,0.359164
8037.000000000000,0.408096
8038.000000000000,0.433471
8039.000000000000,0.406010
8040.000000000000,0.366758
8041.000000000000,0.353794
8042.000000000000,0.359391
8043.000000000000,0.340490
8044.000000000000,0.315240
8045.000000000000,0.332238
8046.000000000000,0.370322
8047.000000000000,0.393360
8048.000000000000,0.391390
8049.000000000000,0.353088
8050.000000000000,0.296963
8051.000000000000,0.274706
8052.000000000000,0.282158
8053.000000000000,0.300310
8054.000000000000,0.343439
8055.000000000000,0.391871
8056.000000000000,0.408191
8057.000000000000,0.396785
8058.000000000000,0.380500
8059.000000000000,0.346177
8060.000000000000,0.308507
8061.000000000000,0.313116
8062.000000000000,0.332505
8063.000000000000,0.333956
8064.000000000000,0.333981
8065.000000000000,0.321890
8066.000000000000,0.311568
8067.000000000000,0.320024
8068.000000000000,0.334801
8069.000000000000,0.335704
8070.000000000000,0.320775
8071.000000000000,0.285792
8072.000000000000,0.252874
8073.000000000000,0.254961
8074.000000000000,0.286455
8075.000000000000,0.312038
8076.000000000000,0.312058
8077.000000000000,0.301039
8078.000000000000,0.311969
8079.000000000000,0.332270
8080.000000000000,0.336544
8081.000000000000,0.338117
8082.000000000000,0.341662
8083.000000000000,0.337177
8084.000000000000,0.328338
8085.000000000000,0.314764
8086.000000000000,0.303558
8087.000000000000,0.286451
8088.000000000000,0.265623
8089.000000000000,0.258266
8090.000000000000,0.264501
8091.000000000000,0.265934
8092.000000000000,0.252368
8093.000000000000,0.254361
8094.000000000000,0.289387
8095.000000000000,0.312214
8096.000000000000,0.302482
8097.000000000000,0.293437
8098.000000000000,0.298560
8099.000000000000,0.301110
8100.000000000000,0.279959
8101.000000000000,0.256176
8102.000000000000,0.245164
8103.000000000000,0.235021
8104.000000000000,0.227848
8105.000000000000,0.228676
8106.000000000000,0.250695
8107.000000000000,0.290288
8108.000000000000,0.309696
8109.000000000000,0.298446
