wl,flux
7628.000000000000,0.267288
7629.000000000000,0.272412
7630.000000000000,0.291063
7631.000000000000,0.310155
7632.000000000000,0.299612
7633.000000000000,0.282844
7634.000000000000,0.287411
7635.000000000000,0.293128
7636.000000000000,0.276777
7637.000000000000,0.253231
7638.000000000000,0.247031
7639.000000000000,0.249670
7640.000000000000,0.252337
7641.000000000000,0.260591
7642.000000000000,0.268505
7643.000000000000,0.265402
7644.000000000000,0.240526
7645.000000000000,0.207879
7646.000000000000,0.196989
7647.000000000000,0.194339
7648.000000000000,0.187295
7649.000000000000,0.187298
7650.000000000000,0.192914
7651.000000000000,0.197657
7652.000000000000,0.208627
7653.000000000000,0.218050
7654.000000000000,0.223819
7655.000000000000,0.231126
7656.000000000000,0.227777
7657.000000000000,0.224063
7658.000000000000,0.246100
7659.000000000000,0.272927
7660.000000000000,0.255427
7661.000000000000,0.234281
7662.000000000000,0.244483
7663.000000000000,0.257027
7664.000000000000,0.257752
7665.000000000000,0.261324
7666.000000000000,0.255788
7667.000000000000,0.231438
7668.000000000000,0.228499
7669.000000000000,0.252726
7670.000000000000,0.280981
7671.000000000000,0.298671
7672.000000000000,0.288725
7673.000000000000,0.267408
7674.000000000000,0.284279
7675.000000000000,0.327556
7676.000000000000,0.345484
7677.000000000000,0.338061
7678.000000000000,0.305933
7679.000000000000,0.270538
7680.000000000000,0.263033
7681.000000000000,0.284379
7682.000000000000,0.318077
7683.000000000000,0.334456
7684.000000000000,0.349044
7685.000000000000,0.350533
7686.000000000000,0.303767
7687.000000000000,0.259550
7688.000000000000,0.247737
7689.000000000000,0.257350
7690.000000000000,0.303848
7691.000000000000,0.346235
7692.000000000000,0.329682
7693.000000000000,0.293997
7694.000000000000,0.269728
7695.000000000000,0.236792
7696.000000000000,0.208637
7697.000000000000,0.230928
7698.000000000000,0.291516
7699.000000000000,0.328732
7700.000000000000,0.337757
7701.000000000000,0.337929
7702.000000000000,0.333445
7703.000000000000,0.330825
7704.000000000000,0.314625
7705.000000000000,0.264434
7706.000000000000,0.225642
7707.000000000000,0.221364
7708.000000000000,0.253753
7709.000000000000,0.304961
7710.000000000000,0.326892
7711.000000000000,0.321850
7712.000000000000,0.308928
7713.000000000000,0.275724
7714.000000000000,0.240208
7715.000000000000,0.263471
7716.000000000000,0.356140
7717.000000000000,0.450540
7718.000000000000,0.511752
7719.000000000000,0.571182
7720.000000000000,0.627266
7721.000000000000,0.640036
7722.000000000000,0.627386
7723.000000000000,0.587674
7724.000000000000,0.542579
7725.000000000000,0.548543
7726.000000000000,0.580198
7727.000000000000,0.616573
7728.000000000000,0.644619
7729.000000000000,0.623494
7730.000000000000,0.556276
7731.000000000000,0.508632
7732.000000000000,0.530080
7733.000000000000,0.610828
7734.000000000000,0.669188
7735.000000000000,0.623812
7736.000000000000,0.504435
7737.000000000000,0.430113
7738.000000000000,0.440114
7739.000000000000,0.479967
7740.000000000000,0.526325
7741.000000000000,0.530452
7742.000000000000,0.460205
7743.000000000000,0.414736
7744.000000000000,0.463841
7745.000000000000,0.540967
7746.000000000000,0.580684
7747.000000000000,0.544069
7748.000000000000,0.458411
7749.000000000000,0.446772
7750.000000000000,0.547179
7751.000000000000,0.624195
7752.000000000000,0.583053
7753.000000000000,0.506071
7754.000000000000,0.476250
7755.000000000000,0.478333
7756.000000000000,0.524747
7757.000000000000,0.587780
7758.000000000000,0.563822
7759.000000000000,0.517181
7760.000000000000,0.543118
7761.000000000000,0.541770
7762.000000000000,0.507094
7763.000000000000,0.499501
7764.000000000000,0.463771
7765.000000000000,0.460045
7766.000000000000,0.516858
7767.000000000000,0.535393
7768.000000000000,0.515124
7769.000000000000,0.478877
7770.000000000000,0.418588
7771.000000000000,0.418678
7772.000000000000,0.480176
7773.000000000000,0.494375
7774.000000000000,0.453767
7775.000000000000,0.431033
7776.000000000000,0.434596
7777.000000000000,0.469797
7778.000000000000,0.511455
7779.000000000000,0.471576
7780.000000000000,0.401094
7781.000000000000,0.425585
7782.000000000000,0.520116
7783.000000000000,0.578162
7784.000000000000,0.527292
7785.000000000000,0.403511
7786.000000000000,0.349814
7787.000000000000,0.425439
7788.000000000000,0.499458
7789.000000000000,0.491227
7790.000000000000,0.480365
7791.000000000000,0.480991
7792.000000000000,0.501356
7793.000000000000,0.523097
7794.000000000000,0.481389
7795.000000000000,0.420900
7796.000000000000,0.383029
7797.000000000000,0.342553
7798.000000000000,0.322888
7799.000000000000,0.291868
7800.000000000000,0.253962
7801.000000000000,0.262693
7802.000000000000,0.293074
7803.000000000000,0.285553
7804.000000000000,0.243936
7805.000000000000,0.220614
7806.000000000000,0.228290
7807.000000000000,0.252126
7808.000000000000,0.271960
7809.000000000000,0.270288
7810.000000000000,0.246413
7811.000000000000,0.223419
7812.000000000000,0.229130
7813.000000000000,0.266535
7814.000000000000,0.308033
7815.000000000000,0.348320
7816.000000000000,0.384021
7817.000000000000,0.395651
7818.000000000000,0.383237
7819.000000000000,0.376133
7820.000000000000,0.368109
7821.000000000000,0.334688
7822.000000000000,0.291190
7823.000000000000,0.256577
7824.000000000000,0.234836
7825.000000000000,0.240695
7826.000000000000,0.256632
7827.000000000000,0.256467
7828.000000000000,0.251161
7829.000000000000,0.252969
7830.000000000000,0.255148
7831.000000000000,0.255959
7832.000000000000,0.251386
7833.000000000000,0.239064
7834.000000000000,0.221792
7835.000000000000,0.210806
7836.000000000000,0.209859
7837.000000000000,0.225277
7838.000000000000,0.262406
7839.000000000000,0.283046
7840.000000000000,0.280539
7841.000000000000,0.274758
7842.000000000000,0.251523
7843.000000000000,0.227230
7844.000000000000,0.227568
7845.000000000000,0.230932
7846.000000000000,0.220764
7847.000000000000,0.220520
7848.000000000000,0.227300
7849.000000000000,0.215477
7850.000000000000,0.188370
7851.000000000000,0.176199
7852.000000000000,0.185669
7853.000000000000,0.192456
7854.000000000000,0.180698
7855.000000000000,0.168270
7856.000000000000,0.176941
7857.000000000000,0.199976
7858.000000000000,0.207345
7859.000000000000,0.190490
7860.000000000000,0.180612
7861.000000000000,0.180005
7862.000000000000,0.179864
7863.000000000000,0.176652
7864.000000000000,0.185276
7865.000000000000,0.211141
7866.000000000000,0.215278
7867.000000000000,0.191053
7868.000000000000,0.180729
7869.000000000000,0.187682
7870.000000000000,0.181444
7871.000000000000,0.166941
7872.000000000000,0.162224
7873.000000000000,0.164625
7874.000000000000,0.172781
7875.000000000000,0.186677
7876.000000000000,0.192550
7877.000000000000,0.179534
7878.000000000000,0.166848
7879.000000000000,0.167897
7880.000000000000,0.169322
7881.000000000000,0.167789
7882.000000000000,0.171439
7883.000000000000,0.182750
7884.000000000000,0.200552
7885.000000000000,0.212243
7886.000000000000,0.222536
7887.000000000000,0.223044
7888.000000000000,0.206655
7889.000000000000,0.192509
7890.000000000000,0.191124
7891.000000000000,0.197521
7892.000000000000,0.203208
7893.000000000000,0.189325
7894.000000000000,0.159557
7895.000000000000,0.158789
7896.000000000000,0.193494
7897.000000000000,0.230297
7898.000000000000,0.253720
7899.000000000000,0.261835
7900.000000000000,0.262708
7901.000000000000,0.272281
7902.000000000000,0.277065
7903.000000000000,0.259480
7904.000000000000,0.243836
7905.000000000000,0.248319
7906.000000000000,0.252987
7907.000000000000,0.253572
7908.000000000000,0.256013
7909.000000000000,0.267215
7910.000000000000,0.286612
7911.000000000000,0.303807
7912.000000000000,0.312946
7913.000000000000,0.309625
7914.000000000000,0.310758
7915.000000000000,0.301955
7916.000000000000,0.274750
7917.000000000000,0.260095
7918.000000000000,0.263775
7919.000000000000,0.285926
7920.000000000000,0.304281
7921.000000000000,0.320498
7922.000000000000,0.359092
7923.000000000000,0.390622
7924.000000000000,0.387153
7925.000000000000,0.365934
7926.000000000000,0.344307
7927.000000000000,0.333029
7928.000000000000,0.336571
7929.000000000000,0.339700
7930.000000000000,0.341873
7931.000000000000,0.367711
7932.000000000000,0.394370
7933.000000000000,0.390217
7934.000000000000,0.379931
7935.000000000000,0.381531
7936.000000000000,0.397872
7937.000000000000,0.406584
7938.000000000000,0.389742
7939.000000000000,0.364498
7940.000000000000,0.355765
7941.000000000000,0.364143
7942.000000000000,0.370933
7943.000000000000,0.369941
7944.000000000000,0.369642
7945.000000000000,0.368634
7946.000000000000,0.359642
7947.000000000000,0.347842
7948.000000000000,0.340763
7949.000000000000,0.344450
7950.000000000000,0.346487
7951.000000000000,0.341122
7952.000000000000,0.330379
7953.000000000000,0.314810
7954.000000000000,0.307921
7955.000000000000,0.318020
7956.000000000000,0.331225
7957.000000000000,0.340461
7958.000000000000,0.352573
7959.000000000000,0.348734
7960.000000000000,0.317904
7961.000000000000,0.290311
7962.000000000000,0.284136
7963.000000000000,0.288870
7964.000000000000,0.295251
7965.000000000000,0.311441
7966.000000000000,0.336110
7967.000000000000,0.322376
7968.000000000000,0.282366
7969.000000000000,0.252859
7970.000000000000,0.248734
7971.000000000000,0.266528
7972.000000000000,0.278054
7973.000000000000,0.278970
7974.000000000000,0.275721
7975.000000000000,0.276730
7976.000000000000,0.281818
7977.000000000000,0.282905
7978.000000000000,0.284407
7979.000000000000,0.284004
7980.000000000000,0.279062
7981.000000000000,0.278465
7982.000000000000,0.284703
7983.000000000000,0.295575
7984.000000000000,0.305101
7985.000000000000,0.296747
7986.000000000000,0.272766
7987.000000000000,0.256651
7988.000000000000,0.277220
7989.000000000000,0.305703
7990.000000000000,0.303809
7991.000000000000,0.274229
7992.000000000000,0.250674
7993.000000000000,0.250244
7994.000000000000,0.239078
7995.000000000000,0.226406
7996.000000000000,0.244224
7997.000000000000,0.258064
7998.000000000000,0.239094
7999.000000000000,0.213255
8000.000000000000,0.218283
8001.000000000000,0.242365
8002.000000000000,0.247064
8003.000000000000,0.250488
8004.000000000000,0.262476
8005.000000000000,0.283084
8006.000000000000,0.292758
8007.000000000000,0.281189
8008.000000000000,0.279062
8009.000000000000,0.278733
8010.000000000000,0.267614
8011.000000000000,0.242792
8012.000000000000,0.214734
8013.000000000000,0.210337
8014.000000000000,0.226710
8015.000000000000,0.242966
8016.000000000000,0.258037
8017.000000000000,0.284201
8018.000000000000,0.318127
8019.000000000000,0.328885
8020.000000000000,0.297846
8021.000000000000,0.273171
8022.000000000000,0.281135
8023.000000000000,0.296965
8024.000000000000,0.304879
8025.000000000000,0.297606
8026.000000000000,0.282943
8027.000000000000,0.278455
8028.000000000000,0.287997
8029.000000000000,0.295538
8030.000000000000,0.270054
8031.000000000000,0.236214
8032.000000000000,0.254042
8033.000000000000,0.291973
8034.000000000000,0.309127
8035.000000000000,0.298585
8036.000000000000,0.292509
8037.000000000000,0.327992
8038.000000000000,0.357605
8039.000000000000,0.347041
8040.000000000000,0.321304
8041.000000000000,0.309460
8042.000000000000,0.315196
8043.000000000000,0.320384
8044.000000000000,0.317603
8045.000000000000,0.327775
8046.000000000000,0.341456
8047.000000000000,0.340757
8048.000000000000,0.322884
8049.000000000000,0.283365
8050.000000000000,0.241283
8051.000000000000,0.223494
8052.000000000000,0.224735
8053.000000000000,0.247592
8054.000000000000,0.297999
8055.000000000000,0.339842
8056.000000000000,0.348442
8057.000000000000,0.325636
8058.000000000000,0.297486
8059.000000000000,0.264102
8060.000000000000,0.237449
8061.000000000000,0.255284
8062.000000000000,0.286740
8063.000000000000,0.292431
8064.000000000000,0.297562
8065.000000000000,0.292955
8066.000000000000,0.280414
8067.000000000000,0.284800
8068.000000000000,0.290622
8069.000000000000,0.280165
8070.000000000000,0.267092
8071.000000000000,0.242881
8072.000000000000,0.213881
8073.000000000000,0.210557
8074.000000000000,0.231421
8075.000000000000,0.240866
8076.000000000000,0.228319
8077.000000000000,0.220632
8078.000000000000,0.243995
8079.000000000000,0.276937
8080.000000000000,0.297624
8081.000000000000,0.315355
8082.000000000000,0.314927
8083.000000000000,0.293117
8084.000000000000,0.270871
8085.000000000000,0.253694
8086.000000000000,0.238971
8087.000000000000,0.224629
8088.000000000000,0.219351
8089.000000000000,0.234483
8090.000000000000,0.258947
8091.000000000000,0.265564
8092.000000000000,0.248609
8093.000000000000,0.242061
8094.000000000000,0.265762
8095.000000000000,0.281801
8096.000000000000,0.268398
8097.000000000000,0.255193
8098.000000000000,0.262330
8099.000000000000,0.270182
8100.000000000000,0.246782
8101.000000000000,0.217408
8102.000000000000,0.204307
8103.000000000000,0.193752
8104.000000000000,0.191757
8105.000000000000,0.195049
8106.000000000000,0.211840
8107.000000000000,0.243756
8108.000000000000,0.267313
8109.000000000000,0.273626
8110.000000000000,0.259817
8111.000000000000,0.257054
8112.000000000000,0.268099
8113.000000000000,0.256779
8114.000000000000,0.246088
8115.000000000000,0.258932
8116.000000000000,0.267437
8117.000000000000,0.259864
8118.000000000000,0.218750
8119.000000000000,0.179622
8120.000000000000,0.184995
8121.000000000000,0.212376
8122.000000000000,0.225062
8123.000000000000,0.237155
8124.000000000000,0.237386
8125.000000000000,0.212954
8126.000000000000,0.194448
8127.000000000000,0.177463
8128.000000000000,0.170549
8129.000000000000,0.170027
8130.000000000000,0.150635
8131.000000000000,0.137756
8132.000000000000,0.152938
8133.000000000000,0.176313
8134.000000000000,0.181241
8135.000000000000,0.170402
8136.000000000000,0.150615
8137.000000000000,0.144153
8138.000000000000,0.169962
8139.000000000000,0.181319
8140.000000000000,0.158751
8141.000000000000,0.156081
8142.000000000000,0.173861
8143.000000000000,0.180585
8144.000000000000,0.163040
8145.000000000000,0.141469
8146.000000000000,0.129181
8147.000000000000,0.123984
8148.000000000000,0.133382
8149.000000000000,0.141623
8150.000000000000,0.142292
8151.000000000000,0.156371
8152.000000000000,0.164768
8153.000000000000,0.149416
8154.000000000000,0.134400
8155.000000000000,0.139466
8156.000000000000,0.163734
8157.000000000000,0.171143
8158.000000000000,0.154716
8159.000000000000,0.147385
8160.000000000000,0.148779
8161.000000000000,0.142864
8162.000000000000,0.134542
8163.000000000000,0.132762
8164.000000000000,0.129742
8165.000000000000,0.129554
8166.000000000000,0.132913
8167.000000000000,0.139524
8168.000000000000,0.145198
8169.000000000000,0.149164
8170.000000000000,0.151284
8171.000000000000,0.148409
8172.000000000000,0.138851
8173.000000000000,0.126365
8174.000000000000,0.115216
8175.000000000000,0.112864
8176.000000000000,0.119139
8177.000000000000,0.122879
8178.000000000000,0.129602
8179.000000000000,0.135482
8180.000000000000,0.132455
8181.000000000000,0.137234
8182.000000000000,0.159697
8183.000000000000,0.172855
8184.000000000000,0.158927
8185.000000000000,0.135387
8186.000000000000,0.126330
8187.000000000000,0.121066
8188.000000000000,0.119689
8189.000000000000,0.135627
8190.000000000000,0.160266
8191.000000000000,0.179893
8192.000000000000,0.169823
8193.000000000000,0.149967
8194.000000000000,0.144032
8195.000000000000,0.135010
8196.000000000000,0.135563
8197.000000000000,0.150480
8198.000000000000,0.167673
8199.000000000000,0.164971
8200.000000000000,0.142012
8201.000000000000,0.135180
8202.000000000000,0.144492
8203.000000000000,0.145731
8204.000000000000,0.151196
8205.000000000000,0.153277
8206.000000000000,0.137936
8207.000000000000,0.123013
8208.000000000000,0.122084
8209.000000000000,0.132752
8210.000000000000,0.146352
8211.000000000000,0.158457
8212.000000000000,0.153822
8213.000000000000,0.138601
8214.000000000000,0.134895
8215.000000000000,0.140990
8216.000000000000,0.155709
8217.000000000000,0.164802
8218.000000000000,0.168030
