wl,flux
5813.000000000000,0.119503
5814.000000000000,0.165842
5815.000000000000,0.187737
5816.000000000000,0.157839
5817.000000000000,0.122557
5818.000000000000,0.143294
5819.000000000000,0.172490
5820.000000000000,0.150598
5821.000000000000,0.123063
5822.000000000000,0.123564
5823.000000000000,0.121852
5824.000000000000,0.121854
5825.000000000000,0.150438
5826.000000000000,0.153774
5827.000000000000,0.119719
5828.000000000000,0.111831
5829.000000000000,0.127003
5830.000000000000,0.135965
5831.000000000000,0.125578
5832.000000000000,0.110081
5833.000000000000,0.115261
5834.000000000000,0.123160
5835.000000000000,0.125641
5836.000000000000,0.155626
5837.000000000000,0.204977
5838.000000000000,0.201124
5839.000000000000,0.134238
5840.000000000000,0.0880876
5841.000000000000,0.0857340
5842.000000000000,0.122427
5843.000000000000,0.170428
5844.000000000000,0.188472
5845.000000000000,0.205926
5846.000000000000,0.210444
5847.000000000000,0.174056
5848.000000000000,0.130526
5849.000000000000,0.0909944
5850.000000000000,0.0854613
5851.000000000000,0.126677
5852.000000000000,0.152556
5853.000000000000,0.123783
5854.000000000000,0.0929363
5855.000000000000,0.0968822
5856.000000000000,0.122656
5857.000000000000,0.137789
5858.000000000000,0.132192
5859.000000000000,0.110913
5860.000000000000,0.0947333
5861.000000000000,0.105690
5862.000000000000,0.130127
5863.000000000000,0.141038
5864.000000000000,0.120762
5865.000000000000,0.0833415
5866.000000000000,0.0660544
5867.000000000000,0.0727523
5868.000000000000,0.0833003
5869.000000000000,0.0858299
5870.000000000000,0.0861918
5871.000000000000,0.0839517
5872.000000000000,0.0671645
5873.000000000000,0.0573820
5874.000000000000,0.0659857
5875.000000000000,0.0720710
5876.000000000000,0.0685602
5877.000000000000,0.0612848
5878.000000000000,0.0532493
5879.000000000000,0.0463577
5880.000000000000,0.0448900
5881.000000000000,0.0515493
5882.000000000000,0.0621279
5883.000000000000,0.0628092
5884.000000000000,0.0532286
5885.000000000000,0.0491901
5886.000000000000,0.0521820
5887.000000000000,0.0519092
5888.000000000000,0.0448530
5889.000000000000,0.0390691
5890.000000000000,0.0386045
5891.000000000000,0.0422621
5892.000000000000,0.0486627
5893.000000000000,0.0511222
5894.000000000000,0.0523712
5895.000000000000,0.0601105
5896.000000000000,0.0639319
5897.000000000000,0.0567077
5898.000000000000,0.0494223
5899.000000000000,0.0595914
5900.000000000000,0.0765376
5901.000000000000,0.0677774
5902.000000000000,0.0499996
5903.000000000000,0.0488948
5904.000000000000,0.0511868
5905.000000000000,0.0501792
5906.000000000000,0.0493433
5907.000000000000,0.0481647
5908.000000000000,0.0627972
5909.000000000000,0.0988799
5910.000000000000,0.106896
5911.000000000000,0.0725786
5912.000000000000,0.0477364
5913.000000000000,0.0455280
5914.000000000000,0.0497075
5915.000000000000,0.0556287
5916.000000000000,0.0656952
5917.000000000000,0.0714621
5918.000000000000,0.0605097
5919.000000000000,0.0443983
5920.000000000000,0.0385326
5921.000000000000,0.0386559
5922.000000000000,0.0387587
5923.000000000000,0.0447171
5924.000000000000,0.0662923
5925.000000000000,0.100823
5926.000000000000,0.124201
5927.000000000000,0.127862
5928.000000000000,0.118165
5929.000000000000,0.104667
5930.000000000000,0.101488
5931.000000000000,0.0918055
5932.000000000000,0.0752279
5933.000000000000,0.0577914
5934.000000000000,0.0560832
5935.000000000000,0.0744407
5936.000000000000,0.0870072
5937.000000000000,0.0834131
5938.000000000000,0.0868468
5939.000000000000,0.103954
5940.000000000000,0.122143
5941.000000000000,0.134484
5942.000000000000,0.124426
5943.000000000000,0.0998190
5944.000000000000,0.0763231
5945.000000000000,0.0603807
5946.000000000000,0.0558377
5947.000000000000,0.0566917
5948.000000000000,0.0606263
5949.000000000000,0.0791402
5950.000000000000,0.0861716
5951.000000000000,0.0706801
5952.000000000000,0.0671142
5953.000000000000,0.0751682
5954.000000000000,0.0657381
5955.000000000000,0.0490295
5956.000000000000,0.0440360
5957.000000000000,0.0471532
5958.000000000000,0.0660653
5959.000000000000,0.0922311
5960.000000000000,0.0971242
5961.000000000000,0.111601
5962.000000000000,0.154676
5963.000000000000,0.180918
5964.000000000000,0.212011
5965.000000000000,0.218561
5966.000000000000,0.148217
5967.000000000000,0.0852075
5968.000000000000,0.0615209
5969.000000000000,0.0650511
5970.000000000000,0.0934936
5971.000000000000,0.115720
5972.000000000000,0.114891
5973.000000000000,0.105945
5974.000000000000,0.102365
5975.000000000000,0.128257
5976.000000000000,0.137108
5977.000000000000,0.108550
5978.000000000000,0.0870549
5979.000000000000,0.0787544
5980.000000000000,0.0825711
5981.000000000000,0.0889952
5982.000000000000,0.0973497
5983.000000000000,0.0977709
5984.000000000000,0.0953057
5985.000000000000,0.112932
5986.000000000000,0.126737
5987.000000000000,0.104079
5988.000000000000,0.0805105
5989.000000000000,0.0755924
5990.000000000000,0.0672965
5991.000000000000,0.0617823
5992.000000000000,0.0604381
5993.000000000000,0.0498718
5994.000000000000,0.0422966
5995.000000000000,0.0494717
5996.000000000000,0.0637083
5997.000000000000,0.0647051
5998.000000000000,0.0558132
5999.000000000000,0.0576117
6000.000000000000,0.0606585
6001.000000000000,0.0577298
6002.000000000000,0.0520062
6003.000000000000,0.0431065
6004.000000000000,0.0432783
6005.000000000000,0.0587923
6006.000000000000,0.0741979
6007.000000000000,0.0794896
6008.000000000000,0.0866291
6009.000000000000,0.100886
6010.000000000000,0.101528
6011.000000000000,0.0976459
6012.000000000000,0.104516
6013.000000000000,0.0890490
6014.000000000000,0.0633210
6015.000000000000,0.0638611
6016.000000000000,0.0823370
6017.000000000000,0.0869313
6018.000000000000,0.0934584
6019.000000000000,0.0961457
6020.000000000000,0.0762772
6021.000000000000,0.0861840
6022.000000000000,0.124612
6023.000000000000,0.128321
6024.000000000000,0.113109
6025.000000000000,0.105276
6026.000000000000,0.0881730
6027.000000000000,0.0801417
6028.000000000000,0.0905668
6029.000000000000,0.108887
6030.000000000000,0.118076
6031.000000000000,0.105199
6032.000000000000,0.100819
6033.000000000000,0.0984465
6034.000000000000,0.0984214
6035.000000000000,0.110257
6036.000000000000,0.0940528
6037.000000000000,0.0616207
6038.000000000000,0.0505402
6039.000000000000,0.0548345
6040.000000000000,0.0540753
6041.000000000000,0.0466798
6042.000000000000,0.0476440
6043.000000000000,0.0653540
6044.000000000000,0.0847974
6045.000000000000,0.0968004
6046.000000000000,0.0915492
6047.000000000000,0.0718433
6048.000000000000,0.0542418
6049.000000000000,0.0447767
6050.000000000000,0.0521881
6051.000000000000,0.0667192
6052.000000000000,0.0620541
6053.000000000000,0.0499308
6054.000000000000,0.0543489
6055.000000000000,0.0688418
6056.000000000000,0.0663780
6057.000000000000,0.0462033
6058.000000000000,0.0340678
6059.000000000000,0.0377316
6060.000000000000,0.0571500
6061.000000000000,0.0862330
6062.000000000000,0.120141
6063.000000000000,0.131032
6064.000000000000,0.110830
6065.000000000000,0.114436
6066.000000000000,0.122335
6067.000000000000,0.101254
6068.000000000000,0.0812216
6069.000000000000,0.0747497
6070.000000000000,0.0748945
6071.000000000000,0.0833180
6072.000000000000,0.103274
6073.000000000000,0.112326
6074.000000000000,0.100509
6075.000000000000,0.101051
6076.000000000000,0.124882
6077.000000000000,0.122670
6078.000000000000,0.0943547
6079.000000000000,0.0775794
6080.000000000000,0.0742507
6081.000000000000,0.0921221
6082.000000000000,0.140578
6083.000000000000,0.179603
6084.000000000000,0.172218
6085.000000000000,0.183917
6086.000000000000,0.174330
6087.000000000000,0.121151
6088.000000000000,0.0982953
6089.000000000000,0.0865931
6090.000000000000,0.0729363
6091.000000000000,0.0707467
6092.000000000000,0.0867332
6093.000000000000,0.115144
6094.000000000000,0.135640
6095.000000000000,0.151085
6096.000000000000,0.147069
6097.000000000000,0.122295
6098.000000000000,0.0921084
6099.000000000000,0.0657773
6100.000000000000,0.0608861
6101.000000000000,0.0880852
6102.000000000000,0.131885
6103.000000000000,0.151626
6104.000000000000,0.144371
6105.000000000000,0.129681
6106.000000000000,0.102068
6107.000000000000,0.0758562
6108.000000000000,0.0703504
6109.000000000000,0.0748047
6110.000000000000,0.0801913
6111.000000000000,0.0816374
6112.000000000000,0.0813916
6113.000000000000,0.0773929
6114.000000000000,0.0806362
6115.000000000000,0.101804
6116.000000000000,0.100749
6117.000000000000,0.0679302
6118.000000000000,0.0486490
6119.000000000000,0.0474730
6120.000000000000,0.0449366
6121.000000000000,0.0554324
6122.000000000000,0.0989601
6123.000000000000,0.136471
6124.000000000000,0.135737
6125.000000000000,0.128472
6126.000000000000,0.137839
6127.000000000000,0.163724
6128.000000000000,0.206464
6129.000000000000,0.225596
6130.000000000000,0.200090
6131.000000000000,0.163563
6132.000000000000,0.128717
6133.000000000000,0.128989
6134.000000000000,0.153150
6135.000000000000,0.155979
6136.000000000000,0.146252
6137.000000000000,0.131283
6138.000000000000,0.119175
6139.000000000000,0.126761
6140.000000000000,0.133176
6141.000000000000,0.125888
6142.000000000000,0.122478
6143.000000000000,0.122145
6144.000000000000,0.122039
6145.000000000000,0.123295
6146.000000000000,0.121603
6147.000000000000,0.105120
6148.000000000000,0.100124
6149.000000000000,0.125025
6150.000000000000,0.135513
6151.000000000000,0.111679
6152.000000000000,0.0985031
6153.000000000000,0.0961952
6154.000000000000,0.0996406
6155.000000000000,0.117387
6156.000000000000,0.120793
6157.000000000000,0.0987032
6158.000000000000,0.0832992
6159.000000000000,0.0927844
6160.000000000000,0.107169
6161.000000000000,0.106729
6162.000000000000,0.115085
6163.000000000000,0.113805
6164.000000000000,0.0855419
6165.000000000000,0.0616990
6166.000000000000,0.0498365
6167.000000000000,0.0524989
6168.000000000000,0.0891862
6169.000000000000,0.156229
6170.000000000000,0.213630
6171.000000000000,0.211528
6172.000000000000,0.175938
6173.000000000000,0.159090
6174.000000000000,0.160591
6175.000000000000,0.153315
6176.000000000000,0.138992
6177.000000000000,0.128608
6178.000000000000,0.117843
6179.000000000000,0.105644
6180.000000000000,0.0955213
6181.000000000000,0.0883447
6182.000000000000,0.0817445
6183.000000000000,0.0879288
6184.000000000000,0.116494
6185.000000000000,0.127472
6186.000000000000,0.104434
6187.000000000000,0.0770898
6188.000000000000,0.0584718
6189.000000000000,0.0461624
6190.000000000000,0.0433412
6191.000000000000,0.0649530
6192.000000000000,0.109341
6193.000000000000,0.166120
6194.000000000000,0.200677
6195.000000000000,0.178756
6196.000000000000,0.153009
6197.000000000000,0.167893
6198.000000000000,0.207103
6199.000000000000,0.228024
6200.000000000000,0.223690
6201.000000000000,0.227095
6202.000000000000,0.232233
6203.000000000000,0.209688
6204.000000000000,0.177420
6205.000000000000,0.154293
6206.000000000000,0.145715
6207.000000000000,0.155341
6208.000000000000,0.180912
6209.000000000000,0.188567
6210.000000000000,0.176083
6211.000000000000,0.189456
6212.000000000000,0.197211
6213.000000000000,0.170696
6214.000000000000,0.158936
6215.000000000000,0.203298
6216.000000000000,0.254848
6217.000000000000,0.240260
6218.000000000000,0.219182
6219.000000000000,0.233416
6220.000000000000,0.232099
6221.000000000000,0.213954
6222.000000000000,0.213137
6223.000000000000,0.223876
6224.000000000000,0.229397
6225.000000000000,0.236503
6226.000000000000,0.288716
6227.000000000000,0.336902
6228.000000000000,0.292203
6229.000000000000,0.205157
6230.000000000000,0.175433
6231.000000000000,0.188006
6232.000000000000,0.206769
6233.000000000000,0.223152
6234.000000000000,0.216203
6235.000000000000,0.194642
6236.000000000000,0.186987
6237.000000000000,0.188145
6238.000000000000,0.208510
6239.000000000000,0.272784
6240.000000000000,0.331544
6241.000000000000,0.345703
6242.000000000000,0.345659
6243.000000000000,0.322926
6244.000000000000,0.264227
6245.000000000000,0.228607
6246.000000000000,0.230574
6247.000000000000,0.257336
6248.000000000000,0.259811
6249.000000000000,0.247014
6250.000000000000,0.254311
6251.000000000000,0.287472
6252.000000000000,0.318708
6253.000000000000,0.300885
6254.000000000000,0.278640
6255.000000000000,0.301760
6256.000000000000,0.304286
6257.000000000000,0.275953
6258.000000000000,0.247291
6259.000000000000,0.240526
6260.000000000000,0.235609
6261.000000000000,0.219049
6262.000000000000,0.202992
6263.000000000000,0.176737
6264.000000000000,0.140525
6265.000000000000,0.151990
6266.000000000000,0.227474
6267.000000000000,0.288323
6268.000000000000,0.293190
6269.000000000000,0.254137
6270.000000000000,0.202476
6271.000000000000,0.181886
6272.000000000000,0.182684
6273.000000000000,0.188199
6274.000000000000,0.189279
6275.000000000000,0.172387
6276.000000000000,0.202148
6277.000000000000,0.289298
6278.000000000000,0.294805
6279.000000000000,0.201877
6280.000000000000,0.131844
6281.000000000000,0.132699
6282.000000000000,0.203201
6283.000000000000,0.261320
6284.000000000000,0.252738
6285.000000000000,0.224365
6286.000000000000,0.189467
6287.000000000000,0.173682
6288.000000000000,0.214129
6289.000000000000,0.275448
6290.000000000000,0.294391
6291.000000000000,0.289177
6292.000000000000,0.258941
6293.000000000000,0.195561
6294.000000000000,0.165511
6295.000000000000,0.185791
6296.000000000000,0.186354
6297.000000000000,0.161039
6298.000000000000,0.153706
6299.000000000000,0.148664
6300.000000000000,0.159013
6301.000000000000,0.206416
6302.000000000000,0.231137
6303.000000000000,0.204473
6304.000000000000,0.179095
6305.000000000000,0.172250
6306.000000000000,0.172927
6307.000000000000,0.205615
6308.000000000000,0.234724
6309.000000000000,0.213921
6310.000000000000,0.177451
6311.000000000000,0.167679
6312.000000000000,0.193134
6313.000000000000,0.228334
6314.000000000000,0.250380
6315.000000000000,0.247004
6316.000000000000,0.219564
6317.000000000000,0.182329
6318.000000000000,0.155635
6319.000000000000,0.161102
6320.000000000000,0.181764
6321.000000000000,0.169942
6322.000000000000,0.148323
6323.000000000000,0.141554
6324.000000000000,0.157777
6325.000000000000,0.206814
6326.000000000000,0.235423
6327.000000000000,0.198886
6328.000000000000,0.164905
6329.000000000000,0.187605
6330.000000000000,0.213769
6331.000000000000,0.207504
6332.000000000000,0.172435
6333.000000000000,0.140758
6334.000000000000,0.123687
6335.000000000000,0.104855
6336.000000000000,0.0960391
6337.000000000000,0.106283
6338.000000000000,0.125237
6339.000000000000,0.149190
6340.000000000000,0.192441
6341.000000000000,0.223664
6342.000000000000,0.199010
6343.000000000000,0.179954
6344.000000000000,0.186796
6345.000000000000,0.179630
6346.000000000000,0.164778
6347.000000000000,0.139092
6348.000000000000,0.124468
6349.000000000000,0.129659
6350.000000000000,0.135119
6351.000000000000,0.155225
6352.000000000000,0.196976
6353.000000000000,0.214835
6354.000000000000,0.184243
6355.000000000000,0.147137
6356.000000000000,0.143381
6357.000000000000,0.158316
6358.000000000000,0.148983
6359.000000000000,0.134039
6360.000000000000,0.165114
6361.000000000000,0.198740
6362.000000000000,0.179784
6363.000000000000,0.140082
6364.000000000000,0.128566
6365.000000000000,0.148716
6366.000000000000,0.158720
6367.000000000000,0.135026
6368.000000000000,0.126035
6369.000000000000,0.146954
6370.000000000000,0.149267
6371.000000000000,0.171310
6372.000000000000,0.250033
6373.000000000000,0.261936
6374.000000000000,0.179117
6375.000000000000,0.121504
6376.000000000000,0.126314
6377.000000000000,0.146182
6378.000000000000,0.150153
6379.000000000000,0.180435
6380.000000000000,0.229076
6381.000000000000,0.197775
6382.000000000000,0.132638
6383.000000000000,0.113917
6384.000000000000,0.116389
6385.000000000000,0.132121
6386.000000000000,0.155363
6387.000000000000,0.143267
6388.000000000000,0.117688
6389.000000000000,0.130923
6390.000000000000,0.176314
6391.000000000000,0.189990
6392.000000000000,0.153064
6393.000000000000,0.122369
6394.000000000000,0.129438
6395.000000000000,0.140488
6396.000000000000,0.136856
6397.000000000000,0.137988
6398.000000000000,0.137555
6399.000000000000,0.123846
6400.000000000000,0.117663
6401.000000000000,0.149815
6402.000000000000,0.162991
6403.000000000000,0.127339
6404.000000000000,0.119811
6405.000000000000,0.159635
6406.000000000000,0.184738
6407.000000000000,0.177421
6408.000000000000,0.154851
6409.000000000000,0.143775
6410.000000000000,0.152099
6411.000000000000,0.161715
6412.000000000000,0.151642
6413.000000000000,0.109789
