wl,flux
7614.000000000000,0.622707
7615.000000000000,0.597904
7616.000000000000,0.564573
7617.000000000000,0.555887
7618.000000000000,0.547092
7619.000000000000,0.517669
7620.000000000000,0.525040
7621.000000000000,0.565941
7622.000000000000,0.583322
7623.000000000000,0.562050
7624.000000000000,0.530591
7625.000000000000,0.537361
7626.000000000000,0.559581
7627.000000000000,0.538659
7628.000000000000,0.490976
7629.000000000000,0.470066
7630.000000000000,0.496811
7631.000000000000,0.531687
7632.000000000000,0.531383
7633.000000000000,0.539959
7634.000000000000,0.588371
7635.000000000000,0.634789
7636.000000000000,0.607871
7637.000000000000,0.542576
7638.000000000000,0.524141
7639.000000000000,0.520265
7640.000000000000,0.532248
7641.000000000000,0.599493
7642.000000000000,0.659858
7643.000000000000,0.656875
7644.000000000000,0.582517
7645.000000000000,0.495119
7646.000000000000,0.456696
7647.000000000000,0.447421
7648.000000000000,0.447643
7649.000000000000,0.475792
7650.000000000000,0.517978
7651.000000000000,0.544495
7652.000000000000,0.561046
7653.000000000000,0.547890
7654.000000000000,0.533140
7655.000000000000,0.550108
7656.000000000000,0.561965
7657.000000000000,0.553375
7658.000000000000,0.543180
7659.000000000000,0.558937
7660.000000000000,0.553455
7661.000000000000,0.524290
7662.000000000000,0.505636
7663.000000000000,0.491272
7664.000000000000,0.492178
7665.000000000000,0.524997
7666.000000000000,0.538460
7667.000000000000,0.503113
7668.000000000000,0.463723
7669.000000000000,0.461693
7670.000000000000,0.490340
7671.000000000000,0.520700
7672.000000000000,0.534923
7673.000000000000,0.523595
7674.000000000000,0.528058
7675.000000000000,0.567477
7676.000000000000,0.588001
7677.000000000000,0.582058
7678.000000000000,0.568468
7679.000000000000,0.568540
7680.000000000000,0.596247
7681.000000000000,0.608305
7682.000000000000,0.614286
7683.000000000000,0.616825
7684.000000000000,0.616704
7685.000000000000,0.634056
7686.000000000000,0.614766
7687.000000000000,0.579097
7688.000000000000,0.589213
7689.000000000000,0.613681
7690.000000000000,0.607976
7691.000000000000,0.565160
7692.000000000000,0.525277
7693.000000000000,0.519109
7694.000000000000,0.537849
7695.000000000000,0.529560
7696.000000000000,0.502578
7697.000000000000,0.539130
7698.000000000000,0.626448
7699.000000000000,0.659272
7700.000000000000,0.632295
7701.000000000000,0.605381
7702.000000000000,0.594993
7703.000000000000,0.607935
7704.000000000000,0.614108
7705.000000000000,0.559706
7706.000000000000,0.511541
7707.000000000000,0.500221
7708.000000000000,0.505063
7709.000000000000,0.537268
7710.000000000000,0.587831
7711.000000000000,0.634189
7712.000000000000,0.642680
7713.000000000000,0.590268
7714.000000000000,0.548100
7715.000000000000,0.575838
7716.000000000000,0.592958
7717.000000000000,0.567244
7718.000000000000,0.558689
7719.000000000000,0.580100
7720.000000000000,0.597651
7721.000000000000,0.631642
7722.000000000000,0.683840
7723.000000000000,0.658466
7724.000000000000,0.555972
7725.000000000000,0.520076
7726.000000000000,0.582729
7727.000000000000,0.659873
7728.000000000000,0.687052
7729.000000000000,0.649843
7730.000000000000,0.576913
7731.000000000000,0.537976
7732.000000000000,0.572930
7733.000000000000,0.631625
7734.000000000000,0.652829
7735.000000000000,0.633737
7736.000000000000,0.602596
7737.000000000000,0.575015
7738.000000000000,0.552661
7739.000000000000,0.541664
7740.000000000000,0.567976
7741.000000000000,0.584903
7742.000000000000,0.582400
7743.000000000000,0.604669
7744.000000000000,0.607144
7745.000000000000,0.546492
7746.000000000000,0.495781
7747.000000000000,0.511159
7748.000000000000,0.569530
7749.000000000000,0.651274
7750.000000000000,0.714636
7751.000000000000,0.693501
7752.000000000000,0.612792
7753.000000000000,0.605354
7754.000000000000,0.665660
7755.000000000000,0.693063
7756.000000000000,0.669478
7757.000000000000,0.626951
7758.000000000000,0.596953
7759.000000000000,0.590010
7760.000000000000,0.606207
7761.000000000000,0.604755
7762.000000000000,0.595147
7763.000000000000,0.603803
7764.000000000000,0.594193
7765.000000000000,0.592935
7766.000000000000,0.652701
7767.000000000000,0.737437
7768.000000000000,0.713217
7769.000000000000,0.608755
7770.000000000000,0.545914
7771.000000000000,0.565291
7772.000000000000,0.637555
7773.000000000000,0.690789
7774.000000000000,0.704710
7775.000000000000,0.687175
7776.000000000000,0.637835
7777.000000000000,0.594868
7778.000000000000,0.622254
7779.000000000000,0.682112
7780.000000000000,0.707759
7781.000000000000,0.665611
7782.000000000000,0.649580
7783.000000000000,0.704538
7784.000000000000,0.698959
7785.000000000000,0.616786
7786.000000000000,0.585619
7787.000000000000,0.652876
7788.000000000000,0.700134
7789.000000000000,0.673597
7790.000000000000,0.647791
7791.000000000000,0.651130
7792.000000000000,0.683859
7793.000000000000,0.688970
7794.000000000000,0.638948
7795.000000000000,0.616481
7796.000000000000,0.666008
7797.000000000000,0.719563
7798.000000000000,0.729282
7799.000000000000,0.669745
7800.000000000000,0.608802
7801.000000000000,0.643730
7802.000000000000,0.748501
7803.000000000000,0.763055
7804.000000000000,0.651122
7805.000000000000,0.564160
7806.000000000000,0.547555
7807.000000000000,0.604317
7808.000000000000,0.721559
7809.000000000000,0.782423
7810.000000000000,0.740666
7811.000000000000,0.678380
7812.000000000000,0.666267
7813.000000000000,0.684622
7814.000000000000,0.649891
7815.000000000000,0.602568
7816.000000000000,0.628477
7817.000000000000,0.681027
7818.000000000000,0.702621
7819.000000000000,0.708948
7820.000000000000,0.680837
7821.000000000000,0.624779
7822.000000000000,0.634122
7823.000000000000,0.676328
7824.000000000000,0.676921
7825.000000000000,0.681859
7826.000000000000,0.693336
7827.000000000000,0.674572
7828.000000000000,0.668555
7829.000000000000,0.688238
7830.000000000000,0.666024
7831.000000000000,0.607231
7832.000000000000,0.591233
7833.000000000000,0.617984
7834.000000000000,0.615851
7835.000000000000,0.583342
7836.000000000000,0.559083
7837.000000000000,0.607108
7838.000000000000,0.743435
7839.000000000000,0.815839
7840.000000000000,0.769527
7841.000000000000,0.708947
7842.000000000000,0.661745
7843.000000000000,0.625609
7844.000000000000,0.607812
7845.000000000000,0.595883
7846.000000000000,0.601433
7847.000000000000,0.639442
7848.000000000000,0.668020
7849.000000000000,0.626203
7850.000000000000,0.541407
7851.000000000000,0.510090
7852.000000000000,0.545223
7853.000000000000,0.563581
7854.000000000000,0.527297
7855.000000000000,0.498718
7856.000000000000,0.535931
7857.000000000000,0.615205
7858.000000000000,0.645402
7859.000000000000,0.602025
7860.000000000000,0.582416
7861.000000000000,0.590768
7862.000000000000,0.599904
7863.000000000000,0.597263
7864.000000000000,0.617588
7865.000000000000,0.670198
7866.000000000000,0.663799
7867.000000000000,0.598604
7868.000000000000,0.584063
7869.000000000000,0.620410
7870.000000000000,0.611008
7871.000000000000,0.561002
7872.000000000000,0.517628
7873.000000000000,0.481201
7874.000000000000,0.473614
7875.000000000000,0.504252
7876.000000000000,0.529589
7877.000000000000,0.513542
7878.000000000000,0.499484
7879.000000000000,0.525959
7880.000000000000,0.551923
7881.000000000000,0.549459
7882.000000000000,0.530780
7883.000000000000,0.522992
7884.000000000000,0.558766
7885.000000000000,0.603070
7886.000000000000,0.649583
7887.000000000000,0.661592
7888.000000000000,0.611401
7889.000000000000,0.558160
7890.000000000000,0.541294
7891.000000000000,0.557236
7892.000000000000,0.584817
7893.000000000000,0.553627
7894.000000000000,0.456624
7895.000000000000,0.407647
7896.000000000000,0.425942
7897.000000000000,0.445832
7898.000000000000,0.477939
7899.000000000000,0.512005
7900.000000000000,0.509125
7901.000000000000,0.519178
7902.000000000000,0.547716
7903.000000000000,0.536563
7904.000000000000,0.510045
7905.000000000000,0.531069
7906.000000000000,0.562907
7907.000000000000,0.546249
7908.000000000000,0.494915
7909.000000000000,0.488706
7910.000000000000,0.516404
7911.000000000000,0.523403
7912.000000000000,0.505709
7913.000000000000,0.477731
7914.000000000000,0.505358
7915.000000000000,0.536204
7916.000000000000,0.479738
7917.000000000000,0.419685
7918.000000000000,0.422991
7919.000000000000,0.471913
7920.000000000000,0.500246
7921.000000000000,0.521135
7922.000000000000,0.547126
7923.000000000000,0.539921
7924.000000000000,0.518599
7925.000000000000,0.507746
7926.000000000000,0.497139
7927.000000000000,0.491764
7928.000000000000,0.481168
7929.000000000000,0.467277
7930.000000000000,0.470166
7931.000000000000,0.509177
7932.000000000000,0.543947
7933.000000000000,0.500383
7934.000000000000,0.455449
7935.000000000000,0.489894
7936.000000000000,0.553281
7937.000000000000,0.553862
7938.000000000000,0.501764
7939.000000000000,0.477008
7940.000000000000,0.502689
7941.000000000000,0.516907
7942.000000000000,0.483563
7943.000000000000,0.459346
7944.000000000000,0.462653
7945.000000000000,0.470917
7946.000000000000,0.474937
7947.000000000000,0.496948
7948.000000000000,0.511926
7949.000000000000,0.510233
7950.000000000000,0.501847
7951.000000000000,0.485243
7952.000000000000,0.474650
7953.000000000000,0.456191
7954.000000000000,0.451131
7955.000000000000,0.457064
7956.000000000000,0.446221
7957.000000000000,0.467051
7958.000000000000,0.526397
7959.000000000000,0.541701
7960.000000000000,0.501294
7961.000000000000,0.475862
7962.000000000000,0.463872
7963.000000000000,0.454915
7964.000000000000,0.467460
7965.000000000000,0.500063
7966.000000000000,0.547494
7967.000000000000,0.560349
7968.000000000000,0.538224
7969.000000000000,0.491941
7970.000000000000,0.466590
7971.000000000000,0.486770
7972.000000000000,0.500871
7973.000000000000,0.520235
7974.000000000000,0.550690
7975.000000000000,0.565738
7976.000000000000,0.574418
7977.000000000000,0.577292
7978.000000000000,0.569875
7979.000000000000,0.569242
7980.000000000000,0.554390
7981.000000000000,0.518952
7982.000000000000,0.518673
7983.000000000000,0.554764
7984.000000000000,0.587597
7985.000000000000,0.585500
7986.000000000000,0.555706
7987.000000000000,0.516650
7988.000000000000,0.535907
7989.000000000000,0.600562
7990.000000000000,0.597583
7991.000000000000,0.524292
7992.000000000000,0.519258
7993.000000000000,0.601414
7994.000000000000,0.622875
7995.000000000000,0.580059
7996.000000000000,0.595918
7997.000000000000,0.632436
7998.000000000000,0.600703
7999.000000000000,0.538585
8000.000000000000,0.540608
8001.000000000000,0.589969
8002.000000000000,0.578881
8003.000000000000,0.538776
8004.000000000000,0.531829
8005.000000000000,0.548541
8006.000000000000,0.560044
8007.000000000000,0.556157
8008.000000000000,0.551235
8009.000000000000,0.547670
8010.000000000000,0.532569
8011.000000000000,0.519819
8012.000000000000,0.515339
8013.000000000000,0.554458
8014.000000000000,0.624522
8015.000000000000,0.638484
8016.000000000000,0.620457
8017.000000000000,0.633049
8018.000000000000,0.651619
8019.000000000000,0.628501
8020.000000000000,0.552239
8021.000000000000,0.502033
8022.000000000000,0.528242
8023.000000000000,0.569867
8024.000000000000,0.580811
8025.000000000000,0.561898
8026.000000000000,0.522234
8027.000000000000,0.529468
8028.000000000000,0.596442
8029.000000000000,0.640214
8030.000000000000,0.614799
8031.000000000000,0.575762
8032.000000000000,0.597815
8033.000000000000,0.630332
8034.000000000000,0.628904
8035.000000000000,0.585431
8036.000000000000,0.582793
8037.000000000000,0.646422
8038.000000000000,0.662202
8039.000000000000,0.612993
8040.000000000000,0.556873
8041.000000000000,0.545120
8042.000000000000,0.552097
8043.000000000000,0.495014
8044.000000000000,0.434371
8045.000000000000,0.462022
8046.000000000000,0.536231
8047.000000000000,0.595225
8048.000000000000,0.618742
8049.000000000000,0.585497
8050.000000000000,0.513129
8051.000000000000,0.488799
8052.000000000000,0.508091
8053.000000000000,0.516148
8054.000000000000,0.540233
8055.000000000000,0.593599
8056.000000000000,0.621787
8057.000000000000,0.628453
8058.000000000000,0.629394
8059.000000000000,0.596252
8060.000000000000,0.547171
8061.000000000000,0.532885
8062.000000000000,0.531051
8063.000000000000,0.523616
8064.000000000000,0.514700
8065.000000000000,0.493153
8066.000000000000,0.486641
8067.000000000000,0.497529
8068.000000000000,0.525308
8069.000000000000,0.547224
8070.000000000000,0.531942
8071.000000000000,0.485081
8072.000000000000,0.451619
8073.000000000000,0.463297
8074.000000000000,0.509636
8075.000000000000,0.559425
8076.000000000000,0.580209
8077.000000000000,0.562756
8078.000000000000,0.548020
8079.000000000000,0.544248
8080.000000000000,0.521278
8081.000000000000,0.494042
8082.000000000000,0.500738
8083.000000000000,0.522968
8084.000000000000,0.538283
8085.000000000000,0.538561
8086.000000000000,0.541680
8087.000000000000,0.525239
8088.000000000000,0.478098
8089.000000000000,0.428614
8090.000000000000,0.400046
8091.000000000000,0.391649
8092.000000000000,0.384622
8093.000000000000,0.401376
8094.000000000000,0.454956
8095.000000000000,0.488149
8096.000000000000,0.484536
8097.000000000000,0.482465
8098.000000000000,0.483555
8099.000000000000,0.478965
8100.000000000000,0.466937
8101.000000000000,0.455298
8102.000000000000,0.446680
8103.000000000000,0.436193
8104.000000000000,0.420177
8105.000000000000,0.415833
8106.000000000000,0.443005
8107.000000000000,0.491473
8108.000000000000,0.502963
8109.000000000000,0.463456
8110.000000000000,0.449302
8111.000000000000,0.510709
8112.000000000000,0.574785
8113.000000000000,0.552309
8114.000000000000,0.475790
8115.000000000000,0.455873
8116.000000000000,0.500106
8117.000000000000,0.514848
8118.000000000000,0.476999
8119.000000000000,0.440806
8120.000000000000,0.436948
8121.000000000000,0.464340
8122.000000000000,0.496950
8123.000000000000,0.519230
8124.000000000000,0.505698
8125.000000000000,0.452643
8126.000000000000,0.422087
8127.000000000000,0.435610
8128.000000000000,0.462671
8129.000000000000,0.465461
8130.000000000000,0.424486
8131.000000000000,0.393614
8132.000000000000,0.418470
8133.000000000000,0.467684
8134.000000000000,0.508914
8135.000000000000,0.521552
8136.000000000000,0.476335
8137.000000000000,0.433953
8138.000000000000,0.456674
8139.000000000000,0.476536
8140.000000000000,0.446354
8141.000000000000,0.423602
8142.000000000000,0.439734
8143.000000000000,0.467298
8144.000000000000,0.467531
8145.000000000000,0.461429
8146.000000000000,0.451037
8147.000000000000,0.434774
8148.000000000000,0.441810
8149.000000000000,0.453911
8150.000000000000,0.464293
8151.000000000000,0.504440
8152.000000000000,0.532245
8153.000000000000,0.500611
8154.000000000000,0.456993
8155.000000000000,0.457352
8156.000000000000,0.516525
8157.000000000000,0.545492
8158.000000000000,0.523376
8159.000000000000,0.517309
8160.000000000000,0.513807
8161.000000000000,0.479936
8162.000000000000,0.451372
8163.000000000000,0.460313
8164.000000000000,0.454357
8165.000000000000,0.448261
8166.000000000000,0.467517
8167.000000000000,0.495482
8168.000000000000,0.515491
8169.000000000000,0.529774
8170.000000000000,0.545197
8171.000000000000,0.548504
8172.000000000000,0.522538
8173.000000000000,0.483396
8174.000000000000,0.446888
8175.000000000000,0.440673
8176.000000000000,0.466526
8177.000000000000,0.484534
8178.000000000000,0.509916
8179.000000000000,0.526980
8180.000000000000,0.512418
8181.000000000000,0.523746
8182.000000000000,0.596350
8183.000000000000,0.642720
8184.000000000000,0.599688
8185.000000000000,0.519949
8186.000000000000,0.484598
8187.000000000000,0.461545
8188.000000000000,0.451523
8189.000000000000,0.503358
8190.000000000000,0.586734
8191.000000000000,0.651661
8192.000000000000,0.620536
8193.000000000000,0.560282
8194.000000000000,0.544614
8195.000000000000,0.518584
8196.000000000000,0.523624
8197.000000000000,0.571678
8198.000000000000,0.621139
8199.000000000000,0.603663
8200.000000000000,0.516211
8201.000000000000,0.477129
8202.000000000000,0.504205
8203.000000000000,0.520040
8204.000000000000,0.546232
