wl,flux
7563.000000000000,0.559618
7564.000000000000,0.567531
7565.000000000000,0.566014
7566.000000000000,0.577734
7567.000000000000,0.550880
7568.000000000000,0.523674
7569.000000000000,0.538055
7570.000000000000,0.557238
7571.000000000000,0.583683
7572.000000000000,0.600790
7573.000000000000,0.586111
7574.000000000000,0.551912
7575.000000000000,0.529076
7576.000000000000,0.554078
7577.000000000000,0.564485
7578.000000000000,0.549484
7579.000000000000,0.549560
7580.000000000000,0.552859
7581.000000000000,0.555165
7582.000000000000,0.563536
7583.000000000000,0.571072
7584.000000000000,0.580904
7585.000000000000,0.616956
7586.000000000000,0.642371
7587.000000000000,0.622310
7588.000000000000,0.574773
7589.000000000000,0.580045
7590.000000000000,0.639569
7591.000000000000,0.653483
7592.000000000000,0.614114
7593.000000000000,0.601227
7594.000000000000,0.591630
7595.000000000000,0.587464
7596.000000000000,0.625853
7597.000000000000,0.646874
7598.000000000000,0.622695
7599.000000000000,0.568761
7600.000000000000,0.511133
7601.000000000000,0.510426
7602.000000000000,0.565985
7603.000000000000,0.604390
7604.000000000000,0.625129
7605.000000000000,0.652510
7606.000000000000,0.668898
7607.000000000000,0.656279
7608.000000000000,0.601471
7609.000000000000,0.540512
7610.000000000000,0.537317
7611.000000000000,0.593794
7612.000000000000,0.659230
7613.000000000000,0.669730
7614.000000000000,0.646788
7615.000000000000,0.622257
7616.000000000000,0.590861
7617.000000000000,0.583376
7618.000000000000,0.573818
7619.000000000000,0.543658
7620.000000000000,0.550465
7621.000000000000,0.590170
7622.000000000000,0.606069
7623.000000000000,0.585543
7624.000000000000,0.556537
7625.000000000000,0.563868
7626.000000000000,0.585045
7627.000000000000,0.564048
7628.000000000000,0.517789
7629.000000000000,0.497678
7630.000000000000,0.523063
7631.000000000000,0.556606
7632.000000000000,0.557069
7633.000000000000,0.565604
7634.000000000000,0.610982
7635.000000000000,0.653596
7636.000000000000,0.627117
7637.000000000000,0.566064
7638.000000000000,0.549898
7639.000000000000,0.546246
7640.000000000000,0.556766
7641.000000000000,0.620202
7642.000000000000,0.677389
7643.000000000000,0.673522
7644.000000000000,0.601937
7645.000000000000,0.519028
7646.000000000000,0.483231
7647.000000000000,0.474838
7648.000000000000,0.474533
7649.000000000000,0.500843
7650.000000000000,0.540321
7651.000000000000,0.564958
7652.000000000000,0.581252
7653.000000000000,0.569546
7654.000000000000,0.555706
7655.000000000000,0.572003
7656.000000000000,0.583985
7657.000000000000,0.576113
7658.000000000000,0.565512
7659.000000000000,0.579590
7660.000000000000,0.574707
7661.000000000000,0.548164
7662.000000000000,0.531647
7663.000000000000,0.518983
7664.000000000000,0.520388
7665.000000000000,0.551813
7666.000000000000,0.564660
7667.000000000000,0.529785
7668.000000000000,0.490790
7669.000000000000,0.489536
7670.000000000000,0.518892
7671.000000000000,0.549116
7672.000000000000,0.561845
7673.000000000000,0.549148
7674.000000000000,0.553155
7675.000000000000,0.590772
7676.000000000000,0.609916
7677.000000000000,0.604564
7678.000000000000,0.591861
7679.000000000000,0.591482
7680.000000000000,0.617880
7681.000000000000,0.629294
7682.000000000000,0.632825
7683.000000000000,0.633940
7684.000000000000,0.634510
7685.000000000000,0.651402
7686.000000000000,0.633582
7687.000000000000,0.600298
7688.000000000000,0.609875
7689.000000000000,0.633217
7690.000000000000,0.629097
7691.000000000000,0.589861
7692.000000000000,0.552030
7693.000000000000,0.545822
7694.000000000000,0.563197
7695.000000000000,0.554208
7696.000000000000,0.527699
7697.000000000000,0.562006
7698.000000000000,0.643532
7699.000000000000,0.673665
7700.000000000000,0.648823
7701.000000000000,0.624973
7702.000000000000,0.617236
7703.000000000000,0.631126
7704.000000000000,0.637066
7705.000000000000,0.584283
7706.000000000000,0.537495
7707.000000000000,0.526827
7708.000000000000,0.533142
7709.000000000000,0.565076
7710.000000000000,0.612221
7711.000000000000,0.654633
7712.000000000000,0.662116
7713.000000000000,0.612135
7714.000000000000,0.570104
7715.000000000000,0.595282
7716.000000000000,0.614334
7717.000000000000,0.593269
7718.000000000000,0.586858
7719.000000000000,0.608350
7720.000000000000,0.625767
7721.000000000000,0.657466
7722.000000000000,0.706036
7723.000000000000,0.681879
7724.000000000000,0.584826
7725.000000000000,0.551110
7726.000000000000,0.611516
7727.000000000000,0.685573
7728.000000000000,0.711138
7729.000000000000,0.674540
7730.000000000000,0.603035
7731.000000000000,0.564667
7732.000000000000,0.599425
7733.000000000000,0.657624
7734.000000000000,0.678913
7735.000000000000,0.660781
7736.000000000000,0.629854
7737.000000000000,0.601477
7738.000000000000,0.578676
7739.000000000000,0.568340
7740.000000000000,0.595472
7741.000000000000,0.613400
7742.000000000000,0.609657
7743.000000000000,0.628908
7744.000000000000,0.631881
7745.000000000000,0.575760
7746.000000000000,0.528546
7747.000000000000,0.542518
7748.000000000000,0.595461
7749.000000000000,0.671212
7750.000000000000,0.731868
7751.000000000000,0.713946
7752.000000000000,0.638280
7753.000000000000,0.629143
7754.000000000000,0.684427
7755.000000000000,0.711733
7756.000000000000,0.693001
7757.000000000000,0.655253
7758.000000000000,0.625550
7759.000000000000,0.615815
7760.000000000000,0.630344
7761.000000000000,0.629940
7762.000000000000,0.621449
7763.000000000000,0.629410
7764.000000000000,0.618752
7765.000000000000,0.616484
7766.000000000000,0.672968
7767.000000000000,0.751500
7768.000000000000,0.728162
7769.000000000000,0.631694
7770.000000000000,0.574036
7771.000000000000,0.592978
7772.000000000000,0.661214
7773.000000000000,0.710096
7774.000000000000,0.721363
7775.000000000000,0.704003
7776.000000000000,0.657399
7777.000000000000,0.617544
7778.000000000000,0.644585
7779.000000000000,0.700640
7780.000000000000,0.723223
7781.000000000000,0.683837
7782.000000000000,0.670194
7783.000000000000,0.722685
7784.000000000000,0.717593
7785.000000000000,0.638637
7786.000000000000,0.607430
7787.000000000000,0.670838
7788.000000000000,0.716499
7789.000000000000,0.692654
7790.000000000000,0.669245
7791.000000000000,0.672912
7792.000000000000,0.703883
7793.000000000000,0.709074
7794.000000000000,0.660856
7795.000000000000,0.637329
7796.000000000000,0.683091
7797.000000000000,0.733214
7798.000000000000,0.741457
7799.000000000000,0.685102
7800.000000000000,0.628649
7801.000000000000,0.661672
7802.000000000000,0.758795
7803.000000000000,0.771645
7804.000000000000,0.666844
7805.000000000000,0.585632
7806.000000000000,0.570323
7807.000000000000,0.623166
7808.000000000000,0.732197
7809.000000000000,0.789187
7810.000000000000,0.751121
7811.000000000000,0.693515
7812.000000000000,0.681984
7813.000000000000,0.699502
7814.000000000000,0.667870
7815.000000000000,0.624204
7816.000000000000,0.647931
7817.000000000000,0.697300
7818.000000000000,0.718814
7819.000000000000,0.725079
7820.000000000000,0.698447
7821.000000000000,0.645595
7822.000000000000,0.653385
7823.000000000000,0.691814
7824.000000000000,0.691610
7825.000000000000,0.695992
7826.000000000000,0.706281
7827.000000000000,0.688124
7828.000000000000,0.682442
7829.000000000000,0.700890
7830.000000000000,0.680537
7831.000000000000,0.626705
7832.000000000000,0.612736
7833.000000000000,0.637203
7834.000000000000,0.633798
7835.000000000000,0.603069
7836.000000000000,0.580461
7837.000000000000,0.624648
7838.000000000000,0.751251
7839.000000000000,0.818740
7840.000000000000,0.776640
7841.000000000000,0.721342
7842.000000000000,0.677765
7843.000000000000,0.645163
7844.000000000000,0.629917
7845.000000000000,0.618633
7846.000000000000,0.622458
7847.000000000000,0.656826
7848.000000000000,0.682696
7849.000000000000,0.642349
7850.000000000000,0.561716
7851.000000000000,0.532679
7852.000000000000,0.566900
7853.000000000000,0.584399
7854.000000000000,0.549397
7855.000000000000,0.521374
7856.000000000000,0.555930
7857.000000000000,0.631174
7858.000000000000,0.660264
7859.000000000000,0.620108
7860.000000000000,0.603024
7861.000000000000,0.611466
7862.000000000000,0.619493
7863.000000000000,0.616456
7864.000000000000,0.635453
7865.000000000000,0.684891
7866.000000000000,0.678427
7867.000000000000,0.616705
7868.000000000000,0.603357
7869.000000000000,0.638421
7870.000000000000,0.629949
7871.000000000000,0.582543
7872.000000000000,0.540578
7873.000000000000,0.504689
7874.000000000000,0.497527
7875.000000000000,0.526839
7876.000000000000,0.550756
7877.000000000000,0.535686
7878.000000000000,0.522292
7879.000000000000,0.547585
7880.000000000000,0.572549
7881.000000000000,0.569659
7882.000000000000,0.551291
7883.000000000000,0.544522
7884.000000000000,0.579835
7885.000000000000,0.622313
7886.000000000000,0.665822
7887.000000000000,0.676308
7888.000000000000,0.628099
7889.000000000000,0.577327
7890.000000000000,0.561873
7891.000000000000,0.578396
7892.000000000000,0.604755
7893.000000000000,0.572798
7894.000000000000,0.478310
7895.000000000000,0.432026
7896.000000000000,0.451686
7897.000000000000,0.472012
7898.000000000000,0.501624
7899.000000000000,0.533431
7900.000000000000,0.532635
7901.000000000000,0.543828
7902.000000000000,0.571068
7903.000000000000,0.560010
7904.000000000000,0.533622
7905.000000000000,0.552797
7906.000000000000,0.583844
7907.000000000000,0.569015
7908.000000000000,0.519597
7909.000000000000,0.513071
7910.000000000000,0.540793
7911.000000000000,0.548879
7912.000000000000,0.531721
7913.000000000000,0.503627
7914.000000000000,0.529199
7915.000000000000,0.558245
7916.000000000000,0.504725
7917.000000000000,0.448130
7918.000000000000,0.451473
7919.000000000000,0.499292
7920.000000000000,0.526864
7921.000000000000,0.545533
7922.000000000000,0.568766
7923.000000000000,0.561614
7924.000000000000,0.543360
7925.000000000000,0.535859
7926.000000000000,0.525998
7927.000000000000,0.518872
7928.000000000000,0.507568
7929.000000000000,0.494847
7930.000000000000,0.498416
7931.000000000000,0.536766
7932.000000000000,0.570270
7933.000000000000,0.527141
7934.000000000000,0.483660
7935.000000000000,0.516958
7936.000000000000,0.577044
7937.000000000000,0.577276
7938.000000000000,0.527695
7939.000000000000,0.504434
7940.000000000000,0.529365
7941.000000000000,0.542450
7942.000000000000,0.509960
7943.000000000000,0.486414
7944.000000000000,0.489168
7945.000000000000,0.497538
7946.000000000000,0.503155
7947.000000000000,0.525847
7948.000000000000,0.539987
7949.000000000000,0.536850
7950.000000000000,0.527731
7951.000000000000,0.511290
7952.000000000000,0.501425
7953.000000000000,0.484852
7954.000000000000,0.480456
7955.000000000000,0.486173
7956.000000000000,0.475702
7957.000000000000,0.495953
7958.000000000000,0.552799
7959.000000000000,0.566461
7960.000000000000,0.527558
7961.000000000000,0.503468
7962.000000000000,0.491573
7963.000000000000,0.482538
7964.000000000000,0.495018
7965.000000000000,0.525567
7966.000000000000,0.569542
7967.000000000000,0.581840
7968.000000000000,0.561460
7969.000000000000,0.517462
7970.000000000000,0.492166
7971.000000000000,0.510407
7972.000000000000,0.524073
7973.000000000000,0.542875
7974.000000000000,0.571867
7975.000000000000,0.587339
7976.000000000000,0.596493
7977.000000000000,0.597675
7978.000000000000,0.589505
7979.000000000000,0.589440
7980.000000000000,0.575909
7981.000000000000,0.543416
7982.000000000000,0.545164
7983.000000000000,0.579932
7984.000000000000,0.608843
7985.000000000000,0.603911
7986.000000000000,0.574306
7987.000000000000,0.537346
7988.000000000000,0.557001
7989.000000000000,0.620061
7990.000000000000,0.617722
7991.000000000000,0.547285
7992.000000000000,0.540849
7993.000000000000,0.617994
7994.000000000000,0.638163
7995.000000000000,0.597264
7996.000000000000,0.612825
7997.000000000000,0.649059
7998.000000000000,0.620489
7999.000000000000,0.561536
8000.000000000000,0.562683
8001.000000000000,0.609292
8002.000000000000,0.598202
8003.000000000000,0.559762
8004.000000000000,0.553828
8005.000000000000,0.571730
8006.000000000000,0.584716
8007.000000000000,0.581026
8008.000000000000,0.575523
8009.000000000000,0.571843
8010.000000000000,0.556578
8011.000000000000,0.542653
8012.000000000000,0.537298
8013.000000000000,0.574873
8014.000000000000,0.641791
8015.000000000000,0.655230
8016.000000000000,0.638259
8017.000000000000,0.650035
8018.000000000000,0.668511
8019.000000000000,0.648089
8020.000000000000,0.575282
8021.000000000000,0.526089
8022.000000000000,0.551085
8023.000000000000,0.591245
8024.000000000000,0.601315
8025.000000000000,0.582652
8026.000000000000,0.544840
8027.000000000000,0.552492
8028.000000000000,0.616205
8029.000000000000,0.656968
8030.000000000000,0.632855
8031.000000000000,0.596550
8032.000000000000,0.617872
8033.000000000000,0.648578
8034.000000000000,0.646177
8035.000000000000,0.604180
8036.000000000000,0.602119
8037.000000000000,0.662969
8038.000000000000,0.679097
8039.000000000000,0.633202
8040.000000000000,0.579134
8041.000000000000,0.568089
8042.000000000000,0.575880
8043.000000000000,0.521428
8044.000000000000,0.463060
8045.000000000000,0.490366
8046.000000000000,0.561434
8047.000000000000,0.616679
8048.000000000000,0.637530
8049.000000000000,0.604251
8050.000000000000,0.534549
8051.000000000000,0.512170
8052.000000000000,0.532232
8053.000000000000,0.541184
8054.000000000000,0.564813
8055.000000000000,0.616056
8056.000000000000,0.642866
8057.000000000000,0.647543
8058.000000000000,0.646115
8059.000000000000,0.613430
8060.000000000000,0.567033
8061.000000000000,0.555461
8062.000000000000,0.555450
8063.000000000000,0.548223
8064.000000000000,0.539994
8065.000000000000,0.520438
8066.000000000000,0.513445
8067.000000000000,0.522021
8068.000000000000,0.547871
8069.000000000000,0.569019
8070.000000000000,0.554733
8071.000000000000,0.510527
8072.000000000000,0.478700
8073.000000000000,0.490038
8074.000000000000,0.534906
8075.000000000000,0.582363
8076.000000000000,0.601616
8077.000000000000,0.584066
8078.000000000000,0.569311
8079.000000000000,0.566398
8080.000000000000,0.545187
8081.000000000000,0.518649
8082.000000000000,0.523718
8083.000000000000,0.543618
8084.000000000000,0.558349
8085.000000000000,0.560969
8086.000000000000,0.566656
8087.000000000000,0.552007
8088.000000000000,0.505727
8089.000000000000,0.456422
8090.000000000000,0.427989
8091.000000000000,0.420041
8092.000000000000,0.413299
8093.000000000000,0.429889
8094.000000000000,0.483470
8095.000000000000,0.516230
8096.000000000000,0.511218
8097.000000000000,0.507625
8098.000000000000,0.508536
8099.000000000000,0.505132
8100.000000000000,0.494255
8101.000000000000,0.482462
8102.000000000000,0.473112
8103.000000000000,0.462371
8104.000000000000,0.446891
8105.000000000000,0.442538
8106.000000000000,0.468440
8107.000000000000,0.515121
8108.000000000000,0.526393
8109.000000000000,0.488692
8110.000000000000,0.474943
8111.000000000000,0.534010
8112.000000000000,0.595901
8113.000000000000,0.574751
8114.000000000000,0.501027
8115.000000000000,0.481129
8116.000000000000,0.523548
8117.000000000000,0.538628
8118.000000000000,0.502108
8119.000000000000,0.465472
8120.000000000000,0.461310
8121.000000000000,0.489350
8122.000000000000,0.522220
8123.000000000000,0.543665
8124.000000000000,0.529420
8125.000000000000,0.477468
8126.000000000000,0.448415
8127.000000000000,0.462106
8128.000000000000,0.488685
8129.000000000000,0.491589
8130.000000000000,0.450807
8131.000000000000,0.419729
8132.000000000000,0.444583
8133.000000000000,0.492989
8134.000000000000,0.531689
8135.000000000000,0.542527
8136.000000000000,0.498611
8137.000000000000,0.457868
8138.000000000000,0.480750
8139.000000000000,0.500991
8140.000000000000,0.471504
8141.000000000000,0.448717
8142.000000000000,0.463902
8143.000000000000,0.491214
8144.000000000000,0.492542
8145.000000000000,0.487026
8146.000000000000,0.476603
8147.000000000000,0.460076
8148.000000000000,0.466604
8149.000000000000,0.478100
8150.000000000000,0.487540
8151.000000000000,0.525216
8152.000000000000,0.551248
8153.000000000000,0.521763
