wl,flux
5735.000000000000,0.226749
5736.000000000000,0.270317
5737.000000000000,0.273160
5738.000000000000,0.244761
5739.000000000000,0.253145
5740.000000000000,0.273854
5741.000000000000,0.239297
5742.000000000000,0.204024
5743.000000000000,0.204866
5744.000000000000,0.199931
5745.000000000000,0.191121
5746.000000000000,0.178642
5747.000000000000,0.165520
5748.000000000000,0.170548
5749.000000000000,0.182376
5750.000000000000,0.207367
5751.000000000000,0.243676
5752.000000000000,0.271381
5753.000000000000,0.256556
5754.000000000000,0.201819
5755.000000000000,0.190745
5756.000000000000,0.230673
5757.000000000000,0.242235
5758.000000000000,0.220757
5759.000000000000,0.203288
5760.000000000000,0.194073
5761.000000000000,0.188984
5762.000000000000,0.199131
5763.000000000000,0.206531
5764.000000000000,0.207564
5765.000000000000,0.207565
5766.000000000000,0.219003
5767.000000000000,0.239648
5768.000000000000,0.249757
5769.000000000000,0.226880
5770.000000000000,0.174253
5771.000000000000,0.157154
5772.000000000000,0.206700
5773.000000000000,0.246786
5774.000000000000,0.237400
5775.000000000000,0.226568
5776.000000000000,0.218084
5777.000000000000,0.204412
5778.000000000000,0.201269
5779.000000000000,0.239872
5780.000000000000,0.269193
5781.000000000000,0.228743
5782.000000000000,0.185859
5783.000000000000,0.188885
5784.000000000000,0.183928
5785.000000000000,0.170385
5786.000000000000,0.185151
5787.000000000000,0.219257
5788.000000000000,0.211536
5789.000000000000,0.162539
5790.000000000000,0.146787
5791.000000000000,0.159773
5792.000000000000,0.165641
5793.000000000000,0.162820
5794.000000000000,0.173044
5795.000000000000,0.199246
5796.000000000000,0.196429
5797.000000000000,0.169226
5798.000000000000,0.163149
5799.000000000000,0.178445
5800.000000000000,0.195238
5801.000000000000,0.185349
5802.000000000000,0.152565
5803.000000000000,0.144324
5804.000000000000,0.170050
5805.000000000000,0.175703
5806.000000000000,0.162335
5807.000000000000,0.162900
5808.000000000000,0.179186
5809.000000000000,0.194119
5810.000000000000,0.189826
5811.000000000000,0.165508
5812.000000000000,0.144666
5813.000000000000,0.168711
5814.000000000000,0.222615
5815.000000000000,0.251314
5816.000000000000,0.218239
5817.000000000000,0.176888
5818.000000000000,0.198087
5819.000000000000,0.227931
5820.000000000000,0.203153
5821.000000000000,0.172383
5822.000000000000,0.171426
5823.000000000000,0.169261
5824.000000000000,0.170793
5825.000000000000,0.204192
5826.000000000000,0.209730
5827.000000000000,0.174086
5828.000000000000,0.168230
5829.000000000000,0.186017
5830.000000000000,0.193500
5831.000000000000,0.178452
5832.000000000000,0.158908
5833.000000000000,0.164622
5834.000000000000,0.175114
5835.000000000000,0.180358
5836.000000000000,0.215073
5837.000000000000,0.268387
5838.000000000000,0.262988
5839.000000000000,0.189865
5840.000000000000,0.139076
5841.000000000000,0.136242
5842.000000000000,0.177613
5843.000000000000,0.230245
5844.000000000000,0.248452
5845.000000000000,0.266475
5846.000000000000,0.273302
5847.000000000000,0.237780
5848.000000000000,0.189734
5849.000000000000,0.141393
5850.000000000000,0.133661
5851.000000000000,0.182746
5852.000000000000,0.214137
5853.000000000000,0.181068
5854.000000000000,0.145156
5855.000000000000,0.152603
5856.000000000000,0.185575
5857.000000000000,0.201495
5858.000000000000,0.191571
5859.000000000000,0.163404
5860.000000000000,0.141566
5861.000000000000,0.153746
5862.000000000000,0.183754
5863.000000000000,0.198784
5864.000000000000,0.175332
5865.000000000000,0.130663
5866.000000000000,0.111567
5867.000000000000,0.122031
5868.000000000000,0.135416
5869.000000000000,0.136999
5870.000000000000,0.135235
5871.000000000000,0.129957
5872.000000000000,0.109035
5873.000000000000,0.0974974
5874.000000000000,0.108224
5875.000000000000,0.117645
5876.000000000000,0.115113
5877.000000000000,0.105452
5878.000000000000,0.0926521
5879.000000000000,0.0825013
5880.000000000000,0.0815821
5881.000000000000,0.0908931
5882.000000000000,0.104000
5883.000000000000,0.103812
5884.000000000000,0.0914548
5885.000000000000,0.0882586
5886.000000000000,0.0950661
5887.000000000000,0.0960826
5888.000000000000,0.0849200
5889.000000000000,0.0753509
5890.000000000000,0.0744119
5891.000000000000,0.0791604
5892.000000000000,0.0880481
5893.000000000000,0.0911804
5894.000000000000,0.0913793
5895.000000000000,0.100037
5896.000000000000,0.106401
5897.000000000000,0.0995429
5898.000000000000,0.0894771
5899.000000000000,0.100908
5900.000000000000,0.121543
5901.000000000000,0.109131
5902.000000000000,0.0869118
5903.000000000000,0.0874877
5904.000000000000,0.0915031
5905.000000000000,0.0906639
5906.000000000000,0.0893894
5907.000000000000,0.0862926
5908.000000000000,0.102489
5909.000000000000,0.145783
5910.000000000000,0.155996
5911.000000000000,0.114990
5912.000000000000,0.0859391
5913.000000000000,0.0860017
5914.000000000000,0.0934882
5915.000000000000,0.101312
5916.000000000000,0.113125
5917.000000000000,0.119369
5918.000000000000,0.104946
5919.000000000000,0.0833523
5920.000000000000,0.0749476
5921.000000000000,0.0759637
5922.000000000000,0.0764037
5923.000000000000,0.0833333
5924.000000000000,0.111323
5925.000000000000,0.156809
5926.000000000000,0.184306
5927.000000000000,0.181401
5928.000000000000,0.165606
5929.000000000000,0.150971
5930.000000000000,0.149614
5931.000000000000,0.140598
5932.000000000000,0.120605
5933.000000000000,0.0977329
5934.000000000000,0.0970351
5935.000000000000,0.123041
5936.000000000000,0.139387
5937.000000000000,0.133970
5938.000000000000,0.139027
5939.000000000000,0.162065
5940.000000000000,0.184938
5941.000000000000,0.199185
5942.000000000000,0.183315
5943.000000000000,0.150800
5944.000000000000,0.122286
5945.000000000000,0.102144
5946.000000000000,0.0966993
5947.000000000000,0.0981592
5948.000000000000,0.101565
5949.000000000000,0.124213
5950.000000000000,0.135982
5951.000000000000,0.119677
5952.000000000000,0.116382
5953.000000000000,0.126129
5954.000000000000,0.111466
5955.000000000000,0.0892157
5956.000000000000,0.0847962
5957.000000000000,0.0895953
5958.000000000000,0.114841
5959.000000000000,0.147901
5960.000000000000,0.147821
5961.000000000000,0.158545
5962.000000000000,0.209501
5963.000000000000,0.244962
5964.000000000000,0.283544
5965.000000000000,0.291303
5966.000000000000,0.209036
5967.000000000000,0.135201
5968.000000000000,0.107608
5969.000000000000,0.113361
5970.000000000000,0.149412
5971.000000000000,0.174593
5972.000000000000,0.171288
5973.000000000000,0.160331
5974.000000000000,0.154575
5975.000000000000,0.183634
5976.000000000000,0.194918
5977.000000000000,0.163818
5978.000000000000,0.138787
5979.000000000000,0.126127
5980.000000000000,0.131000
5981.000000000000,0.142989
5982.000000000000,0.153332
5983.000000000000,0.147467
5984.000000000000,0.140373
5985.000000000000,0.161988
5986.000000000000,0.178959
5987.000000000000,0.152929
5988.000000000000,0.128004
5989.000000000000,0.123869
5990.000000000000,0.113245
5991.000000000000,0.107486
5992.000000000000,0.106050
5993.000000000000,0.0894610
5994.000000000000,0.0779650
5995.000000000000,0.0890503
5996.000000000000,0.111150
5997.000000000000,0.113374
5998.000000000000,0.0986433
5999.000000000000,0.0983721
6000.000000000000,0.101155
6001.000000000000,0.0970333
6002.000000000000,0.0905561
6003.000000000000,0.0798169
6004.000000000000,0.0800501
6005.000000000000,0.101429
6006.000000000000,0.122715
6007.000000000000,0.127898
6008.000000000000,0.132525
6009.000000000000,0.145349
6010.000000000000,0.145153
6011.000000000000,0.141912
6012.000000000000,0.150547
6013.000000000000,0.132723
6014.000000000000,0.102512
6015.000000000000,0.102633
6016.000000000000,0.123940
6017.000000000000,0.129897
6018.000000000000,0.139430
6019.000000000000,0.143068
6020.000000000000,0.117448
6021.000000000000,0.124931
6022.000000000000,0.166359
6023.000000000000,0.172551
6024.000000000000,0.159991
6025.000000000000,0.154353
6026.000000000000,0.137141
6027.000000000000,0.133303
6028.000000000000,0.148093
6029.000000000000,0.162293
6030.000000000000,0.165253
6031.000000000000,0.150105
6032.000000000000,0.147686
6033.000000000000,0.145536
6034.000000000000,0.145839
6035.000000000000,0.159682
6036.000000000000,0.141339
6037.000000000000,0.104449
6038.000000000000,0.0932704
6039.000000000000,0.102052
6040.000000000000,0.100513
6041.000000000000,0.0866473
6042.000000000000,0.0842333
6043.000000000000,0.104426
6044.000000000000,0.129464
6045.000000000000,0.148373
6046.000000000000,0.145808
6047.000000000000,0.122672
6048.000000000000,0.0982762
6049.000000000000,0.0843217
6050.000000000000,0.0963044
6051.000000000000,0.118688
6052.000000000000,0.111375
6053.000000000000,0.0914447
6054.000000000000,0.0945061
6055.000000000000,0.110682
6056.000000000000,0.106394
6057.000000000000,0.0816529
6058.000000000000,0.0665803
6059.000000000000,0.0724346
6060.000000000000,0.102085
6061.000000000000,0.142333
6062.000000000000,0.182683
6063.000000000000,0.194072
6064.000000000000,0.167345
6065.000000000000,0.169589
6066.000000000000,0.178650
6067.000000000000,0.155080
6068.000000000000,0.132055
6069.000000000000,0.123180
6070.000000000000,0.121738
6071.000000000000,0.132917
6072.000000000000,0.159491
6073.000000000000,0.170701
6074.000000000000,0.154603
6075.000000000000,0.154983
6076.000000000000,0.188407
6077.000000000000,0.192139
6078.000000000000,0.161515
6079.000000000000,0.140030
6080.000000000000,0.129319
6081.000000000000,0.143566
6082.000000000000,0.194648
6083.000000000000,0.235365
6084.000000000000,0.224549
6085.000000000000,0.237062
6086.000000000000,0.228518
6087.000000000000,0.171033
6088.000000000000,0.148918
6089.000000000000,0.139255
6090.000000000000,0.125627
6091.000000000000,0.124444
6092.000000000000,0.144372
6093.000000000000,0.178867
6094.000000000000,0.202264
6095.000000000000,0.222003
6096.000000000000,0.220893
6097.000000000000,0.189464
6098.000000000000,0.147179
6099.000000000000,0.112273
6100.000000000000,0.106768
6101.000000000000,0.140547
6102.000000000000,0.195760
6103.000000000000,0.219062
6104.000000000000,0.205138
6105.000000000000,0.185141
6106.000000000000,0.155548
6107.000000000000,0.129446
6108.000000000000,0.126473
6109.000000000000,0.131771
6110.000000000000,0.134886
6111.000000000000,0.134452
6112.000000000000,0.133811
6113.000000000000,0.130927
6114.000000000000,0.139405
6115.000000000000,0.164651
6116.000000000000,0.158602
6117.000000000000,0.115527
6118.000000000000,0.0918144
6119.000000000000,0.0915169
6120.000000000000,0.0858198
6121.000000000000,0.100438
6122.000000000000,0.169105
6123.000000000000,0.224401
6124.000000000000,0.212498
6125.000000000000,0.190955
6126.000000000000,0.196105
6127.000000000000,0.220345
6128.000000000000,0.263490
6129.000000000000,0.289835
6130.000000000000,0.273435
6131.000000000000,0.233851
6132.000000000000,0.191260
6133.000000000000,0.193674
6134.000000000000,0.221512
6135.000000000000,0.221542
6136.000000000000,0.210929
6137.000000000000,0.196155
6138.000000000000,0.181003
6139.000000000000,0.186674
6140.000000000000,0.195781
6141.000000000000,0.194117
6142.000000000000,0.194428
6143.000000000000,0.197322
6144.000000000000,0.201528
6145.000000000000,0.197631
6146.000000000000,0.183412
6147.000000000000,0.156924
6148.000000000000,0.148959
6149.000000000000,0.176657
6150.000000000000,0.191050
6151.000000000000,0.168110
6152.000000000000,0.155392
6153.000000000000,0.153331
6154.000000000000,0.156634
6155.000000000000,0.178513
6156.000000000000,0.186544
6157.000000000000,0.159671
6158.000000000000,0.136666
6159.000000000000,0.146439
6160.000000000000,0.164887
6161.000000000000,0.165060
6162.000000000000,0.175769
6163.000000000000,0.176339
6164.000000000000,0.142320
6165.000000000000,0.110089
6166.000000000000,0.0939496
6167.000000000000,0.0970567
6168.000000000000,0.141178
6169.000000000000,0.215146
6170.000000000000,0.270467
6171.000000000000,0.265919
6172.000000000000,0.232222
6173.000000000000,0.215268
6174.000000000000,0.218083
6175.000000000000,0.214481
6176.000000000000,0.200106
6177.000000000000,0.188830
6178.000000000000,0.181712
6179.000000000000,0.170065
6180.000000000000,0.155744
6181.000000000000,0.145817
6182.000000000000,0.137649
6183.000000000000,0.143832
6184.000000000000,0.174499
6185.000000000000,0.184986
6186.000000000000,0.159923
6187.000000000000,0.129025
6188.000000000000,0.103982
6189.000000000000,0.0852468
6190.000000000000,0.0792902
6191.000000000000,0.107035
6192.000000000000,0.162352
6193.000000000000,0.221521
6194.000000000000,0.250627
6195.000000000000,0.224753
6196.000000000000,0.199018
6197.000000000000,0.217495
6198.000000000000,0.261468
6199.000000000000,0.282248
6200.000000000000,0.272952
6201.000000000000,0.273327
6202.000000000000,0.278361
6203.000000000000,0.255844
6204.000000000000,0.223850
6205.000000000000,0.202346
6206.000000000000,0.192560
6207.000000000000,0.198463
6208.000000000000,0.224856
6209.000000000000,0.235330
6210.000000000000,0.223199
6211.000000000000,0.237829
6212.000000000000,0.246307
6213.000000000000,0.217108
6214.000000000000,0.202512
6215.000000000000,0.248622
6216.000000000000,0.303767
6217.000000000000,0.287692
6218.000000000000,0.262976
6219.000000000000,0.276261
6220.000000000000,0.275176
6221.000000000000,0.259347
6222.000000000000,0.261902
6223.000000000000,0.271770
6224.000000000000,0.274132
6225.000000000000,0.277958
6226.000000000000,0.330750
6227.000000000000,0.384849
6228.000000000000,0.344278
6229.000000000000,0.255974
6230.000000000000,0.223637
6231.000000000000,0.233618
6232.000000000000,0.249872
6233.000000000000,0.267006
6234.000000000000,0.263077
6235.000000000000,0.243190
6236.000000000000,0.237066
6237.000000000000,0.237278
6238.000000000000,0.255783
6239.000000000000,0.322990
6240.000000000000,0.384081
6241.000000000000,0.396405
6242.000000000000,0.392122
6243.000000000000,0.366153
6244.000000000000,0.307194
6245.000000000000,0.272310
6246.000000000000,0.277055
6247.000000000000,0.309219
6248.000000000000,0.313209
6249.000000000000,0.295940
6250.000000000000,0.296685
6251.000000000000,0.327344
6252.000000000000,0.362599
6253.000000000000,0.350921
6254.000000000000,0.330527
6255.000000000000,0.350850
6256.000000000000,0.352128
6257.000000000000,0.325584
6258.000000000000,0.298294
6259.000000000000,0.293220
6260.000000000000,0.290269
6261.000000000000,0.274081
6262.000000000000,0.257264
6263.000000000000,0.229663
6264.000000000000,0.189898
6265.000000000000,0.199308
6266.000000000000,0.277002
6267.000000000000,0.340085
6268.000000000000,0.345295
6269.000000000000,0.304427
6270.000000000000,0.251758
6271.000000000000,0.233315
6272.000000000000,0.235443
6273.000000000000,0.239760
6274.000000000000,0.238812
6275.000000000000,0.220733
6276.000000000000,0.251916
6277.000000000000,0.339206
6278.000000000000,0.342518
6279.000000000000,0.248190
6280.000000000000,0.175695
6281.000000000000,0.174708
6282.000000000000,0.250250
6283.000000000000,0.317372
6284.000000000000,0.311155
6285.000000000000,0.277770
6286.000000000000,0.237174
6287.000000000000,0.217903
6288.000000000000,0.257988
6289.000000000000,0.322328
6290.000000000000,0.345553
6291.000000000000,0.341678
6292.000000000000,0.308095
6293.000000000000,0.240874
6294.000000000000,0.211833
6295.000000000000,0.236381
6296.000000000000,0.237995
6297.000000000000,0.208621
6298.000000000000,0.198540
6299.000000000000,0.195318
6300.000000000000,0.207490
6301.000000000000,0.254078
6302.000000000000,0.280099
6303.000000000000,0.255902
6304.000000000000,0.229028
6305.000000000000,0.219034
6306.000000000000,0.219802
6307.000000000000,0.260413
6308.000000000000,0.296828
6309.000000000000,0.272164
6310.000000000000,0.227761
6311.000000000000,0.215470
6312.000000000000,0.243170
6313.000000000000,0.281379
6314.000000000000,0.306692
6315.000000000000,0.305705
6316.000000000000,0.277159
6317.000000000000,0.235341
6318.000000000000,0.204044
6319.000000000000,0.207703
6320.000000000000,0.227840
6321.000000000000,0.218774
6322.000000000000,0.202033
6323.000000000000,0.195715
6324.000000000000,0.209702
6325.000000000000,0.258865
6326.000000000000,0.286585
6327.000000000000,0.246927
6328.000000000000,0.214326
6329.000000000000,0.241899
6330.000000000000,0.268445
6331.000000000000,0.256868
6332.000000000000,0.218576
6333.000000000000,0.188338
6334.000000000000,0.171729
6335.000000000000,0.151302
6336.000000000000,0.140775
6337.000000000000,0.153477
6338.000000000000,0.176651
6339.000000000000,0.199248
