wl,flux
7549.000000000000,0.598100
7550.000000000000,0.619179
7551.000000000000,0.645136
7552.000000000000,0.651067
7553.000000000000,0.641753
7554.000000000000,0.638552
7555.000000000000,0.630612
7556.000000000000,0.625585
7557.000000000000,0.622797
7558.000000000000,0.612709
7559.000000000000,0.625656
7560.000000000000,0.672635
7561.000000000000,0.714077
7562.000000000000,0.724737
7563.000000000000,0.709601
7564.000000000000,0.657116
7565.000000000000,0.566407
7566.000000000000,0.502130
7567.000000000000,0.540712
7568.000000000000,0.638393
7569.000000000000,0.705393
7570.000000000000,0.734832
7571.000000000000,0.748116
7572.000000000000,0.745846
7573.000000000000,0.710577
7574.000000000000,0.647571
7575.000000000000,0.626113
7576.000000000000,0.679676
7577.000000000000,0.722656
7578.000000000000,0.712844
7579.000000000000,0.681078
7580.000000000000,0.636447
7581.000000000000,0.570988
7582.000000000000,0.488840
7583.000000000000,0.414070
7584.000000000000,0.389682
7585.000000000000,0.461027
7586.000000000000,0.591569
7587.000000000000,0.677199
7588.000000000000,0.712987
7589.000000000000,0.744288
7590.000000000000,0.763591
7591.000000000000,0.767428
7592.000000000000,0.746954
7593.000000000000,0.709887
7594.000000000000,0.658553
7595.000000000000,0.583147
7596.000000000000,0.544807
7597.000000000000,0.579031
7598.000000000000,0.655104
7599.000000000000,0.699809
7600.000000000000,0.694871
7601.000000000000,0.687553
7602.000000000000,0.651837
7603.000000000000,0.576221
7604.000000000000,0.504572
7605.000000000000,0.474279
7606.000000000000,0.492072
7607.000000000000,0.503783
7608.000000000000,0.490104
7609.000000000000,0.458222
7610.000000000000,0.445669
7611.000000000000,0.473298
7612.000000000000,0.489259
7613.000000000000,0.475127
7614.000000000000,0.443680
7615.000000000000,0.415836
7616.000000000000,0.400532
7617.000000000000,0.398463
7618.000000000000,0.385296
7619.000000000000,0.343933
7620.000000000000,0.315512
7621.000000000000,0.310631
7622.000000000000,0.307211
7623.000000000000,0.296165
7624.000000000000,0.278205
7625.000000000000,0.265400
7626.000000000000,0.249326
7627.000000000000,0.234809
7628.000000000000,0.234173
7629.000000000000,0.247392
7630.000000000000,0.262353
7631.000000000000,0.275338
7632.000000000000,0.262901
7633.000000000000,0.239880
7634.000000000000,0.230252
7635.000000000000,0.221980
7636.000000000000,0.209286
7637.000000000000,0.201032
7638.000000000000,0.200380
7639.000000000000,0.204958
7640.000000000000,0.203559
7641.000000000000,0.192249
7642.000000000000,0.182919
7643.000000000000,0.178829
7644.000000000000,0.170256
7645.000000000000,0.157232
7646.000000000000,0.156247
7647.000000000000,0.155902
7648.000000000000,0.146856
7649.000000000000,0.138234
7650.000000000000,0.131906
7651.000000000000,0.129146
7652.000000000000,0.137829
7653.000000000000,0.153826
7654.000000000000,0.165547
7655.000000000000,0.169433
7656.000000000000,0.161760
7657.000000000000,0.160034
7658.000000000000,0.190764
7659.000000000000,0.219358
7660.000000000000,0.199309
7661.000000000000,0.182391
7662.000000000000,0.201578
7663.000000000000,0.222392
7664.000000000000,0.223518
7665.000000000000,0.218039
7666.000000000000,0.206942
7667.000000000000,0.186742
7668.000000000000,0.194639
7669.000000000000,0.226094
7670.000000000000,0.253958
7671.000000000000,0.267594
7672.000000000000,0.249984
7673.000000000000,0.225384
7674.000000000000,0.244945
7675.000000000000,0.287024
7676.000000000000,0.303136
7677.000000000000,0.296082
7678.000000000000,0.259851
7679.000000000000,0.214803
7680.000000000000,0.196954
7681.000000000000,0.220234
7682.000000000000,0.259110
7683.000000000000,0.277982
7684.000000000000,0.297095
7685.000000000000,0.293673
7686.000000000000,0.240753
7687.000000000000,0.196627
7688.000000000000,0.178769
7689.000000000000,0.183456
7690.000000000000,0.244926
7691.000000000000,0.312910
7692.000000000000,0.304689
7693.000000000000,0.261567
7694.000000000000,0.224899
7695.000000000000,0.185158
7696.000000000000,0.157189
7697.000000000000,0.172502
7698.000000000000,0.219557
7699.000000000000,0.255522
7700.000000000000,0.276322
7701.000000000000,0.286440
7702.000000000000,0.285711
7703.000000000000,0.279493
7704.000000000000,0.257169
7705.000000000000,0.210456
7706.000000000000,0.176390
7707.000000000000,0.174574
7708.000000000000,0.214453
7709.000000000000,0.269705
7710.000000000000,0.281533
7711.000000000000,0.259736
7712.000000000000,0.240203
7713.000000000000,0.214887
7714.000000000000,0.182268
7715.000000000000,0.201923
7716.000000000000,0.314882
7717.000000000000,0.444018
7718.000000000000,0.524647
7719.000000000000,0.593184
7720.000000000000,0.659030
7721.000000000000,0.664125
7722.000000000000,0.631297
7723.000000000000,0.589485
7724.000000000000,0.565031
7725.000000000000,0.584437
7726.000000000000,0.605639
7727.000000000000,0.627976
7728.000000000000,0.654547
7729.000000000000,0.638594
7730.000000000000,0.575473
7731.000000000000,0.526780
7732.000000000000,0.543490
7733.000000000000,0.628425
7734.000000000000,0.696323
7735.000000000000,0.644880
7736.000000000000,0.502871
7737.000000000000,0.416135
7738.000000000000,0.434819
7739.000000000000,0.488921
7740.000000000000,0.540516
7741.000000000000,0.541150
7742.000000000000,0.451873
7743.000000000000,0.386314
7744.000000000000,0.448580
7745.000000000000,0.566579
7746.000000000000,0.633737
7747.000000000000,0.582371
7748.000000000000,0.453743
7749.000000000000,0.411852
7750.000000000000,0.519483
7751.000000000000,0.625065
7752.000000000000,0.598528
7753.000000000000,0.501279
7754.000000000000,0.442985
7755.000000000000,0.438359
7756.000000000000,0.507258
7757.000000000000,0.601868
7758.000000000000,0.580157
7759.000000000000,0.521812
7760.000000000000,0.549354
7761.000000000000,0.548815
7762.000000000000,0.508194
7763.000000000000,0.495389
7764.000000000000,0.452058
7765.000000000000,0.447065
7766.000000000000,0.499723
7767.000000000000,0.494793
7768.000000000000,0.476885
7769.000000000000,0.466389
7770.000000000000,0.411153
7771.000000000000,0.405244
7772.000000000000,0.460061
7773.000000000000,0.460121
7774.000000000000,0.402887
7775.000000000000,0.378993
7776.000000000000,0.399219
7777.000000000000,0.458050
7778.000000000000,0.502676
7779.000000000000,0.432854
7780.000000000000,0.334614
7781.000000000000,0.379224
7782.000000000000,0.504764
7783.000000000000,0.560878
7784.000000000000,0.498788
7785.000000000000,0.368394
7786.000000000000,0.309340
7787.000000000000,0.382665
7788.000000000000,0.461375
7789.000000000000,0.460539
7790.000000000000,0.455972
7791.000000000000,0.456085
7792.000000000000,0.471684
7793.000000000000,0.498155
7794.000000000000,0.460567
7795.000000000000,0.389150
7796.000000000000,0.324670
7797.000000000000,0.256456
7798.000000000000,0.228031
7799.000000000000,0.207903
7800.000000000000,0.180418
7801.000000000000,0.180271
7802.000000000000,0.183701
7803.000000000000,0.168898
7804.000000000000,0.152890
7805.000000000000,0.151850
7806.000000000000,0.166825
7807.000000000000,0.178155
7808.000000000000,0.164934
7809.000000000000,0.143448
7810.000000000000,0.127804
7811.000000000000,0.119578
7812.000000000000,0.130624
7813.000000000000,0.172006
7814.000000000000,0.236088
7815.000000000000,0.302770
7816.000000000000,0.338742
7817.000000000000,0.336145
7818.000000000000,0.314533
7819.000000000000,0.303793
7820.000000000000,0.302049
7821.000000000000,0.277116
7822.000000000000,0.218504
7823.000000000000,0.161194
7824.000000000000,0.133823
7825.000000000000,0.139363
7826.000000000000,0.154793
7827.000000000000,0.159937
7828.000000000000,0.155203
7829.000000000000,0.151042
7830.000000000000,0.161199
7831.000000000000,0.181930
7832.000000000000,0.181805
7833.000000000000,0.157289
7834.000000000000,0.135590
7835.000000000000,0.132393
7836.000000000000,0.139341
7837.000000000000,0.142955
7838.000000000000,0.144896
7839.000000000000,0.146806
7840.000000000000,0.159182
7841.000000000000,0.172643
7842.000000000000,0.159569
7843.000000000000,0.141852
7844.000000000000,0.148879
7845.000000000000,0.156659
7846.000000000000,0.140931
7847.000000000000,0.127441
7848.000000000000,0.126522
7849.000000000000,0.124802
7850.000000000000,0.117453
7851.000000000000,0.112424
7852.000000000000,0.113909
7853.000000000000,0.116695
7854.000000000000,0.112732
7855.000000000000,0.105438
7856.000000000000,0.104341
7857.000000000000,0.108515
7858.000000000000,0.108612
7859.000000000000,0.101860
7860.000000000000,0.0968491
7861.000000000000,0.0941931
7862.000000000000,0.0909348
7863.000000000000,0.0872104
7864.000000000000,0.0911953
7865.000000000000,0.106620
7866.000000000000,0.113472
7867.000000000000,0.103694
7868.000000000000,0.0958623
7869.000000000000,0.0938104
7870.000000000000,0.0891996
7871.000000000000,0.0865559
7872.000000000000,0.0934054
7873.000000000000,0.106314
7874.000000000000,0.118320
7875.000000000000,0.126151
7876.000000000000,0.125749
7877.000000000000,0.114986
7878.000000000000,0.103702
7879.000000000000,0.0969805
7880.000000000000,0.0912401
7881.000000000000,0.0899772
7882.000000000000,0.0997722
7883.000000000000,0.116539
7884.000000000000,0.128457
7885.000000000000,0.129517
7886.000000000000,0.127496
7887.000000000000,0.123798
7888.000000000000,0.118307
7889.000000000000,0.116946
7890.000000000000,0.121104
7891.000000000000,0.125208
7892.000000000000,0.123920
7893.000000000000,0.114815
7894.000000000000,0.106319
7895.000000000000,0.120661
7896.000000000000,0.159659
7897.000000000000,0.200504
7898.000000000000,0.219209
7899.000000000000,0.218160
7900.000000000000,0.221125
7901.000000000000,0.230718
7902.000000000000,0.227976
7903.000000000000,0.209529
7904.000000000000,0.197320
7905.000000000000,0.195409
7906.000000000000,0.191765
7907.000000000000,0.198692
7908.000000000000,0.217933
7909.000000000000,0.233816
7910.000000000000,0.250326
7911.000000000000,0.270402
7912.000000000000,0.287297
7913.000000000000,0.291300
7914.000000000000,0.283588
7915.000000000000,0.262595
7916.000000000000,0.246350
7917.000000000000,0.247111
7918.000000000000,0.250848
7919.000000000000,0.264285
7920.000000000000,0.278748
7921.000000000000,0.291513
7922.000000000000,0.330546
7923.000000000000,0.372143
7924.000000000000,0.376145
7925.000000000000,0.354928
7926.000000000000,0.331180
7927.000000000000,0.317772
7928.000000000000,0.325342
7929.000000000000,0.334120
7930.000000000000,0.336367
7931.000000000000,0.357309
7932.000000000000,0.380178
7933.000000000000,0.387413
7934.000000000000,0.388174
7935.000000000000,0.380134
7936.000000000000,0.380582
7937.000000000000,0.390682
7938.000000000000,0.385672
7939.000000000000,0.362113
7940.000000000000,0.343916
7941.000000000000,0.350271
7942.000000000000,0.368957
7943.000000000000,0.374706
7944.000000000000,0.372895
7945.000000000000,0.369517
7946.000000000000,0.358208
7947.000000000000,0.337732
7948.000000000000,0.324143
7949.000000000000,0.327923
7950.000000000000,0.331901
7951.000000000000,0.329783
7952.000000000000,0.319859
7953.000000000000,0.306957
7954.000000000000,0.300070
7955.000000000000,0.310737
7956.000000000000,0.330795
7957.000000000000,0.336838
7958.000000000000,0.334280
7959.000000000000,0.323977
7960.000000000000,0.297186
7961.000000000000,0.270355
7962.000000000000,0.266074
7963.000000000000,0.274665
7964.000000000000,0.279145
7965.000000000000,0.288715
7966.000000000000,0.303798
7967.000000000000,0.282399
7968.000000000000,0.239234
7969.000000000000,0.216415
7970.000000000000,0.218447
7971.000000000000,0.234165
7972.000000000000,0.244853
7973.000000000000,0.240341
7974.000000000000,0.226444
7975.000000000000,0.223696
7976.000000000000,0.228125
7977.000000000000,0.227439
7978.000000000000,0.230789
7979.000000000000,0.230897
7980.000000000000,0.229672
7981.000000000000,0.240821
7982.000000000000,0.250293
7983.000000000000,0.253041
7984.000000000000,0.253261
7985.000000000000,0.241579
7986.000000000000,0.220067
7987.000000000000,0.212050
7988.000000000000,0.232117
7989.000000000000,0.248311
7990.000000000000,0.247458
7991.000000000000,0.233055
7992.000000000000,0.204012
7993.000000000000,0.177196
7994.000000000000,0.156531
7995.000000000000,0.153818
7996.000000000000,0.171336
7997.000000000000,0.178417
7998.000000000000,0.165690
7999.000000000000,0.152609
8000.000000000000,0.157604
8001.000000000000,0.172087
8002.000000000000,0.181392
8003.000000000000,0.198508
8004.000000000000,0.216458
8005.000000000000,0.238463
8006.000000000000,0.248127
8007.000000000000,0.234683
8008.000000000000,0.233144
8009.000000000000,0.233447
8010.000000000000,0.223096
8011.000000000000,0.194679
8012.000000000000,0.160458
8013.000000000000,0.143159
8014.000000000000,0.141960
8015.000000000000,0.158141
8016.000000000000,0.182931
8017.000000000000,0.211608
8018.000000000000,0.248754
8019.000000000000,0.270345
8020.000000000000,0.254913
8021.000000000000,0.238896
8022.000000000000,0.240969
8023.000000000000,0.247817
8024.000000000000,0.253761
8025.000000000000,0.250151
8026.000000000000,0.244250
8027.000000000000,0.237175
8028.000000000000,0.228322
8029.000000000000,0.223384
8030.000000000000,0.199221
8031.000000000000,0.169155
8032.000000000000,0.184653
8033.000000000000,0.222124
8034.000000000000,0.243510
8035.000000000000,0.243444
8036.000000000000,0.236733
8037.000000000000,0.261090
8038.000000000000,0.293956
8039.000000000000,0.297076
8040.000000000000,0.282415
8041.000000000000,0.271587
8042.000000000000,0.277331
8043.000000000000,0.301877
8044.000000000000,0.317348
8045.000000000000,0.322069
8046.000000000000,0.316048
8047.000000000000,0.296258
8048.000000000000,0.265639
8049.000000000000,0.225275
8050.000000000000,0.194752
8051.000000000000,0.180778
8052.000000000000,0.177085
8053.000000000000,0.203549
8054.000000000000,0.259393
8055.000000000000,0.295624
8056.000000000000,0.298019
8057.000000000000,0.266171
8058.000000000000,0.228557
8059.000000000000,0.196059
8060.000000000000,0.178420
8061.000000000000,0.206921
8062.000000000000,0.247975
8063.000000000000,0.256914
8064.000000000000,0.266030
8065.000000000000,0.267512
8066.000000000000,0.253302
8067.000000000000,0.254461
8068.000000000000,0.253075
8069.000000000000,0.233441
8070.000000000000,0.221886
8071.000000000000,0.206524
8072.000000000000,0.180856
8073.000000000000,0.173243
8074.000000000000,0.185536
8075.000000000000,0.181985
8076.000000000000,0.159326
8077.000000000000,0.154305
8078.000000000000,0.187417
8079.000000000000,0.230105
8080.000000000000,0.263826
8081.000000000000,0.294549
8082.000000000000,0.290900
8083.000000000000,0.255215
8084.000000000000,0.222347
8085.000000000000,0.202431
8086.000000000000,0.184946
8087.000000000000,0.172850
8088.000000000000,0.179999
8089.000000000000,0.213045
8090.000000000000,0.252010
8091.000000000000,0.262613
8092.000000000000,0.242877
8093.000000000000,0.229539
8094.000000000000,0.244147
8095.000000000000,0.254719
8096.000000000000,0.238492
8097.000000000000,0.222127
8098.000000000000,0.230940
8099.000000000000,0.243079
8100.000000000000,0.218032
8101.000000000000,0.184324
8102.000000000000,0.169566
8103.000000000000,0.158709
8104.000000000000,0.160951
8105.000000000000,0.166295
8106.000000000000,0.178727
8107.000000000000,0.204122
8108.000000000000,0.230844
8109.000000000000,0.251337
8110.000000000000,0.237933
8111.000000000000,0.215249
8112.000000000000,0.209657
8113.000000000000,0.202825
8114.000000000000,0.212590
8115.000000000000,0.233940
8116.000000000000,0.230886
8117.000000000000,0.217407
8118.000000000000,0.177233
8119.000000000000,0.138374
8120.000000000000,0.146549
8121.000000000000,0.173668
8122.000000000000,0.180040
8123.000000000000,0.187905
8124.000000000000,0.191557
8125.000000000000,0.176771
8126.000000000000,0.163194
8127.000000000000,0.138383
8128.000000000000,0.121975
8129.000000000000,0.120795
8130.000000000000,0.108352
8131.000000000000,0.101048
8132.000000000000,0.113262
8133.000000000000,0.127891
8134.000000000000,0.120563
8135.000000000000,0.102361
8136.000000000000,0.0913604
8137.000000000000,0.0962099
8138.000000000000,0.121771
8139.000000000000,0.130444
