wl,flux
7508.000000000000,0.772170
7509.000000000000,0.819287
7510.000000000000,0.826963
7511.000000000000,0.823060
7512.000000000000,0.811345
7513.000000000000,0.779683
7514.000000000000,0.713190
7515.000000000000,0.598723
7516.000000000000,0.465585
7517.000000000000,0.395250
7518.000000000000,0.436658
7519.000000000000,0.527992
7520.000000000000,0.620221
7521.000000000000,0.720840
7522.000000000000,0.793244
7523.000000000000,0.802134
7524.000000000000,0.739657
7525.000000000000,0.625333
7526.000000000000,0.540110
7527.000000000000,0.531741
7528.000000000000,0.556407
7529.000000000000,0.560620
7530.000000000000,0.534566
7531.000000000000,0.515754
7532.000000000000,0.502755
7533.000000000000,0.445364
7534.000000000000,0.364713
7535.000000000000,0.330281
7536.000000000000,0.351729
7537.000000000000,0.394865
7538.000000000000,0.430527
7539.000000000000,0.422848
7540.000000000000,0.405255
7541.000000000000,0.451596
7542.000000000000,0.506313
7543.000000000000,0.505082
7544.000000000000,0.495596
7545.000000000000,0.480842
7546.000000000000,0.431127
7547.000000000000,0.373048
7548.000000000000,0.360133
7549.000000000000,0.384883
7550.000000000000,0.407282
7551.000000000000,0.418716
7552.000000000000,0.406905
7553.000000000000,0.393419
7554.000000000000,0.396277
7555.000000000000,0.388597
7556.000000000000,0.373872
7557.000000000000,0.359906
7558.000000000000,0.342239
7559.000000000000,0.351898
7560.000000000000,0.395363
7561.000000000000,0.437336
7562.000000000000,0.456131
7563.000000000000,0.444697
7564.000000000000,0.390617
7565.000000000000,0.308625
7566.000000000000,0.258178
7567.000000000000,0.292225
7568.000000000000,0.368466
7569.000000000000,0.421271
7570.000000000000,0.455804
7571.000000000000,0.477849
7572.000000000000,0.478160
7573.000000000000,0.451805
7574.000000000000,0.409425
7575.000000000000,0.400630
7576.000000000000,0.442502
7577.000000000000,0.465950
7578.000000000000,0.430412
7579.000000000000,0.363181
7580.000000000000,0.280386
7581.000000000000,0.192540
7582.000000000000,0.126066
7583.000000000000,0.0979357
7584.000000000000,0.120457
7585.000000000000,0.200145
7586.000000000000,0.293131
7587.000000000000,0.343714
7588.000000000000,0.395683
7589.000000000000,0.493502
7590.000000000000,0.571869
7591.000000000000,0.596735
7592.000000000000,0.577052
7593.000000000000,0.527439
7594.000000000000,0.463617
7595.000000000000,0.385469
7596.000000000000,0.343845
7597.000000000000,0.379194
7598.000000000000,0.455570
7599.000000000000,0.492764
7600.000000000000,0.490088
7601.000000000000,0.492385
7602.000000000000,0.462667
7603.000000000000,0.389691
7604.000000000000,0.322117
7605.000000000000,0.297542
7606.000000000000,0.317657
7607.000000000000,0.331850
7608.000000000000,0.318096
7609.000000000000,0.277455
7610.000000000000,0.243257
7611.000000000000,0.240429
7612.000000000000,0.234635
7613.000000000000,0.213230
7614.000000000000,0.190442
7615.000000000000,0.180429
7616.000000000000,0.181324
7617.000000000000,0.187703
7618.000000000000,0.182806
7619.000000000000,0.170007
7620.000000000000,0.175890
7621.000000000000,0.188071
7622.000000000000,0.190827
7623.000000000000,0.185305
7624.000000000000,0.171089
7625.000000000000,0.156893
7626.000000000000,0.142117
7627.000000000000,0.132980
7628.000000000000,0.137134
7629.000000000000,0.149354
7630.000000000000,0.154240
7631.000000000000,0.154762
7632.000000000000,0.143356
7633.000000000000,0.127239
7634.000000000000,0.120457
7635.000000000000,0.116345
7636.000000000000,0.111581
7637.000000000000,0.110025
7638.000000000000,0.109853
7639.000000000000,0.112416
7640.000000000000,0.109412
7641.000000000000,0.0962703
7642.000000000000,0.0859539
7643.000000000000,0.0836211
7644.000000000000,0.0821660
7645.000000000000,0.0782503
7646.000000000000,0.0808812
7647.000000000000,0.0791409
7648.000000000000,0.0666936
7649.000000000000,0.0555982
7650.000000000000,0.0495378
7651.000000000000,0.0480939
7652.000000000000,0.0555782
7653.000000000000,0.0700594
7654.000000000000,0.0816437
7655.000000000000,0.0852049
7656.000000000000,0.0783464
7657.000000000000,0.0781469
7658.000000000000,0.107968
7659.000000000000,0.133220
7660.000000000000,0.113671
7661.000000000000,0.0977108
7662.000000000000,0.115690
7663.000000000000,0.136485
7664.000000000000,0.135535
7665.000000000000,0.122113
7666.000000000000,0.108701
7667.000000000000,0.0937716
7668.000000000000,0.0994727
7669.000000000000,0.125150
7670.000000000000,0.153331
7671.000000000000,0.168376
7672.000000000000,0.151751
7673.000000000000,0.130539
7674.000000000000,0.148299
7675.000000000000,0.185193
7676.000000000000,0.207672
7677.000000000000,0.212142
7678.000000000000,0.180072
7679.000000000000,0.134441
7680.000000000000,0.115669
7681.000000000000,0.135155
7682.000000000000,0.163764
7683.000000000000,0.176708
7684.000000000000,0.199494
7685.000000000000,0.199797
7686.000000000000,0.149628
7687.000000000000,0.108757
7688.000000000000,0.0926691
7689.000000000000,0.0982486
7690.000000000000,0.160368
7691.000000000000,0.232399
7692.000000000000,0.228155
7693.000000000000,0.184840
7694.000000000000,0.146258
7695.000000000000,0.105843
7696.000000000000,0.0759626
7697.000000000000,0.0743280
7698.000000000000,0.0951523
7699.000000000000,0.120444
7700.000000000000,0.142862
7701.000000000000,0.154427
7702.000000000000,0.159317
7703.000000000000,0.161811
7704.000000000000,0.148703
7705.000000000000,0.116801
7706.000000000000,0.0932895
7707.000000000000,0.0909168
7708.000000000000,0.120429
7709.000000000000,0.163545
7710.000000000000,0.174046
7711.000000000000,0.154142
7712.000000000000,0.137697
7713.000000000000,0.123283
7714.000000000000,0.100503
7715.000000000000,0.119609
7716.000000000000,0.221370
7717.000000000000,0.337912
7718.000000000000,0.412010
7719.000000000000,0.477574
7720.000000000000,0.550349
7721.000000000000,0.555778
7722.000000000000,0.520227
7723.000000000000,0.481848
7724.000000000000,0.457964
7725.000000000000,0.479603
7726.000000000000,0.497379
7727.000000000000,0.521034
7728.000000000000,0.551219
7729.000000000000,0.529092
7730.000000000000,0.465843
7731.000000000000,0.417645
7732.000000000000,0.429630
7733.000000000000,0.526021
7734.000000000000,0.604121
7735.000000000000,0.537995
7736.000000000000,0.387129
7737.000000000000,0.307232
7738.000000000000,0.331532
7739.000000000000,0.391691
7740.000000000000,0.446141
7741.000000000000,0.437228
7742.000000000000,0.335033
7743.000000000000,0.270682
7744.000000000000,0.343966
7745.000000000000,0.474420
7746.000000000000,0.555783
7747.000000000000,0.505910
7748.000000000000,0.358006
7749.000000000000,0.303414
7750.000000000000,0.424129
7751.000000000000,0.545096
7752.000000000000,0.510489
7753.000000000000,0.389100
7754.000000000000,0.315417
7755.000000000000,0.315165
7756.000000000000,0.393748
7757.000000000000,0.488820
7758.000000000000,0.461434
7759.000000000000,0.411466
7760.000000000000,0.458677
7761.000000000000,0.467555
7762.000000000000,0.419593
7763.000000000000,0.398759
7764.000000000000,0.351850
7765.000000000000,0.346585
7766.000000000000,0.401301
7767.000000000000,0.394451
7768.000000000000,0.380883
7769.000000000000,0.378763
7770.000000000000,0.320548
7771.000000000000,0.312835
7772.000000000000,0.371368
7773.000000000000,0.366965
7774.000000000000,0.296043
7775.000000000000,0.260648
7776.000000000000,0.278783
7777.000000000000,0.347304
7778.000000000000,0.397236
7779.000000000000,0.319038
7780.000000000000,0.216971
7781.000000000000,0.270026
7782.000000000000,0.402767
7783.000000000000,0.451883
7784.000000000000,0.387118
7785.000000000000,0.267221
7786.000000000000,0.210694
7787.000000000000,0.273827
7788.000000000000,0.345545
7789.000000000000,0.351645
7790.000000000000,0.356056
7791.000000000000,0.357060
7792.000000000000,0.369562
7793.000000000000,0.394201
7794.000000000000,0.354620
7795.000000000000,0.280353
7796.000000000000,0.213065
7797.000000000000,0.145029
7798.000000000000,0.120442
7799.000000000000,0.108086
7800.000000000000,0.0855529
7801.000000000000,0.0815084
7802.000000000000,0.0739833
7803.000000000000,0.0552144
7804.000000000000,0.0473920
7805.000000000000,0.0539219
7806.000000000000,0.0672192
7807.000000000000,0.0724396
7808.000000000000,0.0564199
7809.000000000000,0.0375062
7810.000000000000,0.0294029
7811.000000000000,0.0281897
7812.000000000000,0.0379160
7813.000000000000,0.0690749
7814.000000000000,0.128958
7815.000000000000,0.199391
7816.000000000000,0.228289
7817.000000000000,0.214781
7818.000000000000,0.192720
7819.000000000000,0.184695
7820.000000000000,0.185139
7821.000000000000,0.163247
7822.000000000000,0.104497
7823.000000000000,0.0529539
7824.000000000000,0.0331409
7825.000000000000,0.0348626
7826.000000000000,0.0427952
7827.000000000000,0.0463775
7828.000000000000,0.0425047
7829.000000000000,0.0383015
7830.000000000000,0.0489151
7831.000000000000,0.0692737
7832.000000000000,0.0686519
7833.000000000000,0.0472678
7834.000000000000,0.0312324
7835.000000000000,0.0284428
7836.000000000000,0.0314444
7837.000000000000,0.0316961
7838.000000000000,0.0294207
7839.000000000000,0.0305875
7840.000000000000,0.0432342
7841.000000000000,0.0552152
7842.000000000000,0.0471204
7843.000000000000,0.0359874
7844.000000000000,0.0406293
7845.000000000000,0.0463732
7846.000000000000,0.0365857
7847.000000000000,0.0259162
7848.000000000000,0.0232868
7849.000000000000,0.0232506
7850.000000000000,0.0224044
7851.000000000000,0.0216821
7852.000000000000,0.0223060
7853.000000000000,0.0234536
7854.000000000000,0.0229430
7855.000000000000,0.0210085
7856.000000000000,0.0195422
7857.000000000000,0.0186669
7858.000000000000,0.0179665
7859.000000000000,0.0174037
7860.000000000000,0.0169686
7861.000000000000,0.0166101
7862.000000000000,0.0162849
7863.000000000000,0.0162206
7864.000000000000,0.0177217
7865.000000000000,0.0213811
7866.000000000000,0.0226892
7867.000000000000,0.0196753
7868.000000000000,0.0169959
7869.000000000000,0.0160308
7870.000000000000,0.0157953
7871.000000000000,0.0162584
7872.000000000000,0.0176345
7873.000000000000,0.0194886
7874.000000000000,0.0212979
7875.000000000000,0.0232581
7876.000000000000,0.0240585
7877.000000000000,0.0219296
7878.000000000000,0.0191666
7879.000000000000,0.0172808
7880.000000000000,0.0160861
7881.000000000000,0.0164213
7882.000000000000,0.0187141
7883.000000000000,0.0214877
7884.000000000000,0.0229760
7885.000000000000,0.0227711
7886.000000000000,0.0216325
7887.000000000000,0.0204045
7888.000000000000,0.0197175
7889.000000000000,0.0205044
7890.000000000000,0.0225969
7891.000000000000,0.0239361
7892.000000000000,0.0231695
7893.000000000000,0.0209948
7894.000000000000,0.0205716
7895.000000000000,0.0284986
7896.000000000000,0.0508081
7897.000000000000,0.0787404
7898.000000000000,0.0898259
7899.000000000000,0.0869630
7900.000000000000,0.0886931
7901.000000000000,0.0899348
7902.000000000000,0.0815340
7903.000000000000,0.0690110
7904.000000000000,0.0602093
7905.000000000000,0.0542678
7906.000000000000,0.0514094
7907.000000000000,0.0637673
7908.000000000000,0.0881217
7909.000000000000,0.107317
7910.000000000000,0.124774
7911.000000000000,0.142798
7912.000000000000,0.161333
7913.000000000000,0.172822
7914.000000000000,0.163795
7915.000000000000,0.135067
7916.000000000000,0.118531
7917.000000000000,0.121790
7918.000000000000,0.122602
7919.000000000000,0.126834
7920.000000000000,0.133779
7921.000000000000,0.141729
7922.000000000000,0.172094
7923.000000000000,0.207974
7924.000000000000,0.215161
7925.000000000000,0.199150
7926.000000000000,0.180011
7927.000000000000,0.174336
7928.000000000000,0.190595
7929.000000000000,0.204554
7930.000000000000,0.208308
7931.000000000000,0.224241
7932.000000000000,0.243056
7933.000000000000,0.254398
7934.000000000000,0.263132
7935.000000000000,0.264217
7936.000000000000,0.265992
7937.000000000000,0.268688
7938.000000000000,0.258965
7939.000000000000,0.237666
7940.000000000000,0.226513
7941.000000000000,0.241805
7942.000000000000,0.265980
7943.000000000000,0.270645
7944.000000000000,0.270874
7945.000000000000,0.271602
7946.000000000000,0.260046
7947.000000000000,0.240270
7948.000000000000,0.228914
7949.000000000000,0.230017
7950.000000000000,0.229827
7951.000000000000,0.227219
7952.000000000000,0.217592
7953.000000000000,0.205967
7954.000000000000,0.199094
7955.000000000000,0.209672
7956.000000000000,0.230245
7957.000000000000,0.241122
7958.000000000000,0.243092
7959.000000000000,0.233331
7960.000000000000,0.206335
7961.000000000000,0.182199
7962.000000000000,0.183965
7963.000000000000,0.195921
7964.000000000000,0.197953
7965.000000000000,0.202686
7966.000000000000,0.211126
7967.000000000000,0.184561
7968.000000000000,0.139963
7969.000000000000,0.123402
7970.000000000000,0.131063
7971.000000000000,0.146778
7972.000000000000,0.157496
7973.000000000000,0.152098
7974.000000000000,0.134535
7975.000000000000,0.127865
7976.000000000000,0.131071
7977.000000000000,0.133877
7978.000000000000,0.143121
7979.000000000000,0.146845
7980.000000000000,0.147129
7981.000000000000,0.159501
7982.000000000000,0.170816
7983.000000000000,0.173619
7984.000000000000,0.171003
7985.000000000000,0.158332
7986.000000000000,0.139603
7987.000000000000,0.132855
7988.000000000000,0.146693
7989.000000000000,0.159182
7990.000000000000,0.164911
7991.000000000000,0.158851
7992.000000000000,0.131088
7993.000000000000,0.100494
7994.000000000000,0.0805457
7995.000000000000,0.0784448
7996.000000000000,0.0887957
7997.000000000000,0.0919517
7998.000000000000,0.0849077
7999.000000000000,0.0788235
8000.000000000000,0.0824551
8001.000000000000,0.0914229
8002.000000000000,0.101448
8003.000000000000,0.118352
8004.000000000000,0.133661
8005.000000000000,0.155632
8006.000000000000,0.166346
8007.000000000000,0.152428
8008.000000000000,0.149182
8009.000000000000,0.149772
8010.000000000000,0.141366
8011.000000000000,0.115683
8012.000000000000,0.0851211
8013.000000000000,0.0690333
8014.000000000000,0.0658934
8015.000000000000,0.0795990
8016.000000000000,0.101234
8017.000000000000,0.125384
8018.000000000000,0.159713
8019.000000000000,0.181820
8020.000000000000,0.169958
8021.000000000000,0.154885
8022.000000000000,0.152518
8023.000000000000,0.154979
8024.000000000000,0.159747
8025.000000000000,0.158770
8026.000000000000,0.156927
8027.000000000000,0.151570
8028.000000000000,0.139513
8029.000000000000,0.131320
8030.000000000000,0.112698
8031.000000000000,0.0921110
8032.000000000000,0.106070
8033.000000000000,0.136087
8034.000000000000,0.153985
8035.000000000000,0.154206
8036.000000000000,0.142584
8037.000000000000,0.154851
8038.000000000000,0.181632
8039.000000000000,0.188377
8040.000000000000,0.181794
8041.000000000000,0.175372
8042.000000000000,0.177674
8043.000000000000,0.203094
8044.000000000000,0.226101
8045.000000000000,0.231917
8046.000000000000,0.222257
8047.000000000000,0.201373
8048.000000000000,0.171718
8049.000000000000,0.136134
8050.000000000000,0.114832
8051.000000000000,0.107911
8052.000000000000,0.105574
8053.000000000000,0.126450
8054.000000000000,0.169459
8055.000000000000,0.195653
8056.000000000000,0.197786
8057.000000000000,0.169635
8058.000000000000,0.134665
8059.000000000000,0.106628
8060.000000000000,0.0944780
8061.000000000000,0.124219
8062.000000000000,0.161782
8063.000000000000,0.165351
8064.000000000000,0.169954
8065.000000000000,0.173124
8066.000000000000,0.163257
8067.000000000000,0.167133
8068.000000000000,0.165372
8069.000000000000,0.143067
8070.000000000000,0.131784
8071.000000000000,0.122782
8072.000000000000,0.103589
8073.000000000000,0.0981655
8074.000000000000,0.109318
8075.000000000000,0.105047
8076.000000000000,0.0821438
8077.000000000000,0.0769548
8078.000000000000,0.102890
8079.000000000000,0.132700
8080.000000000000,0.161105
8081.000000000000,0.191539
8082.000000000000,0.186997
8083.000000000000,0.153236
8084.000000000000,0.125007
8085.000000000000,0.109170
8086.000000000000,0.0934991
8087.000000000000,0.0824363
8088.000000000000,0.0877686
8089.000000000000,0.116259
8090.000000000000,0.150126
8091.000000000000,0.153466
8092.000000000000,0.131630
8093.000000000000,0.121036
8094.000000000000,0.135033
8095.000000000000,0.145059
8096.000000000000,0.133714
