      5029.00      0.908935   1.17576e+06 
      5030.00      0.891401   1.15311e+06 
      5031.00      0.884911   1.14475e+06 
      5032.00      0.896240   1.15943e+06 
      5033.00      0.889249   1.15042e+06 
      5034.00      0.871100   1.12697e+06 
      5035.00      0.882185   1.14134e+06 
      5036.00      0.902576   1.16776e+06 
      5037.00      0.889541   1.15092e+06 
      5038.00      0.873721   1.13048e+06 
      5039.00      0.884967   1.14506e+06 
      5040.00      0.876495   1.13413e+06 
      5041.00      0.851678   1.10204e+06 
      5042.00      0.860664   1.11370e+06 
      5043.00      0.883878   1.14377e+06 
      5044.00      0.888502   1.14978e+06 
      5045.00      0.883804   1.14373e+06 
      5046.00      0.882354   1.14188e+06 
      5047.00      0.882585   1.14221e+06 
      5048.00      0.882532   1.14217e+06 
      5049.00      0.876752   1.13471e+06 
      5050.00      0.876717   1.13470e+06 
      5051.00      0.880723   1.13991e+06 
      5052.00      0.862624   1.11651e+06 
      5053.00      0.847290   1.09669e+06 
      5054.00      0.867799   1.12326e+06 
      5055.00      0.870593   1.12690e+06 
      5056.00      0.846388   1.09559e+06 
      5057.00      0.855897   1.10793e+06 
      5058.00      0.872041   1.12885e+06 
      5059.00      0.857325   1.10982e+06 
      5060.00      0.850421   1.10091e+06 
      5061.00      0.857509   1.11011e+06 
      5062.00      0.852155   1.10321e+06 
      5063.00      0.839900   1.08736e+06 
      5064.00      0.836492   1.08297e+06 
      5065.00      0.852291   1.10345e+06 
      5066.00      0.859784   1.11318e+06 
      5067.00      0.839083   1.08640e+06 
      5068.00      0.836865   1.08355e+06 
      5069.00      0.837819   1.08480e+06 
      5070.00      0.825290   1.06861e+06 
      5071.00      0.838175   1.08531e+06 
      5072.00      0.844972   1.09413e+06 
      5073.00      0.831940   1.07728e+06 
      5074.00      0.834643   1.08080e+06 
      5075.00      0.840903   1.08893e+06 
      5076.00      0.831038   1.07617e+06 
      5077.00      0.819966   1.06186e+06 
      5078.00      0.832610   1.07825e+06 
      5079.00      0.843292   1.09210e+06 
      5080.00      0.834311   1.08050e+06 
      5081.00      0.835187   1.08165e+06 
      5082.00      0.819100   1.06084e+06 
      5083.00      0.801289   1.03779e+06 
      5084.00      0.817211   1.05843e+06 
      5085.00      0.830485   1.07564e+06 
      5086.00      0.827550   1.07186e+06 
      5087.00      0.824777   1.06829e+06 
      5088.00      0.825592   1.06936e+06 
      5089.00      0.817208   1.05852e+06 
      5090.00      0.819045   1.06092e+06 
      5091.00      0.814432   1.05496e+06 
      5092.00      0.799382   1.03548e+06 
      5093.00      0.797699   1.03332e+06 
      5094.00      0.792586   1.02671e+06 
      5095.00      0.776291   1.00562e+06 
      5096.00      0.763647       989253. 
      5097.00      0.752331       974609. 
      5098.00      0.759433       983826. 
      5099.00      0.792889   1.02718e+06 
      5100.00      0.804601   1.04237e+06 
      5101.00      0.799753   1.03611e+06 
      5102.00      0.802774   1.04003e+06 
      5103.00      0.796268   1.03162e+06 
      5104.00      0.792343   1.02655e+06 
      5105.00      0.791447   1.02540e+06 
      5106.00      0.778747   1.00896e+06 
      5107.00      0.773139   1.00171e+06 
      5108.00      0.768923       996262. 
      5109.00      0.761905       987184. 
      5110.00      0.759716       984360. 
      5111.00      0.759113       983592. 
      5112.00      0.774157   1.00310e+06 
      5113.00      0.786943   1.01968e+06 
      5114.00      0.785701   1.01808e+06 
      5115.00      0.781877   1.01314e+06 
      5116.00      0.767204       994138. 
      5117.00      0.759256       983852. 
      5118.00      0.758883       983380. 
      5119.00      0.753346       976216. 
      5120.00      0.745121       965568. 
      5121.00      0.738223       956642. 
      5122.00      0.739772       958660. 
      5123.00      0.737081       955182. 
      5124.00      0.729281       945083. 
      5125.00      0.714035       925337. 
      5126.00      0.686824       890082. 
      5127.00      0.647960       839726. 
      5128.00      0.603861       782584. 
      5129.00      0.606653       786212. 
      5130.00      0.680354       881736. 
      5131.00      0.760387       985468. 
      5132.00      0.794869   1.03017e+06 
      5133.00      0.802817   1.04048e+06 
      5134.00      0.799344   1.03599e+06 
      5135.00      0.794315   1.02948e+06 
      5136.00      0.790230   1.02419e+06 
      5137.00      0.784869   1.01725e+06 
      5138.00      0.777522   1.00774e+06 
      5139.00      0.774001   1.00318e+06 
      5140.00      0.775624   1.00530e+06 
      5141.00      0.774544   1.00390e+06 
      5142.00      0.771517       999988. 
      5143.00      0.775633   1.00533e+06 
      5144.00      0.779773   1.01071e+06 
      5145.00      0.774907   1.00441e+06 
      5146.00      0.769575       997502. 
      5147.00      0.766117       993028. 
      5148.00      0.761578       987152. 
      5149.00      0.761912       987591. 
      5150.00      0.766078       992997. 
      5151.00      0.767599       994976. 
      5152.00      0.766462       993508. 
      5153.00      0.757986       982526. 
      5154.00      0.750296       972563. 
      5155.00      0.753290       976453. 
      5156.00      0.755673       979546. 
      5157.00      0.751170       973712. 
      5158.00      0.740744       960204. 
      5159.00      0.730740       947241. 
      5160.00      0.711584       922414. 
      5161.00      0.668661       866776. 
      5162.00      0.605694       785159. 
      5163.00      0.531407       688863. 
      5164.00      0.493567       639815. 
      5165.00      0.588837       763318. 
      5166.00      0.768573       996317. 
      5167.00      0.866437   1.12318e+06 
      5168.00      0.897023   1.16284e+06 
      5169.00      0.926869   1.20153e+06 
      5170.00      0.953748   1.23638e+06 
      5171.00      0.951806   1.23387e+06 
      5172.00      0.927999   1.20301e+06 
      5173.00      0.930292   1.20599e+06 
      5174.00      0.962820   1.24816e+06 
      5175.00      0.985911   1.27809e+06 
      5176.00      0.992173   1.28622e+06 
      5177.00      0.993103   1.28742e+06 
      5178.00      0.993490   1.28793e+06 
      5179.00      0.993561   1.28802e+06 
      5180.00      0.992659   1.28686e+06 
      5181.00      0.988749   1.28179e+06 
      5182.00      0.972533   1.26077e+06 
      5183.00      0.942310   1.22159e+06 
      5184.00      0.937054   1.21478e+06 
      5185.00      0.964282   1.25008e+06 
      5186.00      0.982290   1.27342e+06 
      5187.00      0.984192   1.27589e+06 
      5188.00      0.977243   1.26688e+06 
      5189.00      0.974650   1.26352e+06 
      5190.00      0.979793   1.27019e+06 
      5191.00      0.975990   1.26526e+06 
      5192.00      0.968247   1.25522e+06 
      5193.00      0.971323   1.25921e+06 
      5194.00      0.975603   1.26476e+06 
      5195.00      0.975410   1.26450e+06 
      5196.00      0.981073   1.27184e+06 
      5197.00      0.985310   1.27734e+06 
      5198.00      0.984677   1.27651e+06 
      5199.00      0.987081   1.27963e+06 
      5200.00      0.990432   1.28398e+06 
      5201.00      0.988968   1.28208e+06 
      5202.00      0.984385   1.27613e+06 
      5203.00      0.979531   1.26984e+06 
      5204.00      0.968984   1.25616e+06 
      5205.00      0.959035   1.24326e+06 
      5206.00      0.960261   1.24485e+06 
      5207.00      0.966143   1.25247e+06 
      5208.00      0.963685   1.24928e+06 
      5209.00      0.966515   1.25295e+06 
      5210.00      0.978470   1.26844e+06 
      5211.00      0.986613   1.27899e+06 
      5212.00      0.991282   1.28504e+06 
      5213.00      0.993995   1.28855e+06 
      5214.00      0.992547   1.28667e+06 
      5215.00      0.984687   1.27648e+06 
      5216.00      0.976145   1.26540e+06 
      5217.00      0.978533   1.26849e+06 
      5218.00      0.988337   1.28120e+06 
      5219.00      0.993990   1.28852e+06 
      5220.00      0.994787   1.28955e+06 
      5221.00      0.994911   1.28970e+06 
      5222.00      0.995299   1.29020e+06 
      5223.00      0.994687   1.28940e+06 
      5224.00      0.991701   1.28552e+06 
      5225.00      0.981741   1.27260e+06 
      5226.00      0.957773   1.24153e+06 
      5227.00      0.942447   1.22166e+06 
      5228.00      0.961551   1.24641e+06 
      5229.00      0.983915   1.27539e+06 
      5230.00      0.989338   1.28242e+06 
      5231.00      0.987207   1.27965e+06 
      5232.00      0.978973   1.26896e+06 
      5233.00      0.972388   1.26042e+06 
      5234.00      0.978531   1.26838e+06 
      5235.00      0.987731   1.28029e+06 
      5236.00      0.992695   1.28672e+06 
      5237.00      0.993496   1.28775e+06 
      5238.00      0.992107   1.28594e+06 
      5239.00      0.991316   1.28490e+06 
      5240.00      0.992301   1.28617e+06 
      5241.00      0.993623   1.28787e+06 
      5242.00      0.993925   1.28826e+06 
      5243.00      0.993710   1.28797e+06 
      5244.00      0.993044   1.28710e+06 
      5245.00      0.991604   1.28522e+06 
      5246.00      0.991129   1.28459e+06 
      5247.00      0.991817   1.28548e+06 
      5248.00      0.992816   1.28676e+06 
      5249.00      0.992439   1.28626e+06 
      5250.00      0.990085   1.28319e+06 
      5251.00      0.989178   1.28201e+06 
      5252.00      0.989894   1.28292e+06 
      5253.00      0.990170   1.28327e+06 
      5254.00      0.990127   1.28320e+06 
      5255.00      0.990087   1.28313e+06 
      5256.00      0.991482   1.28493e+06 
      5257.00      0.992622   1.28639e+06 
      5258.00      0.991787   1.28530e+06 
      5259.00      0.990121   1.28312e+06 
      5260.00      0.989415   1.28219e+06 
      5261.00      0.987949   1.28028e+06 
      5262.00      0.984682   1.27603e+06 
      5263.00      0.982146   1.27273e+06 
      5264.00      0.980349   1.27038e+06 
      5265.00      0.976448   1.26531e+06 
      5266.00      0.970597   1.25772e+06 
      5267.00      0.971571   1.25896e+06 
      5268.00      0.968207   1.25459e+06 
      5269.00      0.942254   1.22095e+06 
      5270.00      0.926922   1.20106e+06 
      5271.00      0.951119   1.23240e+06 
      5272.00      0.977483   1.26655e+06 
      5273.00      0.983476   1.27429e+06 
      5274.00      0.984500   1.27560e+06 
      5275.00      0.984503   1.27559e+06 
      5276.00      0.983937   1.27484e+06 
      5277.00      0.987948   1.28002e+06 
      5278.00      0.991765   1.28495e+06 
      5279.00      0.992095   1.28536e+06 
      5280.00      0.988761   1.28102e+06 
      5281.00      0.984068   1.27493e+06 
      5282.00      0.982227   1.27252e+06 
      5283.00      0.981607   1.27170e+06 
      5284.00      0.982596   1.27296e+06 
      5285.00      0.987183   1.27888e+06 
      5286.00      0.989440   1.28179e+06 
      5287.00      0.988771   1.28090e+06 
      5288.00      0.989793   1.28221e+06 
      5289.00      0.991848   1.28485e+06 
      5290.00      0.993143   1.28651e+06 
      5291.00      0.993641   1.28714e+06 
      5292.00      0.992985   1.28627e+06 
      5293.00      0.990505   1.28303e+06 
      5294.00      0.987864   1.27959e+06 
      5295.00      0.987613   1.27925e+06 
      5296.00      0.987271   1.27878e+06 
      5297.00      0.985776   1.27682e+06 
      5298.00      0.985762   1.27679e+06 
      5299.00      0.987634   1.27919e+06 
      5300.00      0.986558   1.27778e+06 
      5301.00      0.982243   1.27217e+06 
      5302.00      0.981716   1.27146e+06 
      5303.00      0.987298   1.27867e+06 
      5304.00      0.992560   1.28546e+06 
      5305.00      0.992720   1.28565e+06 
      5306.00      0.988725   1.28045e+06 
      5307.00      0.982692   1.27262e+06 
      5308.00      0.980546   1.26981e+06 
      5309.00      0.985706   1.27647e+06 
      5310.00      0.990482   1.28264e+06 
      5311.00      0.992024   1.28461e+06 
      5312.00      0.991893   1.28441e+06 
      5313.00      0.986983   1.27803e+06 
      5314.00      0.981340   1.27070e+06 
      5315.00      0.981407   1.27077e+06 
      5316.00      0.981363   1.27069e+06 
      5317.00      0.983015   1.27280e+06 
      5318.00      0.987937   1.27915e+06 
      5319.00      0.987403   1.27843e+06 
      5320.00      0.981914   1.27130e+06 
      5321.00      0.981502   1.27074e+06 
      5322.00      0.986091   1.27666e+06 
      5323.00      0.983444   1.27321e+06 
      5324.00      0.975376   1.26274e+06 
      5325.00      0.973580   1.26039e+06 
      5326.00      0.970172   1.25595e+06 
      5327.00      0.951688   1.23200e+06 
      5328.00      0.934300   1.20946e+06 
      5329.00      0.949664   1.22932e+06 
      5330.00      0.975637   1.26292e+06 
      5331.00      0.983269   1.27277e+06 
      5332.00      0.980501   1.26916e+06 
      5333.00      0.979298   1.26758e+06 
      5334.00      0.981202   1.27002e+06 
      5335.00      0.983671   1.27319e+06 
      5336.00      0.982714   1.27192e+06 
      5337.00      0.979536   1.26778e+06 
      5338.00      0.978842   1.26685e+06 
      5339.00      0.974883   1.26170e+06 
      5340.00      0.966389   1.25068e+06 
